trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
393,9564.74,9323.680655,9564.74,9545.201486685515,0.0014823057421368055,0,0,0,0,hold,0,2,0,712.0,10137.328197562452,373.0270107301112,89.6823210747378,0.0,1.0598644811633617,10137.328197562452,89632.49984474597,10195.133206365103
394,9571.8,9326.23756,9571.8,9545.201486685515,0.001911116618762472,0,0,0,0,hold,0,2,0,714.0,10144.810840799466,380.68362980138227,89.6823210747378,0.0,1.0598644811633617,10144.810840799466,89632.49984474597,10195.133206365103
395,9581.58,9328.895655,9581.58,9545.201486685515,0.001739873012867548,0,0,0,0,hold,0,2,0,716.0,10155.176315425244,391.2901077783008,89.6823210747378,0.0,1.0598644811633617,10155.176315425244,89632.49984474597,10195.133206365103
396,9584.81,9331.540119,9584.81,9545.201486685515,0.0016675111903308177,0,0,0,0,hold,0,2,0,718.0,10158.599677699402,394.79306522875413,89.6823210747378,0.0,1.0598644811633617,10158.599677699402,89632.49984474597,10195.133206365103
397,9587.29,9334.228571,9587.29,9545.201486685515,0.001603506481381176,0,0,0,0,hold,0,2,0,720.0,10161.228141612688,397.48264246625695,89.6823210747378,0.0,1.0598644811633617,10161.228141612688,89632.49984474597,10195.133206365103
398,9589.01,9336.940119,9589.01,9545.201486685515,0.001134657006886964,0,0,0,0,hold,0,2,0,722.0,10163.051108520287,399.3479944212959,89.6823210747378,0.0,1.0598644811633617,10163.051108520287,89632.49984474597,10195.133206365103
399,9568.5,9339.536131,9568.5,9545.201486685515,0.0018753571263940394,0,0,0,0,hold,0,2,0,724.0,10141.313288011626,377.1047568643862,89.6823210747378,0.0,1.0598644811633617,10141.313288011626,89632.49984474597,10195.133206365103
400,9585.37,9342.107262,9585.37,9545.201486685515,0.0017481365426619648,0,0,0,0,hold,0,2,0,726.0,10159.193201808854,395.4003891210941,89.6823210747378,0.0,1.0598644811633617,10159.193201808854,89632.49984474597,10195.133206365103
401,9569.38,9344.509345,9569.38,9545.201486685515,0.0015037257347088502,0,0,0,0,hold,0,2,0,728.0,10142.245968755049,378.0591229809179,89.6823210747378,0.0,1.0598644811633617,10142.245968755049,89632.49984474597,10195.133206365103
402,9581.7,9346.977976,9581.7,9545.201486685515,0.0014470597228751691,0,0,0,0,hold,0,2,0,730.0,10155.303499162985,391.42024861237405,89.6823210747378,0.0,1.0598644811633617,10155.303499162985,89632.49984474597,10195.133206365103
403,9574.29,9349.444583,9574.29,9545.201486685515,0.0012745520732377917,0,0,0,0,hold,0,2,0,732.0,10147.449903357563,383.3840521083912,89.6823210747378,0.0,1.0598644811633617,10147.449903357563,89632.49984474597,10195.133206365103
404,9603.79,9352.052321,9603.79,9545.201486685515,0.001808788562046829,0,0,0,0,hold,0,2,0,734.0,10178.715905551882,415.377007151239,89.6823210747378,0.0,1.0598644811633617,10178.715905551882,89632.49984474597,10195.133206365103
405,9582.22,9354.520655,9582.22,9545.201486685515,0.001136148025973662,0,0,0,0,hold,0,2,0,736.0,10155.854628693187,391.9841922266878,89.6823210747378,0.0,1.0598644811633617,10155.854628693187,89632.49984474597,10195.133206365103
406,9584.3,9357.024464,9584.3,9545.201486685515,0.001644069841156213,0,0,0,0,hold,0,2,0,738.0,10158.059146814006,394.2399666839465,89.6823210747378,0.0,1.0598644811633617,10158.059146814006,89632.49984474597,10195.133206365103
407,9593.19,9359.546012,9593.19,9545.201486685515,0.0013739768986040328,0,0,0,0,hold,0,2,0,740.0,10167.481342051551,403.8812334748254,89.6823210747378,0.0,1.0598644811633617,10167.481342051551,89632.49984474597,10195.133206365103
408,9615.51,9362.230179,9615.51,9545.201486685515,0.0016956288854686533,0,0,0,0,hold,0,2,0,742.0,10191.137517271116,428.08742861233077,89.6823210747378,0.0,1.0598644811633617,10191.137517271116,89632.49984474597,10195.133206365103
409,9688.49,9365.318631,9688.49,9545.201486685515,0.0019972996412159416,0,0,0,0,hold,0,2,0,744.0,10268.486427106418,507.2347458674867,89.6823210747378,0.0,1.0598644811633617,10268.486427106418,89632.49984474597,10195.133206365103
410,9665.02,9368.187798,9665.02,9545.201486685515,0.0015397998815537214,0,0,0,0,hold,0,2,0,746.0,10243.611407733515,481.7813677367867,89.6823210747378,0.0,1.0598644811633617,10243.611407733515,89632.49984474597,10268.486427106418
411,9674.14,9371.225298,9674.14,9545.201486685515,0.001701099510343617,0,0,0,0,hold,0,2,0,748.0,10253.277371801723,491.6720711263024,89.6823210747378,0.0,1.0598644811633617,10253.277371801723,89632.49984474597,10268.486427106418
412,9713.89,9374.450298,9713.89,9545.201486685515,0.0016646958818157817,0,0,0,0,hold,0,2,0,750.0,10295.406984927968,534.7812224128538,89.6823210747378,0.0,1.0598644811633617,10295.406984927968,89632.49984474597,10268.486427106418
413,9694.96,9377.568214,9694.96,9545.201486685515,0.0015669553136198689,0,0,0,0,hold,0,2,0,752.0,10275.343750299544,514.2515058378995,89.6823210747378,0.0,1.0598644811633617,10275.343750299544,89632.49984474597,10295.406984927968
414,9704.68,9380.782202,9704.68,9545.201486685515,0.0015282679317115493,0,0,0,0,hold,0,2,0,754.0,10285.645633056454,524.7929133977814,89.6823210747378,0.0,1.0598644811633617,10285.645633056454,89632.49984474597,10295.406984927968
415,9700.42,9383.937798,9700.42,9545.201486685515,0.0013714414005464137,0,0,0,0,hold,0,2,0,756.0,10281.130610366698,520.1729137882048,89.6823210747378,0.0,1.0598644811633617,10281.130610366698,89632.49984474597,10295.406984927968
416,9682.56,9386.942202,9682.56,9545.201486685515,0.0019879177015539908,0,0,0,0,hold,0,2,0,758.0,10262.20143073312,500.8036196503981,89.6823210747378,0.0,1.0598644811633617,10262.20143073312,89632.49984474597,10295.406984927968
417,9664.71,9389.935179,9664.71,9545.201486685515,0.0013111109215004,0,0,0,0,hold,0,2,0,760.0,10243.282849744353,481.4451705820975,89.6823210747378,0.0,1.0598644811633617,10243.282849744353,89632.49984474597,10295.406984927968
418,9669.84,9392.984702,9669.84,9545.201486685515,0.0011536448081791502,0,0,0,0,hold,0,2,0,762.0,10248.719954532722,487.00869123870143,89.6823210747378,0.0,1.0598644811633617,10248.719954532722,89632.49984474597,10295.406984927968
419,9677.69,9396.105417,9677.69,9545.201486685515,0.001941561123527673,0,0,0,0,hold,0,2,0,764.0,10257.039890709855,495.52207080095286,89.6823210747378,0.0,1.0598644811633617,10257.039890709855,89632.49984474597,10295.406984927968
420,9668.47,9399.172381,9668.47,9545.201486685515,0.0011858920590838234,0,0,0,0,hold,0,2,0,766.0,10247.267940193527,485.5229167163725,89.6823210747378,0.0,1.0598644811633617,10247.267940193527,89632.49984474597,10295.406984927968
421,9678.1,9402.352798,9678.1,9545.201486685515,0.0010113084468769474,0,0,0,0,hold,0,2,0,768.0,10257.47443514713,495.9667186506995,89.6823210747378,0.0,1.0598644811633617,10257.47443514713,89632.49984474597,10295.406984927968
422,9698.77,9405.575238,9698.77,9545.201486685515,0.0016929200623637568,0,0,0,0,hold,0,2,0,770.0,10279.381833972779,518.3834773197068,89.6823210747378,0.0,1.0598644811633617,10279.381833972779,89632.49984474597,10295.406984927968
423,9716.54,9408.919048,9716.54,9545.201486685515,0.0014999043513629136,0,0,0,0,hold,0,2,0,772.0,10298.215625803052,537.6551658319586,89.6823210747378,0.0,1.0598644811633617,10298.215625803052,89632.49984474597,10295.406984927968
424,9770.04,9412.575417,9770.04,9545.201486685515,0.0010602072205579923,0,0,0,0,hold,0,2,0,774.0,10354.918375545292,595.6762876893281,89.6823210747378,0.0,1.0598644811633617,10354.918375545292,89632.49984474597,10298.215625803052
425,9838.97,9416.653274,9838.97,9545.201486685515,0.0016788547272980708,0,0,0,0,hold,0,2,0,776.0,10427.97483423188,670.4313517945338,89.6823210747378,0.0,1.0598644811633617,10427.97483423188,89632.49984474597,10354.918375545292
426,10004.0,9421.885774,10004.0,9545.201486685515,0.00128668939207755,0,0,0,0,hold,0,2,0,778.0,10602.884269558272,849.4075338528837,89.6823210747378,0.0,1.0598644811633617,10602.884269558272,89632.49984474597,10427.97483423188
427,9970.87,9426.924226,9970.87,9545.201486685515,0.001264731489481486,0,0,0,0,hold,0,2,0,780.0,10567.77095929733,813.4778185793402,89.6823210747378,0.0,1.0598644811633617,10567.77095929733,89632.49984474597,10602.884269558272
428,9878.29,9431.364524,9878.29,9545.201486685515,0.0014208469223272444,0,0,0,0,hold,0,2,0,782.0,10469.648705631225,713.0741650923246,89.6823210747378,0.0,1.0598644811633617,10469.648705631225,89632.49984474597,10602.884269558272
429,9887.23,9435.889464,9887.23,9545.201486685515,0.0016714598278008185,0,0,0,0,hold,0,2,0,784.0,10479.123894092825,722.7696572307323,89.6823210747378,0.0,1.0598644811633617,10479.123894092825,89632.49984474597,10602.884269558272
430,9950.92,9440.768155,9950.92,9545.201486685515,0.001228103281133205,0,0,0,0,hold,0,2,0,786.0,10546.62666289812,791.8419049147687,89.6823210747378,0.0,1.0598644811633617,10546.62666289812,89632.49984474597,10602.884269558272
431,9961.83,9445.779702,9961.83,9545.201486685515,0.0012733194246185213,0,0,0,0,hold,0,2,0,788.0,10558.189784387612,803.6738757458697,89.6823210747378,0.0,1.0598644811633617,10558.189784387612,89632.49984474597,10602.884269558272
432,9896.29,9450.232917,9896.29,9545.201486685515,0.0011844442958160264,0,0,0,0,hold,0,2,0,790.0,10488.726266292166,732.595290203215,89.6823210747378,0.0,1.0598644811633617,10488.726266292166,89632.49984474597,10602.884269558272
433,9909.23,9454.746548,9909.23,9545.201486685515,0.0017202529297745952,0,0,0,0,hold,0,2,0,792.0,10502.44091267842,746.6288101440441,89.6823210747378,0.0,1.0598644811633617,10502.44091267842,89632.49984474597,10602.884269558272
434,9917.0,9459.273095,9917.0,9545.201486685515,0.0012977012263625078,0,0,0,0,hold,0,2,0,794.0,10510.676059697058,755.0554291502449,89.6823210747378,0.0,1.0598644811633617,10510.676059697058,89632.49984474597,10602.884269558272
435,9866.0,9463.443095,9866.0,9545.201486685515,0.0016538841997240858,0,0,0,0,hold,0,2,0,796.0,10456.622971157727,699.7455746693886,89.6823210747378,0.0,1.0598644811633617,10456.622971157727,89632.49984474597,10602.884269558272
436,9887.87,9467.743571,9887.87,9545.201486685515,0.0014738212799691873,0,0,0,0,hold,0,2,0,798.0,10479.80220736077,723.4637416791211,89.6823210747378,0.0,1.0598644811633617,10479.80220736077,89632.49984474597,10602.884269558272
437,9879.98,9471.969583,9879.98,9545.201486685515,0.001701694799410599,0,0,0,0,hold,0,2,0,800.0,10471.43987660439,714.9069818388452,89.6823210747378,0.0,1.0598644811633617,10471.43987660439,89632.49984474597,10602.884269558272
438,9917.6,9476.325774,9917.6,9545.201486685515,0.0019346085726696868,0,0,0,0,hold,0,2,0,802.0,10511.311978385756,755.7061333206093,89.6823210747378,0.0,1.0598644811633617,10511.311978385756,89632.49984474597,10602.884269558272
439,9931.54,9480.626667,9931.54,9545.201486685515,0.001373055156912877,0,0,0,0,hold,0,2,0,804.0,10526.086489253175,770.8241602120434,89.6823210747378,0.0,1.0598644811633617,10526.086489253175,89632.49984474597,10602.884269558272
440,9972.98,9485.299405,9972.98,9545.201486685515,0.00133140073222627,0,0,0,0,hold,0,2,0,806.0,10570.007273352583,815.7661282451154,89.6823210747378,0.0,1.0598644811633617,10570.007273352583,89632.49984474597,10602.884269558272
441,10080.0,9490.671131,10080.0,9545.201486685515,0.0011860220057858504,0,0,0,0,hold,0,2,0,808.0,10683.433970126687,931.8300620988684,89.6823210747378,0.0,1.0598644811633617,10683.433970126687,89632.49984474597,10602.884269558272
442,10053.34,9495.817679,10053.34,9545.201486685515,0.0010814604588246278,0,0,0,0,hold,0,2,0,810.0,10655.177983058871,902.9171067957377,89.6823210747378,0.0,1.0598644811633617,10655.177983058871,89632.49984474597,10683.433970126687
443,10248.84,9502.108452,10248.84,9545.201486685515,0.001377611047946442,0,0,0,0,hold,0,2,0,812.0,10862.381489126308,1114.9382156390238,89.6823210747378,0.0,1.0598644811633617,10862.381489126308,89632.49984474597,10683.433970126687
444,10207.37,9508.222083,10207.37,9545.201486685515,0.0018083024840773333,0,0,0,0,hold,0,2,0,814.0,10818.428909092465,1069.9637123974335,89.6823210747378,0.0,1.0598644811633617,10818.428909092465,89632.49984474597,10862.381489126308
445,10287.99,9514.734762,10287.99,9545.201486685515,0.0011950182873453447,0,0,0,0,hold,0,2,0,816.0,10903.875183563854,1157.3966627552109,89.6823210747378,0.0,1.0598644811633617,10903.875183563854,89632.49984474597,10862.381489126308
446,10280.95,9521.284524,10280.95,9545.201486685515,0.0014892737515730084,0,0,0,0,hold,0,2,0,818.0,10896.413737616465,1149.761733822952,89.6823210747378,0.0,1.0598644811633617,10896.413737616465,89632.49984474597,10903.875183563854
447,10157.95,9527.101369,10157.95,9545.201486685515,0.0011613560401187006,0,0,0,0,hold,0,2,0,820.0,10766.05040643337,1016.3673788985325,89.6823210747378,0.0,1.0598644811633617,10766.05040643337,89632.49984474597,10903.875183563854
448,10170.17,9532.945774,10170.17,9545.201486685515,0.0016814228211340227,0,0,0,0,hold,0,2,0,822.0,10779.001950393187,1029.6200538349258,89.6823210747378,0.0,1.0598644811633617,10779.001950393187,89632.49984474597,10903.875183563854
449,10246.46,9539.26994,10233.862596457613,0,0.001229439586197202,1.0598644811633617,10835.66096362059,10.846507471091682,719.0409423348974,sell,0,2,0.5,824.5,10835.66096362059,1112.3570890965839,100.52882854582948,10835.66096362059,0.0,0.0,100479.00731583765,10903.875183563854
450,10258.8,9545.838155,10276.117784824393,10286.404189013409,0.0016880906952465135,1.0533963826925863,10835.66096362059,10.83566096362059,0,buy,0,0,0,824.5,10806.582810766704,1125.7399048670486,111.36448950945007,0.0,1.0533963826925863,10806.582810766704,111303.83261849462,10903.875183563854
451,10255.92,9552.434405,10255.92,10286.404189013409,0.001572013899376091,0,0,0,0,hold,0,2,0,826.5,10803.549029184549,1122.616524849307,111.36448950945007,0.0,1.0533963826925863,10803.549029184549,111303.83261849462,10903.875183563854
452,10292.08,9559.15881,10292.08,10286.404189013409,0.0010383227491984502,0,0,0,0,hold,0,2,0,828.5,10841.639842382714,1161.8322961831855,111.36448950945007,0.0,1.0533963826925863,10841.639842382714,111303.83261849462,10903.875183563854
453,10353.9,9566.334405,10353.9,10286.404189013409,0.0010233032217754087,0,0,0,0,hold,0,2,0,830.5,10906.760806760769,1228.8765158695896,111.36448950945007,0.0,1.0533963826925863,10906.760806760769,111303.83261849462,10903.875183563854
454,10415.1,9573.745774,10415.1,10286.404189013409,0.0013702557504018564,0,0,0,0,hold,0,2,0,832.5,10971.228665381555,1295.248341246619,111.36448950945007,0.0,1.0533963826925863,10971.228665381555,111303.83261849462,10906.760806760769
455,10299.9,9580.449048,10299.9,10286.404189013409,0.0016765380188196563,0,0,0,0,hold,0,2,0,834.5,10849.87740209537,1170.3131405369168,111.36448950945007,0.0,1.0533963826925863,10849.87740209537,111303.83261849462,10971.228665381555
456,10720.68,9589.645714,10720.68,10286.404189013409,0.0017806846903419713,0,0,0,0,hold,0,2,0,836.5,11293.125532004757,1626.6519752125096,111.36448950945007,0.0,1.0533963826925863,11293.125532004757,111303.83261849462,10971.228665381555
457,10872.57,9599.64875,10872.57,10286.404189013409,0.0018762859344174643,0,0,0,0,hold,0,2,0,838.5,11453.125908571932,1791.37773593991,111.36448950945007,0.0,1.0533963826925863,11453.125908571932,111303.83261849462,11293.125532004757
458,10841.22,9609.534107,10841.22,10286.404189013409,0.001338827447738891,0,0,0,0,hold,0,2,0,840.5,11420.10193197452,1757.3784430384403,111.36448950945007,0.0,1.0533963826925863,11420.10193197452,111303.83261849462,11453.125908571932
459,10792.0,9619.256429,10792.0,10286.404189013409,0.0013304594762773951,0,0,0,0,hold,0,2,0,842.5,11368.253762018392,1703.9990109296614,111.36448950945007,0.0,1.0533963826925863,11368.253762018392,111303.83261849462,11453.125908571932
460,10875.36,9629.395,10875.36,10286.404189013409,0.0018816155987569447,0,0,0,0,hold,0,2,0,844.5,11456.064884479645,1794.4035103320984,111.36448950945007,0.0,1.0533963826925863,11456.064884479645,111303.83261849462,11453.125908571932
461,11088.73,9640.831012,11088.73,10286.404189013409,0.0013788642524167857,0,0,0,0,hold,0,2,0,846.5,11680.828070654761,2025.8047583826956,111.36448950945007,0.0,1.0533963826925863,11680.828070654761,111303.83261849462,11456.064884479645
462,11206.21,9652.982262,11206.21,10286.404189013409,0.0014695534082312162,0,0,0,0,hold,0,2,0,848.5,11804.581077693487,2153.2126349397768,111.36448950945007,0.0,1.0533963826925863,11804.581077693487,111303.83261849462,11680.828070654761
463,11029.96,9664.108333,11029.96,10286.404189013409,0.0017340707569313866,0,0,0,0,hold,0,2,0,850.5,11618.919965243918,1962.0682848956367,111.36448950945007,0.0,1.0533963826925863,11618.919965243918,111303.83261849462,11804.581077693487
464,11155.86,9675.9275,11155.86,10286.404189013409,0.0016747131552644159,0,0,0,0,hold,0,2,0,852.5,11751.542569824916,2098.6077099768136,111.36448950945007,0.0,1.0533963826925863,11751.542569824916,111303.83261849462,11804.581077693487
465,11200.0,9687.959881,11200.0,10286.404189013409,0.001579568299996322,0,0,0,0,hold,0,2,0,854.5,11798.039486156966,2146.477846776521,111.36448950945007,0.0,1.0533963826925863,11798.039486156966,111303.83261849462,11804.581077693487
466,10974.32,9698.648929,10974.32,10286.404189013409,0.0013699916709477439,0,0,0,0,hold,0,2,0,856.5,11560.308990510903,1901.7263181639719,111.36448950945007,0.0,1.0533963826925863,11560.308990510903,111303.83261849462,11804.581077693487
467,10971.42,9709.307202,10971.42,10286.404189013409,0.001351774016097051,0,0,0,0,hold,0,2,0,858.5,11557.254141001094,1898.5812480072182,111.36448950945007,0.0,1.0533963826925863,11557.254141001094,111303.83261849462,11804.581077693487
468,11044.98,9720.437679,11044.98,10286.404189013409,0.0017736632426548463,0,0,0,0,hold,0,2,0,860.5,11634.741978911961,1978.3575792937245,111.36448950945007,0.0,1.0533963826925863,11634.741978911961,111303.83261849462,11804.581077693487
469,10883.65,9730.521726,10883.65,10286.404189013409,0.001609067017461479,0,0,0,0,hold,0,2,0,862.5,11464.797540492167,1803.394072952613,111.36448950945007,0.0,1.0533963826925863,11464.797540492167,111303.83261849462,11804.581077693487
470,10940.73,9740.901071,10940.73,10286.404189013409,0.0014341943074260835,0,0,0,0,hold,0,2,0,864.5,11524.925406016258,1865.2977296931494,111.36448950945007,0.0,1.0533963826925863,11524.925406016258,111303.83261849462,11804.581077693487
471,10881.62,9750.224464,10881.62,10286.404189013409,0.0014660264509659586,0,0,0,0,hold,0,2,0,866.5,11462.659145835301,1801.1925238428867,111.36448950945007,0.0,1.0533963826925863,11462.659145835301,111303.83261849462,11804.581077693487
