trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4107,6730.0,6415.845476,6730.0,6497.198471230478,0.0017301200846677738,0,0,0,0,hold,0,2,0,7744.5,4399.510844241407,-4006.4406272486976,858.0983355371466,0.0,0.6537163215811896,4399.510844241407,857664.4985000273,10449.018908573504
4108,6726.01,6418.440833,6726.01,6497.198471230478,0.0016669791041898795,0,0,0,0,hold,0,2,0,7746.5,4396.902516118297,-4009.9940153463613,858.0983355371466,0.0,0.6537163215811896,4396.902516118297,857664.4985000273,10449.018908573504
4109,6715.96,6420.760119,6715.96,6497.198471230478,0.0019468624875871585,0,0,0,0,hold,0,2,0,7748.5,4390.332667086406,-4018.9442785998754,858.0983355371466,0.0,0.6537163215811896,4390.332667086406,857664.4985000273,10449.018908573504
4110,6678.0,6423.05744,6678.0,6497.198471230478,0.0015577933820612266,0,0,0,0,hold,0,2,0,7750.5,4365.517595519184,-4052.750447067876,858.0983355371466,0.0,0.6537163215811896,4365.517595519184,857664.4985000273,10449.018908573504
4111,6686.0,6425.313214,6686.0,6497.198471230478,0.0012046920959448636,0,0,0,0,hold,0,2,0,7752.5,4370.747326091834,-4045.625859403387,858.0983355371466,0.0,0.6537163215811896,4370.747326091834,857664.4985000273,10449.018908573504
4112,6653.55,6426.865476,6653.55,6497.198471230478,0.001279732948536059,0,0,0,0,hold,0,2,0,7754.5,4349.534231456524,-4074.52496811747,858.0983355371466,0.0,0.6537163215811896,4349.534231456524,857664.4985000273,10449.018908573504
4113,6668.04,6428.293571,6668.04,6497.198471230478,0.001185734172356407,0,0,0,0,hold,0,2,0,7756.5,4359.006580956236,-4061.620558710164,858.0983355371466,0.0,0.6537163215811896,4359.006580956236,857664.4985000273,10449.018908573504
4114,6667.02,6430.054405,6667.02,6497.198471230478,0.0014572724209832265,0,0,0,0,hold,0,2,0,7758.5,4358.339790308223,-4062.528943637386,858.0983355371466,0.0,0.6537163215811896,4358.339790308223,857664.4985000273,10449.018908573504
4115,6658.48,6432.210238,6658.48,6497.198471230478,0.001677908670736553,0,0,0,0,hold,0,2,0,7760.5,4352.757052921919,-4070.134440969229,858.0983355371466,0.0,0.6537163215811896,4352.757052921919,857664.4985000273,10449.018908573504
4116,6670.01,6434.105,6670.01,6497.198471230478,0.00155836637757045,0,0,0,0,hold,0,2,0,7762.5,4360.294402109751,-4059.8661289977836,858.0983355371466,0.0,0.6537163215811896,4360.294402109751,857664.4985000273,10449.018908573504
4117,6661.02,6435.74619,6661.02,6497.198471230478,0.0010866692172069607,0,0,0,0,hold,0,2,0,7764.5,4354.417492378736,-4067.8723843857533,858.0983355371466,0.0,0.6537163215811896,4354.417492378736,857664.4985000273,10449.018908573504
4118,6666.0,6437.735774,6666.0,6497.198471230478,0.0015562527116031258,0,0,0,0,hold,0,2,0,7766.5,4357.67299966021,-4063.437328564609,858.0983355371466,0.0,0.6537163215811896,4357.67299966021,857664.4985000273,10449.018908573504
4119,6650.04,6439.224107,6650.04,6497.198471230478,0.0011042270697263392,0,0,0,0,hold,0,2,0,7768.5,4347.239687167775,-4077.6508809552643,858.0983355371466,0.0,0.6537163215811896,4347.239687167775,857664.4985000273,10449.018908573504
4120,6459.36,6439.369405,6459.36,6497.198471230478,0.0012039448877352269,0,0,0,0,hold,0,2,0,7770.5,4222.589058968673,-4247.465427938358,858.0983355371466,0.0,0.6537163215811896,4222.589058968673,857664.4985000273,10449.018908573504
4121,6429.64,6438.426548,6429.64,6497.198471230478,0.0010771034585887339,0,0,0,0,hold,0,2,0,7772.5,4203.160609891281,-4273.933271111934,858.0983355371466,0.0,0.6537163215811896,4203.160609891281,857664.4985000273,10449.018908573504
4122,6445.5,6437.728512,6445.5,6497.198471230478,0.001914183569591399,0,0,0,0,hold,0,2,0,7774.5,4213.528550751558,-4259.808776067085,858.0983355371466,0.0,0.6537163215811896,4213.528550751558,857664.4985000273,10449.018908573504
4123,6408.26,6437.028036,6408.26,6497.198471230478,0.0014991521044858621,0,0,0,0,hold,0,2,0,7776.5,4189.184154935874,-4292.97373164528,858.0983355371466,0.0,0.6537163215811896,4189.184154935874,857664.4985000273,10449.018908573504
4124,6438.2,6437.434167,6438.2,6497.198471230478,0.0012621384089772064,0,0,0,0,hold,0,2,0,7778.5,4208.756421604015,-4266.309962310931,858.0983355371466,0.0,0.6537163215811896,4208.756421604015,857664.4985000273,10449.018908573504
4125,6330.01,6437.194643,6330.01,6497.198471230478,0.0016312954722146268,0,0,0,0,hold,0,2,0,7780.5,4138.030852772146,-4362.661104738563,858.0983355371466,0.0,0.6537163215811896,4138.030852772146,857664.4985000273,10449.018908573504
4126,6367.91,6436.925298,6367.91,6497.198471230478,0.0013565407246162917,0,0,0,0,hold,0,2,0,7782.5,4162.806701360073,-4328.908370678047,858.0983355371466,0.0,0.6537163215811896,4162.806701360073,857664.4985000273,10449.018908573504
4127,6351.23,6436.963155,6351.23,6497.198471230478,0.0016500833274716569,0,0,0,0,hold,0,2,0,7784.5,4151.902713116099,-4343.763135958507,858.0983355371466,0.0,0.6537163215811896,4151.902713116099,857664.4985000273,10449.018908573504
4128,6360.89,6437.521071,6360.89,6497.198471230478,0.001910669310933628,0,0,0,0,hold,0,2,0,7786.5,4158.217612782573,-4335.160196353635,858.0983355371466,0.0,0.6537163215811896,4158.217612782573,857664.4985000273,10449.018908573504
4129,6428.42,6438.315119,6428.42,6497.198471230478,0.001701685301999328,0,0,0,0,hold,0,2,0,7788.5,4202.363075978951,-4275.019770730769,858.0983355371466,0.0,0.6537163215811896,4202.363075978951,857664.4985000273,10449.018908573504
4130,6417.0,6439.234226,6417.0,6497.198471230478,0.0018048007862380283,0,0,0,0,hold,0,2,0,7790.5,4194.897635586494,-4285.190119621827,858.0983355371466,0.0,0.6537163215811896,4194.897635586494,857664.4985000273,10449.018908573504
4131,6417.83,6439.9525,6417.83,6497.198471230478,0.0012872579744707964,0,0,0,0,hold,0,2,0,7792.5,4195.440220133406,-4284.4509436516355,858.0983355371466,0.0,0.6537163215811896,4195.440220133406,857664.4985000273,10449.018908573504
4132,6399.0,6440.717381,6399.0,6497.198471230478,0.0012413400771675092,0,0,0,0,hold,0,2,0,7794.5,4183.130741798032,-4301.220441866926,858.0983355371466,0.0,0.6537163215811896,4183.130741798032,857664.4985000273,10449.018908573504
4133,6392.03,6441.235417,6392.03,6497.198471230478,0.0014522338235064475,0,0,0,0,hold,0,2,0,7796.5,4178.5743390366115,-4307.427738869613,858.0983355371466,0.0,0.6537163215811896,4178.5743390366115,857664.4985000273,10449.018908573504
4134,6430.56,6442.116548,6430.56,6497.198471230478,0.0010251936301638573,0,0,0,0,hold,0,2,0,7798.5,4203.762028907136,-4273.113943530518,858.0983355371466,0.0,0.6537163215811896,4203.762028907136,857664.4985000273,10449.018908573504
4135,6434.01,6442.919583,6434.01,6497.198471230478,0.0017228199801449227,0,0,0,0,hold,0,2,0,7800.5,4206.01735021659,-4270.041465100207,858.0983355371466,0.0,0.6537163215811896,4206.01735021659,857664.4985000273,10449.018908573504
4136,6437.99,6443.28744,6437.99,6497.198471230478,0.0011534294054244322,0,0,0,0,hold,0,2,0,7802.5,4208.619141176483,-4266.496982737124,858.0983355371466,0.0,0.6537163215811896,4208.619141176483,857664.4985000273,10449.018908573504
4137,6430.4,6443.539167,6430.4,6497.198471230478,0.0011481098880418757,0,0,0,0,hold,0,2,0,7804.5,4203.657434295682,-4273.256435283808,858.0983355371466,0.0,0.6537163215811896,4203.657434295682,857664.4985000273,10449.018908573504
4138,6408.01,6443.658274,6408.01,6497.198471230478,0.0011532976474148769,0,0,0,0,hold,0,2,0,7806.5,4189.020725855479,-4293.196375009796,858.0983355371466,0.0,0.6537163215811896,4189.020725855479,857664.4985000273,10449.018908573504
4139,6424.37,6443.544643,6424.37,6497.198471230478,0.0013066977074882359,0,0,0,0,hold,0,2,0,7808.5,4199.7155248765475,-4278.6265932359165,858.0983355371466,0.0,0.6537163215811896,4199.7155248765475,857664.4985000273,10449.018908573504
4140,6406.61,6443.377738,6406.61,6497.198471230478,0.0018939239858752346,0,0,0,0,hold,0,2,0,7810.5,4188.105523005265,-4294.443177851082,858.0983355371466,0.0,0.6537163215811896,4188.105523005265,857664.4985000273,10449.018908573504
4141,6435.75,6444.121488,6435.75,6497.198471230478,0.0019382015390006003,0,0,0,0,hold,0,2,0,7812.5,4207.154816616141,-4268.491867283181,858.0983355371466,0.0,0.6537163215811896,4207.154816616141,857664.4985000273,10449.018908573504
4142,6429.22,6444.591964,6429.22,6497.198471230478,0.001119768169003502,0,0,0,0,hold,0,2,0,7814.5,4202.886049036216,-4274.3073119643195,858.0983355371466,0.0,0.6537163215811896,4202.886049036216,857664.4985000273,10449.018908573504
4143,6438.01,6445.299286,6438.01,6497.198471230478,0.001284074771471997,0,0,0,0,hold,0,2,0,7816.5,4208.632215502915,-4266.479171267963,858.0983355371466,0.0,0.6537163215811896,4208.632215502915,857664.4985000273,10449.018908573504
4144,6435.01,6445.48494,6435.01,6497.198471230478,0.0015240130649386504,0,0,0,0,hold,0,2,0,7818.5,4206.6710665381715,-4269.150891642145,858.0983355371466,0.0,0.6537163215811896,4206.6710665381715,857664.4985000273,10449.018908573504
4145,6454.0,6445.856905,6454.0,6497.198471230478,0.0014328590160474085,0,0,0,0,hold,0,2,0,7820.5,4219.085139484998,-4252.238901673565,858.0983355371466,0.0,0.6537163215811896,4219.085139484998,857664.4985000273,10449.018908573504
4146,6458.67,6446.151845,6458.67,6497.198471230478,0.0016252329725796925,0,0,0,0,hold,0,2,0,7822.5,4222.137994706783,-4248.07992362442,858.0983355371466,0.0,0.6537163215811896,4222.137994706783,857664.4985000273,10449.018908573504
4147,6449.52,6446.311964,6449.52,6497.198471230478,0.0019301689152147609,0,0,0,0,hold,0,2,0,7824.5,4216.156490364315,-4256.2286707656785,858.0983355371466,0.0,0.6537163215811896,4216.156490364315,857664.4985000273,10449.018908573504
4148,6417.3,6446.359524,6417.3,6497.198471230478,0.0014857396765691887,0,0,0,0,hold,0,2,0,7826.5,4195.093750482968,-4284.922947584408,858.0983355371466,0.0,0.6537163215811896,4195.093750482968,857664.4985000273,10449.018908573504
4149,6418.46,6447.334048,6418.46,6497.198471230478,0.0018224990282739262,0,0,0,0,hold,0,2,0,7828.5,4195.8520614160025,-4283.889882373057,858.0983355371466,0.0,0.6537163215811896,4195.8520614160025,857664.4985000273,10449.018908573504
4150,6472.23,6448.490119,6472.23,6497.198471230478,0.0012724566519910583,0,0,0,0,hold,0,2,0,7830.5,4231.002388027423,-4236.003747533112,858.0983355371466,0.0,0.6537163215811896,4231.002388027423,857664.4985000273,10449.018908573504
4151,6502.21,6449.860417,6502.21,6497.198471230478,0.0012686857801595388,0,0,0,0,hold,0,2,0,7832.5,4250.600803348427,-4209.304355260439,858.0983355371466,0.0,0.6537163215811896,4250.600803348427,857664.4985000273,10449.018908573504
4152,6525.01,6451.129821,6516.5873687943285,0,0.0012908227275776557,0.6537163215811896,4255.739524466681,4.259999523990672,8.414839270963967,sell,0,2,0.5,7835.0,4255.739524466681,-4188.999280416645,862.3583350611373,4255.739524466681,0.0,0.0,861924.498024018,10449.018908573504
4153,6484.76,6451.944286,6496.945358559287,6503.448807366653,0.0018790762586876036,0.6543819518723782,4255.739524466681,4.255739524466682,0,buy,0,0,0,7835.0,4243.509906223923,-4224.844862103605,866.6140745856039,0.0,0.6543819518723782,4243.509906223923,866175.9818089602,10449.018908573504
4154,6499.46,6452.893512,6499.46,6503.448807366653,0.0019265191931097671,0,0,0,0,hold,0,2,0,7837.0,4253.129320916448,-4211.753432270107,866.6140745856039,0.0,0.6543819518723782,4253.129320916448,866175.9818089602,10449.018908573504
4155,6501.71,6453.427321,6501.71,6503.448807366653,0.0013433475432152529,0,0,0,0,hold,0,2,0,7839.0,4254.60168030816,-4209.74964198947,866.6140745856039,0.0,0.6543819518723782,4254.60168030816,866175.9818089602,10449.018908573504
4156,6495.0,6453.910417,6495.0,6503.448807366653,0.001020376646805209,0,0,0,0,hold,0,2,0,7841.0,4250.210777411096,-4215.725389893059,866.6140745856039,0.0,0.6543819518723782,4250.210777411096,866175.9818089602,10449.018908573504
4157,6503.37,6454.198333,6503.37,6503.448807366653,0.0013911153478545313,0,0,0,0,hold,0,2,0,7843.0,4255.687954348268,-4208.271290049088,866.6140745856039,0.0,0.6543819518723782,4255.687954348268,866175.9818089602,10449.018908573504
4158,6523.04,6454.725238,6523.04,6503.448807366653,0.001290120485040436,0,0,0,0,hold,0,2,0,7845.0,4268.559647341598,-4190.753710129026,866.6140745856039,0.0,0.6543819518723782,4268.559647341598,866175.9818089602,10449.018908573504
4159,6513.81,6454.82,6513.81,6503.448807366653,0.0019827234640912034,0,0,0,0,hold,0,2,0,7847.0,4262.519701925817,-4198.973703146929,866.6140745856039,0.0,0.6543819518723782,4262.519701925817,866175.9818089602,10449.018908573504
4160,6534.65,6455.018036,6534.65,6503.448807366653,0.0012596790503257797,0,0,0,0,hold,0,2,0,7849.0,4276.157021802836,-4180.414152280937,866.6140745856039,0.0,0.6543819518723782,4276.157021802836,866175.9818089602,10449.018908573504
4161,6522.0,6455.427917,6522.0,6503.448807366653,0.0018939071948378483,0,0,0,0,hold,0,2,0,7851.0,4267.879090111651,-4191.67990652541,866.6140745856039,0.0,0.6543819518723782,4267.879090111651,866175.9818089602,10449.018908573504
4162,6528.02,6455.649821,6528.02,6503.448807366653,0.0012781139210539692,0,0,0,0,hold,0,2,0,7853.0,4271.818469461923,-4186.318654307881,866.6140745856039,0.0,0.6543819518723782,4271.818469461923,866175.9818089602,10449.018908573504
4163,6542.93,6456.381548,6542.93,6503.448807366653,0.0014753781348735657,0,0,0,0,hold,0,2,0,7855.0,4281.57530436434,-4173.04020404819,866.6140745856039,0.0,0.6543819518723782,4281.57530436434,866175.9818089602,10449.018908573504
4164,6531.5,6456.802202,6531.5,6503.448807366653,0.0012654998347821239,0,0,0,0,hold,0,2,0,7857.0,4274.095718654438,-4183.219458673829,866.6140745856039,0.0,0.6543819518723782,4274.095718654438,866175.9818089602,10449.018908573504
4165,6553.12,6457.269821,6553.12,6503.448807366653,0.0015485285681241454,0,0,0,0,hold,0,2,0,7859.0,4288.243456453919,-4163.9652605105475,866.6140745856039,0.0,0.6543819518723782,4288.243456453919,866175.9818089602,10449.018908573504
4166,6530.0,6457.57619,6530.0,6503.448807366653,0.0011905434483782422,0,0,0,0,hold,0,2,0,7861.0,4273.11414572663,-4184.555318860921,866.6140745856039,0.0,0.6543819518723782,4273.11414572663,866175.9818089602,10449.018908573504
4167,6507.11,6457.842083,6507.11,6503.448807366653,0.001932374588131401,0,0,0,0,hold,0,2,0,7863.0,4258.135342848271,-4204.94054531594,866.6140745856039,0.0,0.6543819518723782,4258.135342848271,866175.9818089602,10449.018908573504
4168,6504.08,6458.027024,6504.08,6503.448807366653,0.0013058345106018328,0,0,0,0,hold,0,2,0,7865.0,4256.152565534097,-4207.6389828938645,866.6140745856039,0.0,0.6543819518723782,4256.152565534097,866175.9818089602,10449.018908573504
4169,6547.58,6458.26994,6547.58,6503.448807366653,0.0012916672390822536,0,0,0,0,hold,0,2,0,7867.0,4284.618180440546,-4168.899037468206,866.6140745856039,0.0,0.6543819518723782,4284.618180440546,866175.9818089602,10449.018908573504
4170,6583.95,6458.721964,6583.95,6503.448807366653,0.0011972899827940387,0,0,0,0,hold,0,2,0,7869.0,4308.418052030144,-4136.508880798524,866.6140745856039,0.0,0.6543819518723782,4308.418052030144,866175.9818089602,10449.018908573504
4171,6632.33,6459.391071,6632.33,6503.448807366653,0.001528771245807119,0,0,0,0,hold,0,2,0,7871.0,4340.077050861731,-4093.4229368975266,866.6140745856039,0.0,0.6543819518723782,4340.077050861731,866175.9818089602,10449.018908573504
4172,6623.56,6460.165357,6623.56,6503.448807366653,0.0011709466247597998,0,0,0,0,hold,0,2,0,7873.0,4334.33812114381,-4101.233266124722,866.6140745856039,0.0,0.6543819518723782,4334.33812114381,866175.9818089602,10449.018908573504
4173,6615.01,6460.97494,6615.01,6503.448807366653,0.0018733456980977088,0,0,0,0,hold,0,2,0,7875.0,4328.743155455301,-4108.847669191145,866.6140745856039,0.0,0.6543819518723782,4328.743155455301,866175.9818089602,10449.018908573504
4174,6689.24,6462.041905,6689.24,6503.448807366653,0.0012784240086067527,0,0,0,0,hold,0,2,0,7877.0,4377.317927742787,-4042.740401399269,866.6140745856039,0.0,0.6543819518723782,4377.317927742787,866175.9818089602,10449.018908573504
4175,6671.65,6462.67625,6671.65,6503.448807366653,0.00105319965691873,0,0,0,0,hold,0,2,0,7879.0,4365.807349209352,-4058.4055885265643,866.6140745856039,0.0,0.6543819518723782,4365.807349209352,866175.9818089602,10449.018908573504
4176,6681.64,6463.254524,6681.64,6503.448807366653,0.0018931634408072603,0,0,0,0,hold,0,2,0,7881.0,4372.344624908557,-4049.5087596805324,866.6140745856039,0.0,0.6543819518723782,4372.344624908557,866175.9818089602,10449.018908573504
4177,6715.02,6463.92119,6715.02,6503.448807366653,0.0015918935394037615,0,0,0,0,hold,0,2,0,7883.0,4394.187894462058,-4019.7814176504526,866.6140745856039,0.0,0.6543819518723782,4394.187894462058,866175.9818089602,10449.018908573504
4178,6728.87,6465.085357,6728.87,6503.448807366653,0.0015153999171726054,0,0,0,0,hold,0,2,0,7885.0,4403.2510844954895,-4007.4469752563064,866.6140745856039,0.0,0.6543819518723782,4403.2510844954895,866175.9818089602,10449.018908573504
4179,6757.02,6466.628631,6744.02032957744,0,0.0019238762683195737,0.6543819518723782,4408.7520215491495,4.413165186735885,153.01249708246814,sell,0,2,0.5,7887.5,4408.7520215491495,-3982.3773324118856,871.0272397723398,4408.7520215491495,0.0,0.0,870589.1469956961,10449.018908573504
4180,6717.38,6467.77381,6727.815240847128,6734.549790637766,0.0015534688892287296,0.6546468819160127,4408.7520215491495,4.40875202154915,0,buy,0,0,0,7887.5,4397.511871644986,-4017.6796642894287,875.435991793889,0.0,0.6546468819160127,4397.511871644986,874993.4902652238,10449.018908573504
4181,6736.4,6469.115298,6736.4,6734.549790637766,0.0018580242098011903,0,0,0,0,hold,0,2,0,7889.5,4409.9632553390275,-4000.7409571171065,875.435991793889,0.0,0.6546468819160127,4409.9632553390275,874993.4902652238,10449.018908573504
4182,6721.11,6470.322917,6721.11,6734.549790637766,0.001517614713322312,0,0,0,0,hold,0,2,0,7891.5,4399.953704514532,-4014.357825290861,875.435991793889,0.0,0.6546468819160127,4399.953704514532,874993.4902652238,10449.018908573504
4183,6674.99,6471.541429,6674.99,6734.549790637766,0.001562185177345837,0,0,0,0,hold,0,2,0,7893.5,4369.761390320566,-4055.43107317664,875.435991793889,0.0,0.6546468819160127,4369.761390320566,874993.4902652238,10449.018908573504
4184,6672.01,6472.783333,6672.01,6734.549790637766,0.0011168206968071033,0,0,0,0,hold,0,2,0,7895.5,4367.810542612457,-4058.084982081661,875.435991793889,0.0,0.6546468819160127,4367.810542612457,874993.4902652238,10449.018908573504
4185,6707.99,6474.101369,6707.99,6734.549790637766,0.001308160006758967,0,0,0,0,hold,0,2,0,7897.5,4391.364737423794,-4026.042149060623,875.435991793889,0.0,0.6546468819160127,4391.364737423794,874993.4902652238,10449.018908573504
4186,6688.65,6475.339881,6688.65,6734.549790637766,0.001488814103459041,0,0,0,0,hold,0,2,0,7899.5,4378.703866727538,-4043.2658397395253,875.435991793889,0.0,0.6546468819160127,4378.703866727538,874993.4902652238,10449.018908573504
4187,6712.99,6476.556131,6712.99,6734.549790637766,0.0018548035612274616,0,0,0,0,hold,0,2,0,7901.5,4394.637971833374,-4021.589281770317,875.435991793889,0.0,0.6546468819160127,4394.637971833374,874993.4902652238,10449.018908573504
