trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3753,7498.06,7375.965417,7498.06,7460.305561558418,0.0015227031941607528,0,0,0,0,hold,0,2,0,7120.5,4790.849037341202,-3358.912563848434,930.7738826816918,0.0,0.6389451454564516,4790.849037341202,930303.7260489757,11287.482826406189
3754,7483.61,7377.17131,7483.61,7460.305561558418,0.0013843502479271284,0,0,0,0,hold,0,2,0,7122.5,4781.6162799893555,-3371.7110361802625,930.7738826816918,0.0,0.6389451454564516,4781.6162799893555,930303.7260489757,11287.482826406189
3755,7513.26,7378.71125,7513.26,7460.305561558418,0.0011939286709881276,0,0,0,0,hold,0,2,0,7124.5,4800.56100355214,-3345.449810945749,930.7738826816918,0.0,0.6389451454564516,4800.56100355214,930303.7260489757,11287.482826406189
3756,7470.67,7380.007143,7470.67,7460.305561558418,0.0015619607358223217,0,0,0,0,hold,0,2,0,7126.5,4773.34832980715,-3383.1720902961006,930.7738826816918,0.0,0.6389451454564516,4773.34832980715,930303.7260489757,11287.482826406189
3757,7461.11,7381.41756,7461.11,7460.305561558418,0.001481066370163777,0,0,0,0,hold,0,2,0,7128.5,4767.240014216586,-3391.6394533059474,930.7738826816918,0.0,0.6389451454564516,4767.240014216586,930303.7260489757,11287.482826406189
3758,7456.74,7382.361012,7456.74,7460.305561558418,0.0013984847940801458,0,0,0,0,hold,0,2,0,7130.5,4764.447823930941,-3395.509994765469,930.7738826816918,0.0,0.6389451454564516,4764.447823930941,930303.7260489757,11287.482826406189
3759,7480.15,7383.498869,7480.15,7460.305561558418,0.0016902033465275247,0,0,0,0,buy,0,-1,0,7129.5,4779.405529786077,-3374.7755838804787,930.7738826816918,0.0,0.6389451454564516,4779.405529786077,930303.7260489757,11287.482826406189
3760,7471.25,7384.530655,7471.25,7460.305561558418,0.0016813173225760218,0,0,0,0,hold,0,2,0,7131.5,4773.718917991514,-3382.658379987972,930.7738826816918,0.0,0.6389451454564516,4773.718917991514,930303.7260489757,11287.482826406189
3761,7493.33,7385.624643,7493.33,7460.305561558418,0.001506426535243717,0,0,0,0,hold,0,2,0,7133.5,4787.8268268031925,-3363.1019599819665,930.7738826816918,0.0,0.6389451454564516,4787.8268268031925,930303.7260489757,11287.482826406189
3762,7496.87,7386.754048,7496.87,7460.305561558418,0.0016953782098837779,0,0,0,0,hold,0,2,0,7135.5,4790.088692618108,-3359.966555687525,930.7738826816918,0.0,0.6389451454564516,4790.088692618108,930303.7260489757,11287.482826406189
3763,7542.02,7388.247083,7542.02,7460.305561558418,0.0017164244723123132,0,0,0,0,hold,0,2,0,7137.5,4818.937065935468,-3319.9768653219844,930.7738826816918,0.0,0.6389451454564516,4818.937065935468,930303.7260489757,11287.482826406189
3764,7424.0,7388.933036,7424.0,7460.305561558418,0.0014451596734403344,0,0,0,0,hold,0,2,0,7139.5,4743.528759868697,-3424.5080559519092,930.7738826816918,0.0,0.6389451454564516,4743.528759868697,930303.7260489757,11287.482826406189
3765,7413.04,7389.709107,7413.04,7460.305561558418,0.0018034250350176789,0,0,0,0,hold,0,2,0,7141.5,4736.525921074494,-3434.215409360687,930.7738826816918,0.0,0.6389451454564516,4736.525921074494,930303.7260489757,11287.482826406189
3766,7438.09,7390.614464,7438.09,7460.305561558418,0.00198660162033867,0,0,0,0,hold,0,2,0,7143.5,4752.5314969681785,-3412.0284382940918,930.7738826816918,0.0,0.6389451454564516,4752.5314969681785,930303.7260489757,11287.482826406189
3767,7444.57,7391.64756,7444.57,7460.305561558418,0.0016522984056956593,0,0,0,0,hold,0,2,0,7145.5,4756.671861510736,-3406.2890541618945,930.7738826816918,0.0,0.6389451454564516,4756.671861510736,930303.7260489757,11287.482826406189
3768,7374.3,7392.244702,7374.3,7460.305561558418,0.0018366107712710486,0,0,0,0,hold,0,2,0,7147.5,4711.773186139511,-3468.5277151139762,930.7738826816918,0.0,0.6389451454564516,4711.773186139511,930303.7260489757,11287.482826406189
3769,7300.65,7392.287202,7300.65,7460.305561558418,0.0012694210081642611,0,0,0,0,hold,0,2,0,7149.5,4664.714876176644,-3533.760067172051,930.7738826816918,0.0,0.6389451454564516,4664.714876176644,930303.7260489757,11287.482826406189
3770,7354.93,7392.594524,7354.93,7460.305561558418,0.0012739531769844405,0,0,0,0,hold,0,2,0,7151.5,4699.39681867202,-3485.6838679906214,930.7738826816918,0.0,0.6389451454564516,4699.39681867202,930303.7260489757,11287.482826406189
3771,7333.25,7392.631726,7333.25,7460.305561558418,0.0010579473725040776,0,0,0,0,hold,0,2,0,7153.5,4685.544487918524,-3504.8860050255034,930.7738826816918,0.0,0.6389451454564516,4685.544487918524,930303.7260489757,11287.482826406189
3772,7338.64,7392.895774,7338.64,7460.305561558418,0.0011280255358942987,0,0,0,0,hold,0,2,0,7155.5,4688.988402252535,-3500.112041989617,930.7738826816918,0.0,0.6389451454564516,4688.988402252535,930303.7260489757,11287.482826406189
3773,7343.38,7392.776012,7343.38,7460.305561558418,0.0019791713753985795,0,0,0,0,hold,0,2,0,7157.5,4692.017002241998,-3495.913788781806,930.7738826816918,0.0,0.6389451454564516,4692.017002241998,930303.7260489757,11287.482826406189
3774,7371.68,7392.939524,7371.68,7460.305561558418,0.0012436594272184698,0,0,0,0,hold,0,2,0,7159.5,4710.099149858415,-3470.848268574834,930.7738826816918,0.0,0.6389451454564516,4710.099149858415,930303.7260489757,11287.482826406189
3775,7369.07,7393.135893,7369.07,7460.305561558418,0.0015893934793710872,0,0,0,0,hold,0,2,0,7161.5,4708.431503028774,-3473.1599649614136,930.7738826816918,0.0,0.6389451454564516,4708.431503028774,930303.7260489757,11287.482826406189
3776,7382.63,7393.335,7382.63,7460.305561558418,0.0014302746103951251,0,0,0,0,hold,0,2,0,7163.5,4717.095599201164,-3461.1497722403346,930.7738826816918,0.0,0.6389451454564516,4717.095599201164,930303.7260489757,11287.482826406189
3777,7378.53,7393.814881,7378.53,7460.305561558418,0.0010813859963963517,0,0,0,0,hold,0,2,0,7165.5,4714.475924104792,-3464.7811726943482,930.7738826816918,0.0,0.6389451454564516,4714.475924104792,930303.7260489757,11287.482826406189
3778,7357.83,7394.298571,7357.83,7460.305561558418,0.001465423248933644,0,0,0,0,hold,0,2,0,7167.5,4701.249759593844,-3483.1153164499783,930.7738826816918,0.0,0.6389451454564516,4701.249759593844,930303.7260489757,11287.482826406189
3779,7359.59,7394.593988,7359.59,7460.305561558418,0.0014890649177450523,0,0,0,0,hold,0,2,0,7169.5,4702.374303049847,-3481.5564713770355,930.7738826816918,0.0,0.6389451454564516,4702.374303049847,930303.7260489757,11287.482826406189
3780,7351.61,7394.937917,7351.61,7460.305561558418,0.0016459587162243538,0,0,0,0,hold,0,2,0,7171.5,4697.275520789104,-3488.624416650945,930.7738826816918,0.0,0.6389451454564516,4697.275520789104,930303.7260489757,11287.482826406189
3781,7307.21,7394.909345,7307.21,7460.305561558418,0.0010883010467022157,0,0,0,0,hold,0,2,0,7173.5,4668.906356330838,-3527.949826445629,930.7738826816918,0.0,0.6389451454564516,4668.906356330838,930303.7260489757,11287.482826406189
3782,7315.14,7395.224226,7315.14,7460.305561558418,0.0013950182981073804,0,0,0,0,hold,0,2,0,7175.5,4673.973191334308,-3520.9261665431095,930.7738826816918,0.0,0.6389451454564516,4673.973191334308,930303.7260489757,11287.482826406189
3783,7343.95,7395.617857,7343.95,7460.305561558418,0.0017738288500148726,0,0,0,0,hold,0,2,0,7177.5,4692.381200974908,-3495.4089355479555,930.7738826816918,0.0,0.6389451454564516,4692.381200974908,930303.7260489757,11287.482826406189
3784,7342.0,7396.066071,7342.0,7460.305561558418,0.0010481335770289877,0,0,0,0,hold,0,2,0,7179.5,4691.135257941268,-3497.136065032182,930.7738826816918,0.0,0.6389451454564516,4691.135257941268,930303.7260489757,11287.482826406189
3785,7344.71,7396.397321,7344.71,7460.305561558418,0.0016685955842615514,0,0,0,0,hold,0,2,0,7181.5,4692.866799285455,-3494.735797902821,930.7738826816918,0.0,0.6389451454564516,4692.866799285455,930303.7260489757,11287.482826406189
3786,7321.14,7396.587679,7321.14,7460.305561558418,0.001987798778728916,0,0,0,0,hold,0,2,0,7183.5,4677.806862207047,-3515.6119219762604,930.7738826816918,0.0,0.6389451454564516,4677.806862207047,930303.7260489757,11287.482826406189
3787,7290.92,7396.329286,7290.92,7460.305561558418,0.0012823535458368176,0,0,0,0,hold,0,2,0,7185.5,4658.497939911353,-3542.3780004446244,930.7738826816918,0.0,0.6389451454564516,4658.497939911353,930303.7260489757,11287.482826406189
3788,7234.13,7395.72631,7234.13,7460.305561558418,0.001715219207020662,0,0,0,0,hold,0,2,0,7187.5,4622.212245100881,-3592.677325269852,930.7738826816918,0.0,0.6389451454564516,4622.212245100881,930303.7260489757,11287.482826406189
3789,7232.52,7395.202798,7232.52,7460.305561558418,0.001787034893117402,0,0,0,0,hold,0,2,0,7189.5,4621.183543416696,-3594.1033142286233,930.7738826816918,0.0,0.6389451454564516,4621.183543416696,930303.7260489757,11287.482826406189
3790,7182.35,7394.339405,7182.35,7460.305561558418,0.00115215635465425,0,0,0,0,hold,0,2,0,7191.5,4589.1276654691455,-3638.539255881761,930.7738826816918,0.0,0.6389451454564516,4589.1276654691455,930303.7260489757,11287.482826406189
3791,7226.35,7393.655357,7226.35,7460.305561558418,0.0014401463107417871,0,0,0,0,hold,0,2,0,7193.5,4617.24125186923,-3599.5681290581997,930.7738826816918,0.0,0.6389451454564516,4617.24125186923,930303.7260489757,11287.482826406189
3792,7231.23,7393.121131,7231.23,7460.305561558418,0.0017688787354271345,0,0,0,0,hold,0,2,0,7195.5,4620.359304179056,-3595.245876810497,930.7738826816918,0.0,0.6389451454564516,4620.359304179056,930303.7260489757,11287.482826406189
3793,7207.45,7392.559762,7207.45,7460.305561558418,0.0012436585683016064,0,0,0,0,hold,0,2,0,7197.5,4605.1651886201025,-3616.3079994437758,930.7738826816918,0.0,0.6389451454564516,4605.1651886201025,930303.7260489757,11287.482826406189
3794,7218.9,7391.946488,7218.9,7460.305561558418,0.0019638824185835664,0,0,0,0,hold,0,2,0,7199.5,4612.481110535578,-3606.1666493953717,930.7738826816918,0.0,0.6389451454564516,4612.481110535578,930303.7260489757,11287.482826406189
3795,7238.45,7391.555595,7238.45,7460.305561558418,0.0012131754738905988,0,0,0,0,hold,0,2,0,7201.5,4624.972488129252,-3588.851069181721,930.7738826816918,0.0,0.6389451454564516,4624.972488129252,930303.7260489757,11287.482826406189
3796,7224.13,7391.147381,7224.13,7460.305561558418,0.0013249072058666017,0,0,0,0,hold,0,2,0,7203.5,4615.822793646316,-3601.5343995479343,930.7738826816918,0.0,0.6389451454564516,4615.822793646316,930303.7260489757,11287.482826406189
3797,7239.39,7391.721131,7239.39,7460.305561558418,0.0013896361029232106,0,0,0,0,hold,0,2,0,7205.5,4625.573096565981,-3588.018504199581,930.7738826816918,0.0,0.6389451454564516,4625.573096565981,930303.7260489757,11287.482826406189
3798,7267.77,7392.382321,7267.77,7460.305561558418,0.0019533786778652197,0,0,0,0,hold,0,2,0,7207.5,4643.706359794036,-3562.882127398384,930.7738826816918,0.0,0.6389451454564516,4643.706359794036,930303.7260489757,11287.482826406189
3799,7248.59,7392.978929,7248.59,7460.305561558418,0.0016822135885197693,0,0,0,0,hold,0,2,0,7209.5,4631.451391904181,-3579.8699958637453,930.7738826816918,0.0,0.6389451454564516,4631.451391904181,930303.7260489757,11287.482826406189
3800,7211.97,7393.344881,7211.97,7460.305561558418,0.0017908690698244301,0,0,0,0,hold,0,2,0,7211.5,4608.053220677566,-3612.3046018700816,930.7738826816918,0.0,0.6389451454564516,4608.053220677566,930303.7260489757,11287.482826406189
3801,7215.88,7393.740357,7215.88,7460.305561558418,0.0018015853547153566,0,0,0,0,hold,0,2,0,7213.5,4610.5514961963,-3608.841485827352,930.7738826816918,0.0,0.6389451454564516,4610.5514961963,930303.7260489757,11287.482826406189
3802,7195.57,7394.14375,7195.57,7460.305561558418,0.0014164151195352112,0,0,0,0,hold,0,2,0,7215.5,4597.57452029208,-3626.830203686137,930.7738826816918,0.0,0.6389451454564516,4597.57452029208,930303.7260489757,11287.482826406189
3803,7217.89,7394.623571,7217.89,7460.305561558418,0.0011572858157677622,0,0,0,0,hold,0,2,0,7217.5,4611.835775938668,-3607.0612138974575,930.7738826816918,0.0,0.6389451454564516,4611.835775938668,930303.7260489757,11287.482826406189
3804,7220.12,7395.156429,7220.12,7460.305561558418,0.0012877646601695213,0,0,0,0,hold,0,2,0,7219.5,4613.260623613036,-3605.0860863334456,930.7738826816918,0.0,0.6389451454564516,4613.260623613036,930303.7260489757,11287.482826406189
3805,7222.3,7395.402738,7222.3,7460.305561558418,0.0013184140083650183,0,0,0,0,hold,0,2,0,7221.5,4614.653524030131,-3603.155244140823,930.7738826816918,0.0,0.6389451454564516,4614.653524030131,930303.7260489757,11287.482826406189
3806,7238.28,7395.678155,7238.28,7460.305561558418,0.0014384470499784528,0,0,0,0,hold,0,2,0,7223.5,4624.863867454525,-3589.0016394444483,930.7738826816918,0.0,0.6389451454564516,4624.863867454525,930303.7260489757,11287.482826406189
3807,7222.87,7395.679405,7222.87,7460.305561558418,0.0012422161235313089,0,0,0,0,hold,0,2,0,7225.5,4615.017722763041,-3602.6503909069734,930.7738826816918,0.0,0.6389451454564516,4615.017722763041,930303.7260489757,11287.482826406189
3808,7227.36,7395.840238,7227.36,7460.305561558418,0.0019480036534846854,0,0,0,0,hold,0,2,0,7227.5,4617.88658646614,-3598.673564556114,930.7738826816918,0.0,0.6389451454564516,4617.88658646614,930303.7260489757,11287.482826406189
3809,7257.04,7396.074702,7257.04,7460.305561558418,0.0018881110420965962,0,0,0,0,hold,0,2,0,7229.5,4636.850478383288,-3572.3857680987667,930.7738826816918,0.0,0.6389451454564516,4636.850478383288,930303.7260489757,11287.482826406189
3810,7240.51,7394.543036,7240.51,7460.305561558418,0.0017746461648846044,0,0,0,0,hold,0,2,0,7231.5,4626.288715128893,-3587.0265118804364,930.7738826816918,0.0,0.6389451454564516,4626.288715128893,930303.7260489757,11287.482826406189
3811,7233.65,7393.155298,7233.65,7460.305561558418,0.00184365082326268,0,0,0,0,hold,0,2,0,7233.5,4621.905551431061,-3593.1024648352004,930.7738826816918,0.0,0.6389451454564516,4621.905551431061,930303.7260489757,11287.482826406189
3812,7174.0,7391.413274,7174.0,7460.305561558418,0.001110903601767999,0,0,0,0,hold,0,2,0,7235.5,4583.792473504584,-3645.9349129039592,930.7738826816918,0.0,0.6389451454564516,4583.792473504584,930303.7260489757,11287.482826406189
3813,7192.46,7389.862917,7192.46,7460.305561558418,0.001114018695437232,0,0,0,0,hold,0,2,0,7237.5,4595.58740088971,-3629.5847537866202,930.7738826816918,0.0,0.6389451454564516,4595.58740088971,930303.7260489757,11287.482826406189
3814,7197.9,7388.250238,7197.9,7460.305561558418,0.001516919251756912,0,0,0,0,hold,0,2,0,7239.5,4599.063262480993,-3624.7665053793444,930.7738826816918,0.0,0.6389451454564516,4599.063262480993,930303.7260489757,11287.482826406189
3815,7188.56,7386.567798,7188.56,7460.305561558418,0.0019072415099708009,0,0,0,0,hold,0,2,0,7241.5,4593.09551482243,-3633.039012755072,930.7738826816918,0.0,0.6389451454564516,4593.09551482243,930303.7260489757,11287.482826406189
3816,7200.23,7384.905179,7200.23,7460.305561558418,0.0016459324464828786,0,0,0,0,hold,0,2,0,7243.5,4600.552004669907,-3622.702807072551,930.7738826816918,0.0,0.6389451454564516,4600.552004669907,930303.7260489757,11287.482826406189
3817,7171.7,7384.77744,7171.7,7460.305561558418,0.0018365546009093455,0,0,0,0,hold,0,2,0,7245.5,4582.3228996700345,-3647.972039987919,930.7738826816918,0.0,0.6389451454564516,4582.3228996700345,930303.7260489757,11287.482826406189
3818,7194.77,7384.85869,7194.77,7460.305561558418,0.0011503988921474214,0,0,0,0,hold,0,2,0,7247.5,4597.063364175715,-3627.5387696283833,930.7738826816918,0.0,0.6389451454564516,4597.063364175715,930303.7260489757,11287.482826406189
3819,7203.89,7384.779762,7203.89,7460.305561558418,0.001170178867836554,0,0,0,0,hold,0,2,0,7249.5,4602.890543902277,-3619.4611178867726,930.7738826816918,0.0,0.6389451454564516,4602.890543902277,930303.7260489757,11287.482826406189
3820,7210.0,7384.873095,7210.0,7460.305561558418,0.0010775857137631092,0,0,0,0,hold,0,2,0,7251.5,4606.7944987410165,-3614.0494455028647,930.7738826816918,0.0,0.6389451454564516,4606.7944987410165,930303.7260489757,11287.482826406189
3821,7145.81,7384.435655,7145.81,7460.305561558418,0.001088930119632494,0,0,0,0,hold,0,2,0,7253.5,4565.780609854167,-3670.9030052938724,930.7738826816918,0.0,0.6389451454564516,4565.780609854167,930303.7260489757,11287.482826406189
3822,7153.23,7384.040476,7153.23,7460.305561558418,0.001873549111767423,0,0,0,0,hold,0,2,0,7255.5,4570.521582833453,-3664.331056179536,930.7738826816918,0.0,0.6389451454564516,4570.521582833453,930303.7260489757,11287.482826406189
3823,7157.38,7383.748929,7157.38,7460.305561558418,0.0011971508929124086,0,0,0,0,hold,0,2,0,7257.5,4573.173205187098,-3660.655370354132,930.7738826816918,0.0,0.6389451454564516,4573.173205187098,930303.7260489757,11287.482826406189
3824,7156.03,7383.346726,7156.03,7460.305561558418,0.0017751130836816745,0,0,0,0,hold,0,2,0,7259.5,4572.310629240732,-3661.8510753816736,930.7738826816918,0.0,0.6389451454564516,4572.310629240732,930303.7260489757,11287.482826406189
3825,7149.98,7383.022143,7149.98,7460.305561558418,0.001748361033851917,0,0,0,0,hold,0,2,0,7261.5,4568.44501111072,-3667.209605319913,930.7738826816918,0.0,0.6389451454564516,4568.44501111072,930303.7260489757,11287.482826406189
3826,7163.02,7382.078095,7163.02,7460.305561558418,0.001987047664390342,0,0,0,0,hold,0,2,0,7263.5,4576.776855807472,-3655.6599804612933,930.7738826816918,0.0,0.6389451454564516,4576.776855807472,930303.7260489757,11287.482826406189
3827,7173.14,7381.274881,7173.14,7460.305561558418,0.0016141697934554736,0,0,0,0,hold,0,2,0,7265.5,4583.242980679492,-3646.696621291874,930.7738826816918,0.0,0.6389451454564516,4583.242980679492,930303.7260489757,11287.482826406189
3828,7151.05,7380.348214,7151.05,7460.305561558418,0.0014241920079413157,0,0,0,0,hold,0,2,0,7267.5,4569.128682416359,-3666.2618983721577,930.7738826816918,0.0,0.6389451454564516,4569.128682416359,930303.7260489757,11287.482826406189
3829,7136.01,7379.245595,7136.01,7460.305561558418,0.0015428771102881348,0,0,0,0,hold,0,2,0,7269.5,4559.5189474286935,-3679.5829380863934,930.7738826816918,0.0,0.6389451454564516,4559.5189474286935,930303.7260489757,11287.482826406189
3830,7164.22,7378.38869,7164.22,7460.305561558418,0.0011367194120799828,0,0,0,0,hold,0,2,0,7271.5,4577.54358998202,-3654.5971315479237,930.7738826816918,0.0,0.6389451454564516,4577.54358998202,930303.7260489757,11287.482826406189
3831,7161.19,7377.133512,7161.19,7460.305561558418,0.0016230715210842808,0,0,0,0,hold,0,2,0,7273.5,4575.607586191287,-3657.280825054183,930.7738826816918,0.0,0.6389451454564516,4575.607586191287,930303.7260489757,11287.482826406189
3832,7192.93,7376.076845,7192.93,7460.305561558418,0.0012178747898011638,0,0,0,0,hold,0,2,0,7275.5,4595.887705108075,-3629.1684712955503,930.7738826816918,0.0,0.6389451454564516,4595.887705108075,930303.7260489757,11287.482826406189
