trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3788,9703.12,10658.89708,9689.282939613026,0,0.0014260423850240753,0.3324517690517241,3217.998034862923,3.22121925411704,-366.66201259907984,sell,0,2,-0.5,5785.0,3217.998034862923,16295.718157181574,4903.0329064757525,3217.998034862923,0.0,0.0,4900579.2236966025,12409.611295125369
3789,9726.2,10656.24958,9737.966546973004,9747.714261234238,0.0012097784307338797,0.3301284740834684,3217.9980348629224,3.2179980348629225,0,buy,0,0,0,5785.0,3210.8955646306313,16358.26558265583,4906.250904510615,4.547473508864641e-13,0.3301284740834684,3210.895564630631,4903794.003733431,12409.611295125369
3790,9807.89,10654.48286,9807.89,9747.714261234238,0.0011222799656188593,0,0,0,0,hold,0,2,0,5787.0,3237.8637596785093,16579.647696476964,4906.250904510615,4.547473508864641e-13,0.3301284740834684,3237.863759678509,4903794.003733431,12409.611295125369
3791,9816.2,10653.50786,9816.2,9747.714261234238,0.0010261574571035679,0,0,0,0,hold,0,2,0,5789.0,3240.607127298143,16602.16802168022,4906.250904510615,4.547473508864641e-13,0.3301284740834684,3240.6071272981426,4903794.003733431,12409.611295125369
3792,9787.0,10651.91244,9787.0,9747.714261234238,0.0018734728188380852,0,0,0,0,hold,0,2,0,5791.0,3230.9673758549056,16523.035230352303,4906.250904510615,4.547473508864641e-13,0.3301284740834684,3230.967375854905,4903794.003733431,12409.611295125369
3793,9825.0,10651.91548,9825.0,9747.714261234238,0.0013742001704051465,0,0,0,0,hold,0,2,0,5793.0,3243.5122578700775,16626.016260162603,4906.250904510615,4.547473508864641e-13,0.3301284740834684,3243.512257870077,4903794.003733431,12409.611295125369
3794,9865.66,10652.97,9865.66,9747.714261234238,0.0018552291091489498,0,0,0,0,hold,0,2,0,5795.0,3256.9352816263113,16736.205962059623,4906.250904510615,4.547473508864641e-13,0.3301284740834684,3256.935281626311,4903794.003733431,12409.611295125369
3795,9914.32,10653.03024,9914.32,9747.714261234238,0.0019892451099777055,0,0,0,0,hold,0,2,0,5797.0,3272.999333175213,16868.075880758806,4906.250904510615,4.547473508864641e-13,0.3301284740834684,3272.9993331752125,4903794.003733431,12409.611295125369
3796,10092.0,10654.50054,10076.792977735784,0,0.001506839304817237,0.3301284740834684,3323.309653105529,3.326636289394924,105.31161824260653,sell,0,2,0.5,5799.5,3323.3096531055294,17349.59349593496,4909.57754080001,3323.3096531055294,0.0,0.0,4907120.640022825,12409.611295125369
3797,9987.29,10655.86536,10002.745428028651,10012.758186214867,0.0015475096876781391,0.3319075115267358,3323.3096531055294,3.3233096531055293,0,buy,0,0,0,5799.5,3314.8565707958537,17065.826558265588,4912.900850453116,0.0,0.3319075115267358,3314.8565707958537,4910440.626366278,12409.611295125369
3798,10180.06,10658.13101,10180.06,10012.758186214867,0.0017087820299598584,0,0,0,0,buy,0,-1,0,5798.5,3378.838381792862,17588.238482384822,4912.900850453116,0.0,0.3319075115267358,3378.838381792862,4910440.626366278,12409.611295125369
3799,10205.0,10660.24571,10191.61450713501,0,0.0013116602513464372,0.3319075115267358,3379.2907360934582,3.382673409502961,55.98108298792886,sell,0,2,0.5,5801.0,3379.2907360934582,17655.826558265584,4916.2835238626185,3379.2907360934582,0.0,0.0,4913823.299775781,12409.611295125369
3800,10218.0,10662.55583,10233.97698803151,10244.221209240752,0.001563612060237861,0.32987287828626594,3379.2907360934587,3.3792907360934583,0,buy,0,0,0,5801.0,3370.641070329065,17691.056910569107,4919.6628145987115,-4.547473508864641e-13,0.32987287828626594,3370.6410703290653,4917199.211221138,12409.611295125369
3801,10330.0,10664.36744,10330.0,10244.221209240752,0.0011935105454219759,0,0,0,0,buy,0,-1,0,5800.0,3407.5868326971267,17994.579945799458,4919.6628145987115,-4.547473508864641e-13,0.32987287828626594,3407.586832697127,4917199.211221138,12409.611295125369
3802,10292.0,10665.86756,10292.0,10244.221209240752,0.0011304854058350581,0,0,0,0,hold,0,2,0,5802.0,3395.0516633222487,17891.59891598916,4919.6628145987115,-4.547473508864641e-13,0.32987287828626594,3395.051663322249,4917199.211221138,12409.611295125369
3803,10064.76,10665.75173,10064.76,10244.221209240752,0.0015265931158488185,0,0,0,0,hold,0,2,0,5804.0,3320.0913504604778,17275.772357723577,4919.6628145987115,-4.547473508864641e-13,0.32987287828626594,3320.091350460478,4917199.211221138,12409.611295125369
3804,10110.28,10666.07851,10110.28,10244.221209240752,0.001039885196472515,0,0,0,0,hold,0,2,0,5806.0,3335.1071638800686,17399.132791327916,4919.6628145987115,-4.547473508864641e-13,0.32987287828626594,3335.107163880069,4917199.211221138,12409.611295125369
3805,10180.04,10667.47756,10180.04,10244.221209240752,0.0016964610650716046,0,0,0,0,hold,0,2,0,5808.0,3358.1190958693187,17588.184281842823,4919.6628145987115,-4.547473508864641e-13,0.32987287828626594,3358.119095869319,4917199.211221138,12409.611295125369
3806,10033.0,10667.49149,10033.0,10244.221209240752,0.0010873504705488234,0,0,0,0,hold,0,2,0,5810.0,3309.6145878461057,17189.70189701897,4919.6628145987115,-4.547473508864641e-13,0.32987287828626594,3309.614587846106,4917199.211221138,12409.611295125369
3807,9950.18,10667.1072,9950.18,10244.221209240752,0.001691871463750012,0,0,0,0,hold,0,2,0,5812.0,3282.294516066437,16965.257452574526,4919.6628145987115,-4.547473508864641e-13,0.32987287828626594,3282.2945160664376,4917199.211221138,12409.611295125369
3808,9875.0,10666.03577,9875.0,10244.221209240752,0.0016354885220028984,0,0,0,0,hold,0,2,0,5814.0,3257.4946730768756,16761.51761517615,4919.6628145987115,-4.547473508864641e-13,0.32987287828626594,3257.494673076876,4917199.211221138,12409.611295125369
3809,10135.5,10665.77107,10125.07403678147,0,0.0010286580058734187,0.32987287828626594,3336.6473280592704,3.3399873153746453,-42.64340803418827,sell,0,2,-0.5,5815.5,3336.64732805927,17467.47967479675,4923.002801914086,3336.64732805927,0.0,0.0,4920539.198536512,12409.611295125369
3810,10131.04,10665.59881,10131.04,0,0.0011945863579383535,0,0,0,0,sell,0,-1,-0.5,5814.0,3336.64732805927,17455.392953929542,4923.002801914086,3336.64732805927,0.0,0.0,4920539.198536512,12409.611295125369
3811,10323.64,10666.53119,10339.62714426665,10349.977121388038,0.0015485956762005034,0.32238209697721454,3336.64732805927,3.33664732805927,0,buy,0,0,0,5814.0,3328.156711637851,17977.344173441732,4926.339449242146,0.0,0.32238209697721454,3328.156711637851,4923872.509217244,12409.611295125369
3812,10343.0,10666.69173,10343.0,10349.977121388038,0.0012927299920346053,0,0,0,0,buy,0,-1,0,5813.0,3334.39802903533,18029.81029810298,4926.339449242146,0.0,0.32238209697721454,3334.39802903533,4923872.509217244,12409.611295125369
3813,10420.0,10667.25714,10420.0,10349.977121388038,0.0016589229380391261,0,0,0,0,buy,0,-1,0,5812.0,3359.2214505025754,18238.48238482385,4926.339449242146,0.0,0.32238209697721454,3359.2214505025754,4923872.509217244,12409.611295125369
3814,10400.0,10666.90571,10400.0,10349.977121388038,0.001124317821961322,0,0,0,0,hold,0,2,0,5814.0,3352.7738085630313,18184.28184281843,4926.339449242146,0.0,0.32238209697721454,3352.7738085630313,4923872.509217244,12409.611295125369
3815,10382.0,10666.0425,10382.0,10349.977121388038,0.0013811152630346692,0,0,0,0,hold,0,2,0,5816.0,3346.9709308174415,18135.50135501355,4926.339449242146,0.0,0.32238209697721454,3346.9709308174415,4923872.509217244,12409.611295125369
3816,10458.0,10665.79256,10458.0,10349.977121388038,0.0017208463176451908,0,0,0,0,hold,0,2,0,5818.0,3371.4719701877098,18341.46341463415,4926.339449242146,0.0,0.32238209697721454,3371.4719701877098,4923872.509217244,12409.611295125369
3817,10138.88,10662.15476,10138.88,10349.977121388038,0.001262327682037929,0,0,0,0,hold,0,2,0,5820.0,3268.593395400341,17476.63956639566,4926.339449242146,0.0,0.32238209697721454,3268.593395400341,4923872.509217244,12409.611295125369
3818,10119.16,10658.53125,10119.16,10349.977121388038,0.001834533364446657,0,0,0,0,hold,0,2,0,5822.0,3262.23602044795,17423.19783197832,4926.339449242146,0.0,0.32238209697721454,3262.23602044795,4923872.509217244,12409.611295125369
3819,10009.02,10653.79113,10009.02,10349.977121388038,0.0016529286325762923,0,0,0,0,hold,0,2,0,5824.0,3226.72885628688,17124.715447154475,4926.339449242146,0.0,0.32238209697721454,3226.72885628688,4923872.509217244,12409.611295125369
3820,10037.99,10650.09464,10037.99,10349.977121388038,0.0017960780424790257,0,0,0,0,hold,0,2,0,5826.0,3236.0682656363097,17203.224932249323,4926.339449242146,0.0,0.32238209697721454,3236.0682656363097,4923872.509217244,12409.611295125369
3821,9808.76,10645.1825,9808.76,10349.977121388038,0.0015915609591912248,0,0,0,0,hold,0,2,0,5828.0,3162.168617546223,16582.005420054204,4926.339449242146,0.0,0.32238209697721454,3162.168617546223,4923872.509217244,12409.611295125369
3822,9757.0,10639.6706,9757.0,10349.977121388038,0.001194237380272794,0,0,0,0,hold,0,2,0,5830.0,3145.4821202066823,16441.734417344174,4926.339449242146,0.0,0.32238209697721454,3145.4821202066823,4923872.509217244,12409.611295125369
3823,9782.64,10633.59339,9782.64,10349.977121388038,0.0011761685983524988,0,0,0,0,hold,0,2,0,5832.0,3153.7479971731777,16511.219512195123,4926.339449242146,0.0,0.32238209697721454,3153.7479971731777,4923872.509217244,12409.611295125369
3824,9630.14,10627.46327,9630.14,10349.977121388038,0.0015789068140026332,0,0,0,0,hold,0,2,0,5834.0,3104.5847273841528,16097.940379403793,4926.339449242146,0.0,0.32238209697721454,3104.5847273841528,4923872.509217244,12409.611295125369
3825,9748.25,10622.04458,9748.25,10349.977121388038,0.0018088494541100729,0,0,0,0,hold,0,2,0,5836.0,3142.6612768581317,16418.021680216803,4926.339449242146,0.0,0.32238209697721454,3142.6612768581317,4923872.509217244,12409.611295125369
3826,9752.07,10616.21476,9752.07,10349.977121388038,0.0019148390922116764,0,0,0,0,buy,0,-1,0,5835.0,3143.8927764685845,16428.37398373984,4926.339449242146,0.0,0.32238209697721454,3143.8927764685845,4923872.509217244,12409.611295125369
3827,9777.39,10610.18732,9777.39,10349.977121388038,0.0017287966900628652,0,0,0,0,hold,0,2,0,5837.0,3152.0554911640475,16496.9918699187,4926.339449242146,0.0,0.32238209697721454,3152.0554911640475,4923872.509217244,12409.611295125369
3828,9632.04,10603.56137,9632.04,10349.977121388038,0.0013508946308470762,0,0,0,0,hold,0,2,0,5839.0,3105.1972533684097,16103.089430894313,4926.339449242146,0.0,0.32238209697721454,3105.1972533684097,4923872.509217244,12409.611295125369
3829,9560.26,10596.46196,9560.26,10349.977121388038,0.0014809438183486857,0,0,0,0,buy,0,-1,0,5838.0,3082.056666447385,15908.563685636858,4926.339449242146,0.0,0.32238209697721454,3082.056666447385,4923872.509217244,12409.611295125369
3830,9570.0,10589.59893,9570.0,10349.977121388038,0.0019144307009505072,0,0,0,0,hold,0,2,0,5840.0,3085.1966680719433,15934.959349593497,4926.339449242146,0.0,0.32238209697721454,3085.1966680719433,4923872.509217244,12409.611295125369
3831,9386.0,10581.50964,9386.0,10349.977121388038,0.0015138425782540322,0,0,0,0,hold,0,2,0,5842.0,3025.8783622281358,15436.314363143632,4926.339449242146,0.0,0.32238209697721454,3025.8783622281358,4923872.509217244,12409.611295125369
3832,9494.79,10573.6275,9485.036224733805,0,0.0010272765660109754,0.32238209697721454,3054.748062166492,3.0578058680345266,-281.89926589277775,sell,0,2,-0.5,5843.5,3054.748062166492,15731.138211382116,4929.397255110181,3054.748062166492,0.0,0.0,4926930.315085278,12409.611295125369
3833,9580.15,10565.77125,9597.883267978856,9607.490758737593,0.0018510428311515718,0.3179548270070759,3054.7480621664918,3.0547480621664924,0,buy,0,0,0,5843.5,3046.0549359518386,15962.466124661245,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3046.054935951838,4929982.008399382,12409.611295125369
3834,9694.51,10557.76506,9694.51,9607.490758737593,0.0013920636895670148,0,0,0,0,buy,0,-1,0,5842.5,3082.416249968368,16272.384823848239,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3082.4162499683675,4929982.008399382,12409.611295125369
3835,9602.38,10548.85744,9602.38,9607.490758737593,0.0019472039830050448,0,0,0,0,hold,0,2,0,5844.5,3053.1230717562057,16022.710027100271,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3053.1230717562053,4929982.008399382,12409.611295125369
3836,9756.01,10540.32179,9756.01,9607.490758737593,0.0018275392157969727,0,0,0,0,hold,0,2,0,5846.5,3101.970471829303,16439.051490514907,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3101.9704718293024,4929982.008399382,12409.611295125369
3837,9591.03,10531.58202,9591.03,9607.490758737593,0.0014110821262014607,0,0,0,0,hold,0,2,0,5848.5,3049.5142844696757,15991.951219512197,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3049.514284469675,4929982.008399382,12409.611295125369
3838,9559.01,10524.19518,9559.01,9607.490758737593,0.001969971324566015,0,0,0,0,hold,0,2,0,5850.5,3039.333370908909,15905.17615176152,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3039.3333709089084,4929982.008399382,12409.611295125369
3839,9689.0,10516.99554,9689.0,9607.490758737593,0.0014904029898570627,0,0,0,0,hold,0,2,0,5852.5,3080.664318871559,16257.452574525745,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3080.6643188715584,4929982.008399382,12409.611295125369
3840,9709.99,10513.31488,9709.99,9607.490758737593,0.0019804230993832163,0,0,0,0,hold,0,2,0,5854.5,3087.3381906904374,16314.336043360432,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3087.338190690437,4929982.008399382,12409.611295125369
3841,9770.0,10509.41607,9770.0,9607.490758737593,0.0015241132579127171,0,0,0,0,hold,0,2,0,5856.5,3106.418659859132,16476.964769647697,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3106.4186598591314,4929982.008399382,12409.611295125369
3842,9727.3,10504.28238,9727.3,9607.490758737593,0.0011717959394745763,0,0,0,0,buy,0,-1,0,5855.5,3092.8419887459295,16361.246612466122,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3092.841988745929,4929982.008399382,12409.611295125369
3843,9603.0,10499.93155,9603.0,9607.490758737593,0.0015092499830170682,0,0,0,0,hold,0,2,0,5857.5,3053.3202037489505,16024.390243902439,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3053.32020374895,4929982.008399382,12409.611295125369
3844,9612.0,10497.02024,9612.0,9607.490758737593,0.0011518600183133892,0,0,0,0,hold,0,2,0,5859.5,3056.181797192014,16048.780487804877,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3056.1817971920136,4929982.008399382,12409.611295125369
3845,9660.0,10492.19881,9660.0,9607.490758737593,0.0017703703817609773,0,0,0,0,hold,0,2,0,5861.5,3071.4436288883535,16178.861788617887,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3071.443628888353,4929982.008399382,12409.611295125369
3846,9665.99,10486.93685,9665.99,9607.490758737593,0.0014594586953276757,0,0,0,0,hold,0,2,0,5863.5,3073.3481783021257,16195.09485094851,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3073.3481783021252,4929982.008399382,12409.611295125369
3847,9529.0,10481.11304,9529.0,9607.490758737593,0.0018430400358097417,0,0,0,0,hold,0,2,0,5865.5,3029.7915465504266,15823.848238482387,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3029.791546550426,4929982.008399382,12409.611295125369
3848,9465.93,10473.83685,9465.93,9607.490758737593,0.0018416567057027674,0,0,0,0,hold,0,2,0,5867.5,3009.7381356110905,15652.926829268294,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3009.73813561109,4929982.008399382,12409.611295125369
3849,9373.98,10465.68774,9373.98,9607.490758737593,0.0014146801233465812,0,0,0,0,hold,0,2,0,5869.5,2980.5021892677896,15403.739837398374,4932.452003172347,4.547473508864641e-13,0.3179548270070759,2980.502189267789,4929982.008399382,12409.611295125369
3850,9390.0,10458.28458,9390.0,9607.490758737593,0.0011539725395997202,0,0,0,0,hold,0,2,0,5871.5,2985.595825596443,15447.154471544716,4932.452003172347,4.547473508864641e-13,0.3179548270070759,2985.5958255964424,4929982.008399382,12409.611295125369
3851,9379.99,10451.20119,9379.99,9607.490758737593,0.0019279734935258438,0,0,0,0,hold,0,2,0,5873.5,2982.4130977781024,15420.027100271003,4932.452003172347,4.547473508864641e-13,0.3179548270070759,2982.413097778102,4929982.008399382,12409.611295125369
3852,9359.59,10442.96661,9359.59,9607.490758737593,0.001006447386198636,0,0,0,0,hold,0,2,0,5875.5,2975.926819307158,15364.742547425474,4932.452003172347,4.547473508864641e-13,0.3179548270070759,2975.9268193071575,4929982.008399382,12409.611295125369
3853,9410.02,10435.0203,9410.02,9607.490758737593,0.0014837694825841797,0,0,0,0,hold,0,2,0,5877.5,2991.9612812331247,15501.409214092142,4932.452003172347,4.547473508864641e-13,0.3179548270070759,2991.9612812331243,4929982.008399382,12409.611295125369
3854,9473.09,10426.93595,9473.09,9607.490758737593,0.0011824838800527449,0,0,0,0,hold,0,2,0,5879.5,3012.014692172461,15672.330623306236,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3012.0146921724604,4929982.008399382,12409.611295125369
3855,9562.0,10419.77232,9562.0,9607.490758737593,0.0017403438233861003,0,0,0,0,hold,0,2,0,5881.5,3040.28405584166,15913.27913279133,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3040.2840558416597,4929982.008399382,12409.611295125369
3856,9563.5,10412.76714,9563.5,9607.490758737593,0.001791548077345976,0,0,0,0,hold,0,2,0,5883.5,3040.7609880821706,15917.344173441736,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3040.76098808217,4929982.008399382,12409.611295125369
3857,9651.99,10407.3028,9651.99,9607.490758737593,0.0011938678781890529,0,0,0,0,hold,0,2,0,5885.5,3068.8968107240266,16157.154471544716,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3068.896810724026,4929982.008399382,12409.611295125369
3858,9590.0,10402.58,9590.0,9607.490758737593,0.0016709944976765652,0,0,0,0,hold,0,2,0,5887.5,3049.186790997858,15989.159891598916,4932.452003172347,4.547473508864641e-13,0.3179548270070759,3049.1867909978578,4929982.008399382,12409.611295125369
3859,9578.99,10397.51446,9560.817077308331,0,0.0018971648046055322,0.3179548270070759,3036.8680319220057,3.0399079398618674,-17.88003024448608,sell,0,2,-0.5,5889.0,3036.868031922006,15959.322493224932,4935.491911112209,3036.868031922006,0.0,0.0,4933021.916339244,12409.611295125369
