trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2377,3536.41,3598.00131,3536.41,3638.387519203031,0.0014250823823908159,0,0,0,0,hold,0,2,0,4521.5,4365.278580599557,-4445.074502140975,422.07782395338495,0.0,1.2343813586658667,4365.278580599557,421861.8881123997,11035.966794762764
2378,3526.14,3598.174762,3526.14,3638.387519203031,0.0019405494740843206,0,0,0,0,hold,0,2,0,4523.5,4352.601484046059,-4461.206422609193,422.07782395338495,0.0,1.2343813586658667,4352.601484046059,421861.8881123997,11035.966794762764
2379,3528.17,3597.562798,3528.17,3638.387519203031,0.0014434113711060505,0,0,0,0,hold,0,2,0,4525.5,4355.107278204151,-4458.01773725861,422.07782395338495,0.0,1.2343813586658667,4355.107278204151,421861.8881123997,11035.966794762764
2380,3536.75,3597.087202,3536.75,3638.387519203031,0.0012510800437128314,0,0,0,0,hold,0,2,0,4527.5,4365.698270261504,-4444.540436614276,422.07782395338495,0.0,1.2343813586658667,4365.698270261504,421861.8881123997,11035.966794762764
2381,3533.76,3596.527976,3533.76,3638.387519203031,0.0017159639365940094,0,0,0,0,hold,0,2,0,4529.5,4362.007469999094,-4449.237071687301,422.07782395338495,0.0,1.2343813586658667,4362.007469999094,421861.8881123997,11035.966794762764
2382,3534.98,3595.974226,3534.98,3638.387519203031,0.0014707119901578988,0,0,0,0,hold,0,2,0,4531.5,4363.513415256665,-4447.32071891503,422.07782395338495,0.0,1.2343813586658667,4363.513415256665,421861.8881123997,11035.966794762764
2383,3528.82,3595.323869,3528.82,3638.387519203031,0.0017139944766918066,0,0,0,0,hold,0,2,0,4533.5,4355.909626087284,-4456.996729634039,422.07782395338495,0.0,1.2343813586658667,4355.909626087284,421861.8881123997,11035.966794762764
2384,3530.4,3594.734286,3530.4,3638.387519203031,0.0010744517115813016,0,0,0,0,hold,0,2,0,4535.5,4357.859948633976,-4454.514895715852,422.07782395338495,0.0,1.2343813586658667,4357.859948633976,421861.8881123997,11035.966794762764
2385,3513.0,3594.075357,3513.0,3638.387519203031,0.0017582588143392908,0,0,0,0,hold,0,2,0,4537.5,4336.3817129931895,-4481.846484435132,422.07782395338495,0.0,1.2343813586658667,4336.3817129931895,421861.8881123997,11035.966794762764
2386,3522.14,3593.475833,3522.14,3638.387519203031,0.0012763530943087516,0,0,0,0,hold,0,2,0,4539.5,4347.663958611396,-4467.489546452705,422.07782395338495,0.0,1.2343813586658667,4347.663958611396,421861.8881123997,11035.966794762764
2387,3526.9,3592.885417,3526.9,3638.387519203031,0.0011068474129364645,0,0,0,0,hold,0,2,0,4541.5,4353.5396138786455,-4460.012629078926,422.07782395338495,0.0,1.2343813586658667,4353.5396138786455,421861.8881123997,11035.966794762764
2388,3534.39,3592.297143,3534.39,3638.387519203031,0.0011487085440822498,0,0,0,0,hold,0,2,0,4543.5,4362.7851302550525,-4448.247479681949,422.07782395338495,0.0,1.2343813586658667,4362.7851302550525,421861.8881123997,11035.966794762764
2389,3535.52,3591.714286,3535.52,3638.387519203031,0.0017995811655696645,0,0,0,0,hold,0,2,0,4545.5,4364.179981190345,-4446.472497196156,422.07782395338495,0.0,1.2343813586658667,4364.179981190345,421861.8881123997,11035.966794762764
2390,3529.23,3591.144345,3529.23,3638.387519203031,0.0013672202667392407,0,0,0,0,hold,0,2,0,4547.5,4356.415722444337,-4456.35270944008,422.07782395338495,0.0,1.2343813586658667,4356.415722444337,421861.8881123997,11035.966794762764
2391,3523.0,3590.511131,3523.0,3638.387519203031,0.001857137023517278,0,0,0,0,hold,0,2,0,4549.5,4348.7255265798485,-4466.13867482635,422.07782395338495,0.0,1.2343813586658667,4348.7255265798485,421861.8881123997,11035.966794762764
2392,3523.86,3589.896071,3523.86,3638.387519203031,0.0016564641969694029,0,0,0,0,hold,0,2,0,4551.5,4349.787094548301,-4464.787803199995,422.07782395338495,0.0,1.2343813586658667,4349.787094548301,421861.8881123997,11035.966794762764
2393,3520.62,3589.307917,3520.62,3638.387519203031,0.0015492544579335738,0,0,0,0,hold,0,2,0,4553.5,4345.787698946224,-4469.877133513241,422.07782395338495,0.0,1.2343813586658667,4345.787698946224,421861.8881123997,11035.966794762764
2394,3514.95,3588.701607,3514.95,3638.387519203031,0.0010604228372971532,0,0,0,0,hold,0,2,0,4555.5,4338.788756642588,-4478.783461561419,422.07782395338495,0.0,1.2343813586658667,4338.788756642588,421861.8881123997,11035.966794762764
2395,3515.7,3588.026667,3515.7,3638.387519203031,0.0018040142111417968,0,0,0,0,hold,0,2,0,4557.5,4339.714542661587,-4477.605375840761,422.07782395338495,0.0,1.2343813586658667,4339.714542661587,421861.8881123997,11035.966794762764
2396,3530.41,3587.46756,3530.41,3638.387519203031,0.0011869944596810812,0,0,0,0,hold,0,2,0,4559.5,4357.872292447562,-4454.499187906244,422.07782395338495,0.0,1.2343813586658667,4357.872292447562,421861.8881123997,11035.966794762764
2397,3511.29,3586.915357,3511.29,3638.387519203031,0.0014690893739446272,0,0,0,0,buy,0,-1,0,4558.5,4334.270920869872,-4484.532519878233,422.07782395338495,0.0,1.2343813586658667,4334.270920869872,421861.8881123997,11035.966794762764
2398,3514.85,3586.345179,3514.85,3638.387519203031,0.0019395683605319207,0,0,0,0,hold,0,2,0,4560.5,4338.665318506722,-4478.9405396575075,422.07782395338495,0.0,1.2343813586658667,4338.665318506722,421861.8881123997,11035.966794762764
2399,3535.15,3585.891369,3535.15,3638.387519203031,0.0019286075250910663,0,0,0,0,hold,0,2,0,4562.5,4363.723260087639,-4447.053686151681,422.07782395338495,0.0,1.2343813586658667,4363.723260087639,421861.8881123997,11035.966794762764
2400,3551.02,3585.584345,3551.02,3638.387519203031,0.001997607199149977,0,0,0,0,hold,0,2,0,4564.5,4383.312892249666,-4422.125392302545,422.07782395338495,0.0,1.2343813586658667,4383.312892249666,421861.8881123997,11035.966794762764
2401,3550.51,3585.142262,3550.51,3638.387519203031,0.0013363251632614497,0,0,0,0,hold,0,2,0,4566.5,4382.683357756747,-4422.926490592593,422.07782395338495,0.0,1.2343813586658667,4382.683357756747,421861.8881123997,11035.966794762764
2402,3562.02,3584.766845,3562.02,3638.387519203031,0.0011327683977285753,0,0,0,0,hold,0,2,0,4568.5,4396.89108719499,-4404.846801732886,422.07782395338495,0.0,1.2343813586658667,4396.89108719499,421861.8881123997,11035.966794762764
2403,3577.32,3584.649821,3577.32,3638.387519203031,0.0015202464819863066,0,0,0,0,hold,0,2,0,4570.5,4415.777121982578,-4380.81385303145,422.07782395338495,0.0,1.2343813586658667,4415.777121982578,421861.8881123997,11035.966794762764
2404,3571.76,3584.487619,3571.76,3638.387519203031,0.0011939938559439212,0,0,0,0,hold,0,2,0,4572.5,4408.9139616283965,-4389.547395173932,422.07782395338495,0.0,1.2343813586658667,4408.9139616283965,421861.8881123997,11035.966794762764
2405,3580.08,3584.35494,3580.08,3638.387519203031,0.0017083840238014476,0,0,0,0,hold,0,2,0,4574.5,4419.184014532496,-4376.478497579426,422.07782395338495,0.0,1.2343813586658667,4419.184014532496,421861.8881123997,11035.966794762764
2406,3588.0,3584.301488,3588.0,3638.387519203031,0.001715482230377779,0,0,0,0,hold,0,2,0,4576.5,4428.96031489313,-4364.037912369272,422.07782395338495,0.0,1.2343813586658667,4428.96031489313,421861.8881123997,11035.966794762764
2407,3578.46,3584.148631,3578.46,3638.387519203031,0.0016434632345765983,0,0,0,0,hold,0,2,0,4578.5,4417.184316731457,-4379.023162736049,422.07782395338495,0.0,1.2343813586658667,4417.184316731457,421861.8881123997,11035.966794762764
2408,3584.28,3584.45631,3584.28,3638.387519203031,0.0016439395431734503,0,0,0,0,hold,0,2,0,4580.5,4424.368416238893,-4369.881217543738,422.07782395338495,0.0,1.2343813586658667,4424.368416238893,421861.8881123997,11035.966794762764
2409,3565.26,3584.610655,3565.26,3638.387519203031,0.0015084150286828598,0,0,0,0,hold,0,2,0,4582.5,4400.890482797068,-4399.75747141964,422.07782395338495,0.0,1.2343813586658667,4400.890482797068,421861.8881123997,11035.966794762764
2410,3577.99,3584.813155,3577.99,3638.387519203031,0.0016022749637373533,0,0,0,0,hold,0,2,0,4584.5,4416.604157492884,-4379.761429787663,422.07782395338495,0.0,1.2343813586658667,4416.604157492884,421861.8881123997,11035.966794762764
2411,3570.93,3584.919524,3570.93,3638.387519203031,0.0017029209933297359,0,0,0,0,hold,0,2,0,4586.5,4407.889425100703,-4390.851143371462,422.07782395338495,0.0,1.2343813586658667,4407.889425100703,421861.8881123997,11035.966794762764
2412,3574.99,3585.0025,3574.99,3638.387519203031,0.0015733912318610394,0,0,0,0,hold,0,2,0,4588.5,4412.901013416887,-4384.473772670297,422.07782395338495,0.0,1.2343813586658667,4412.901013416887,421861.8881123997,11035.966794762764
2413,3577.65,3585.055536,3577.65,3638.387519203031,0.0017818101631037852,0,0,0,0,hold,0,2,0,4590.5,4416.184467830938,-4380.295495314361,422.07782395338495,0.0,1.2343813586658667,4416.184467830938,421861.8881123997,11035.966794762764
2414,3588.52,3585.196548,3588.52,3638.387519203031,0.0018481484076057248,0,0,0,0,hold,0,2,0,4592.5,4429.602193199636,-4363.221106269615,422.07782395338495,0.0,1.2343813586658667,4429.602193199636,421861.8881123997,11035.966794762764
2415,3581.31,3585.248988,3581.31,3638.387519203031,0.0016864452864904945,0,0,0,0,hold,0,2,0,4594.5,4420.702303603655,-4374.546436997547,422.07782395338495,0.0,1.2343813586658667,4420.702303603655,421861.8881123997,11035.966794762764
2416,3570.24,3585.232857,3570.24,3638.387519203031,0.001140509096963704,0,0,0,0,hold,0,2,0,4596.5,4407.037701963224,-4391.9349822344675,422.07782395338495,0.0,1.2343813586658667,4407.037701963224,421861.8881123997,11035.966794762764
2417,3574.0,3585.204226,3574.0,3638.387519203031,0.0015983372615539777,0,0,0,0,hold,0,2,0,4598.5,4411.678975871808,-4386.0288458215655,422.07782395338495,0.0,1.2343813586658667,4411.678975871808,421861.8881123997,11035.966794762764
2418,3576.98,3585.24619,3576.98,3638.387519203031,0.00167298386142367,0,0,0,0,hold,0,2,0,4600.5,4415.357432320632,-4381.347918558149,422.07782395338495,0.0,1.2343813586658667,4415.357432320632,421861.8881123997,11035.966794762764
2419,3561.73,3585.285833,3561.73,3638.387519203031,0.001976283495737129,0,0,0,0,hold,0,2,0,4602.5,4396.533116600977,-4405.30232821154,422.07782395338495,0.0,1.2343813586658667,4396.533116600977,421861.8881123997,11035.966794762764
2420,3569.03,3585.190774,3569.03,3638.387519203031,0.0015323479258806188,0,0,0,0,hold,0,2,0,4604.5,4405.544100519239,-4393.83562719713,422.07782395338495,0.0,1.2343813586658667,4405.544100519239,421861.8881123997,11035.966794762764
2421,3561.68,3585.077976,3561.68,3638.387519203031,0.001601089033803755,0,0,0,0,hold,0,2,0,4606.5,4396.471397533044,-4405.380867259584,422.07782395338495,0.0,1.2343813586658667,4396.471397533044,421861.8881123997,11035.966794762764
2422,3573.89,3585.009107,3573.89,3638.387519203031,0.0019277607849536777,0,0,0,0,hold,0,2,0,4608.5,4411.5431939223545,-4386.201631727263,422.07782395338495,0.0,1.2343813586658667,4411.5431939223545,421861.8881123997,11035.966794762764
2423,3577.8,3584.942321,3577.8,3638.387519203031,0.0015569989677734312,0,0,0,0,hold,0,2,0,4610.5,4416.369625034738,-4380.059878170228,422.07782395338495,0.0,1.2343813586658667,4416.369625034738,421861.8881123997,11035.966794762764
2424,3568.98,3584.686607,3568.98,3638.387519203031,0.0014293781240523676,0,0,0,0,hold,0,2,0,4612.5,4405.482381451305,-4393.914166245174,422.07782395338495,0.0,1.2343813586658667,4405.482381451305,421861.8881123997,11035.966794762764
2425,3586.75,3584.654762,3586.75,3638.387519203031,0.001992460219267863,0,0,0,0,hold,0,2,0,4614.5,4427.417338194798,-4366.001388570369,422.07782395338495,0.0,1.2343813586658667,4427.417338194798,421861.8881123997,11035.966794762764
2426,3567.83,3584.473929,3567.83,3638.387519203031,0.001965751901066781,0,0,0,0,hold,0,2,0,4616.5,4404.062842888839,-4395.720564350184,422.07782395338495,0.0,1.2343813586658667,4404.062842888839,421861.8881123997,11035.966794762764
2427,3549.07,3584.228988,3549.07,3638.387519203031,0.001114822571193025,0,0,0,0,hold,0,2,0,4618.5,4380.905848600268,-4425.188415176257,422.07782395338495,0.0,1.2343813586658667,4380.905848600268,421861.8881123997,11035.966794762764
2428,3570.8,3584.164881,3570.8,3638.387519203031,0.0010991747652132544,0,0,0,0,hold,0,2,0,4620.5,4407.728955524077,-4391.055344896376,422.07782395338495,0.0,1.2343813586658667,4407.728955524077,421861.8881123997,11035.966794762764
2429,3569.01,3584.036964,3569.01,3638.387519203031,0.0011357934676028232,0,0,0,0,hold,0,2,0,4622.5,4405.519412892066,-4393.867042816347,422.07782395338495,0.0,1.2343813586658667,4405.519412892066,421861.8881123997,11035.966794762764
2430,3571.18,3583.932381,3571.18,3638.387519203031,0.0012874783033317598,0,0,0,0,hold,0,2,0,4624.5,4408.19802044037,-4390.458448131242,422.07782395338495,0.0,1.2343813586658667,4408.19802044037,421861.8881123997,11035.966794762764
2431,3533.4,3583.676429,3533.4,3638.387519203031,0.001781909481364304,0,0,0,0,hold,0,2,0,4626.5,4361.563092709974,-4449.802552833217,422.07782395338495,0.0,1.2343813586658667,4361.563092709974,421861.8881123997,11035.966794762764
2432,3534.11,3583.415714,3534.11,3638.387519203031,0.0010623074360321205,0,0,0,0,hold,0,2,0,4628.5,4362.439503474627,-4448.687298350994,422.07782395338495,0.0,1.2343813586658667,4362.439503474627,421861.8881123997,11035.966794762764
2433,3544.5,3583.178869,3544.5,3638.387519203031,0.0012119973265039225,0,0,0,0,hold,0,2,0,4630.5,4375.264725791165,-4432.366884167471,422.07782395338495,0.0,1.2343813586658667,4375.264725791165,421861.8881123997,11035.966794762764
2434,3552.0,3583.012857,3552.0,3638.387519203031,0.0017231687779915507,0,0,0,0,hold,0,2,0,4632.5,4384.522585981159,-4420.586026960885,422.07782395338495,0.0,1.2343813586658667,4384.522585981159,421861.8881123997,11035.966794762764
2435,3552.82,3582.780595,3552.82,3638.387519203031,0.0019018657210334515,0,0,0,0,hold,0,2,0,4634.5,4385.534778695265,-4419.297986572964,422.07782395338495,0.0,1.2343813586658667,4385.534778695265,421861.8881123997,11035.966794762764
2436,3551.51,3582.565,3551.51,3638.387519203031,0.001531404108236126,0,0,0,0,hold,0,2,0,4636.5,4383.917739115413,-4421.3557096317145,422.07782395338495,0.0,1.2343813586658667,4383.917739115413,421861.8881123997,11035.966794762764
2437,3536.0,3582.222976,3536.0,3638.387519203031,0.001754937381809942,0,0,0,0,hold,0,2,0,4638.5,4364.772484242505,-4445.718522334934,422.07782395338495,0.0,1.2343813586658667,4364.772484242505,421861.8881123997,11035.966794762764
2438,3547.14,3582.161905,3547.14,3638.387519203031,0.0013133106085414167,0,0,0,0,hold,0,2,0,4640.5,4378.523492578042,-4428.220022430753,422.07782395338495,0.0,1.2343813586658667,4378.523492578042,421861.8881123997,11035.966794762764
2439,3532.57,3581.911786,3532.57,3638.387519203031,0.00113921023535228,0,0,0,0,hold,0,2,0,4642.5,4360.538556182281,-4451.106301030746,422.07782395338495,0.0,1.2343813586658667,4360.538556182281,421861.8881123997,11035.966794762764
2440,3540.0,3581.704762,3540.0,3638.387519203031,0.0019030666296583284,0,0,0,0,hold,0,2,0,4644.5,4369.710009677168,-4439.435398491422,422.07782395338495,0.0,1.2343813586658667,4369.710009677168,421861.8881123997,11035.966794762764
2441,3533.59,3581.47875,3533.59,3638.387519203031,0.0015286045883855666,0,0,0,0,hold,0,2,0,4646.5,4361.79762516812,-4449.504104450651,422.07782395338495,0.0,1.2343813586658667,4361.79762516812,421861.8881123997,11035.966794762764
2442,3536.81,3581.238214,3536.81,3638.387519203031,0.0015163487165739111,0,0,0,0,hold,0,2,0,4648.5,4365.772333143024,-4444.446189756623,422.07782395338495,0.0,1.2343813586658667,4365.772333143024,421861.8881123997,11035.966794762764
2443,3546.33,3581.013988,3546.33,3638.387519203031,0.0011065934233445856,0,0,0,0,hold,0,2,0,4650.5,4377.523643677523,-4429.492355009063,422.07782395338495,0.0,1.2343813586658667,4377.523643677523,421861.8881123997,11035.966794762764
2444,3548.84,3580.818452,3548.84,3638.387519203031,0.0011881523998914178,0,0,0,0,hold,0,2,0,4652.5,4380.621940887775,-4425.549694797259,422.07782395338495,0.0,1.2343813586658667,4380.621940887775,421861.8881123997,11035.966794762764
2445,3547.88,3580.685714,3547.88,3638.387519203031,0.0017596627535682926,0,0,0,0,hold,0,2,0,4654.5,4379.436934783455,-4427.057644519702,422.07782395338495,0.0,1.2343813586658667,4379.436934783455,421861.8881123997,11035.966794762764
2446,3543.1,3580.509464,3543.1,3638.387519203031,0.0010196292581069841,0,0,0,0,hold,0,2,0,4656.5,4373.536591889032,-4434.5659775127,422.07782395338495,0.0,1.2343813586658667,4373.536591889032,421861.8881123997,11035.966794762764
2447,3563.23,3580.412262,3563.23,3638.387519203031,0.0015758487978988758,0,0,0,0,hold,0,2,0,4658.5,4398.3846886389765,-4402.946156770223,422.07782395338495,0.0,1.2343813586658667,4398.3846886389765,421861.8881123997,11035.966794762764
2448,3568.95,3580.406012,3568.95,3638.387519203031,0.0019282895058819567,0,0,0,0,hold,0,2,0,4660.5,4405.445350010545,-4393.961289674001,422.07782395338495,0.0,1.2343813586658667,4405.445350010545,421861.8881123997,11035.966794762764
2449,3560.15,3580.358095,3560.15,3638.387519203031,0.0017337980477779512,0,0,0,0,hold,0,2,0,4662.5,4394.582794054286,-4407.7841621297275,422.07782395338495,0.0,1.2343813586658667,4394.582794054286,421861.8881123997,11035.966794762764
2450,3562.0,3580.275774,3562.0,3638.387519203031,0.001214284880291087,0,0,0,0,hold,0,2,0,4664.5,4396.866399567817,-4404.878217352103,422.07782395338495,0.0,1.2343813586658667,4396.866399567817,421861.8881123997,11035.966794762764
2451,3553.41,3580.012619,3553.41,3638.387519203031,0.0017171941858841082,0,0,0,0,hold,0,2,0,4666.5,4386.263063696877,-4418.371225806047,422.07782395338495,0.0,1.2343813586658667,4386.263063696877,421861.8881123997,11035.966794762764
2452,3554.69,3579.850179,3554.69,3638.387519203031,0.0013283396607090773,0,0,0,0,hold,0,2,0,4668.5,4387.84307183597,-4416.360626176122,422.07782395338495,0.0,1.2343813586658667,4387.84307183597,421861.8881123997,11035.966794762764
2453,3549.22,3579.582024,3549.22,3638.387519203031,0.0016173364341935908,0,0,0,0,hold,0,2,0,4670.5,4381.091005804067,-4424.952798032126,422.07782395338495,0.0,1.2343813586658667,4381.091005804067,421861.8881123997,11035.966794762764
2454,3555.88,3579.285536,3555.88,3638.387519203031,0.001266891066206873,0,0,0,0,hold,0,2,0,4672.5,4389.311985652782,-4414.491396832677,422.07782395338495,0.0,1.2343813586658667,4389.311985652782,421861.8881123997,11035.966794762764
2455,3574.93,3579.106845,3574.93,3638.387519203031,0.001437516638428882,0,0,0,0,hold,0,2,0,4674.5,4412.826950535366,-4384.568019527949,422.07782395338495,0.0,1.2343813586658667,4412.826950535366,421861.8881123997,11035.966794762764
2456,3568.05,3578.884167,3568.05,3638.387519203031,0.0013177960246749671,0,0,0,0,hold,0,2,0,4676.5,4404.334406787746,-4395.37499253879,422.07782395338495,0.0,1.2343813586658667,4404.334406787746,421861.8881123997,11035.966794762764
