trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7871,8017.39,7849.981369,8017.39,7923.979268869893,0.001986950064427467,0,0,0,0,hold,0,2,0,15030.5,7635.3935796368805,2544.6952461719957,1779.0158605786266,0.0,0.9523540179081821,7635.3935796368805,1778121.7951235394,12503.351998299404
7872,8005.51,7853.917619,8005.51,7923.979268869893,0.0019646553952121838,0,0,0,0,hold,0,2,0,15032.5,7624.079613904131,2526.1067804088834,1779.0158605786266,0.0,0.9523540179081821,7624.079613904131,1778121.7951235394,12503.351998299404
7873,8007.85,7858.210774,8007.85,7923.979268869893,0.0011056657516192124,0,0,0,0,hold,0,2,0,15034.5,7626.308122306036,2529.7681448773747,1779.0158605786266,0.0,0.9523540179081821,7626.308122306036,1778121.7951235394,12503.351998299404
7874,7993.42,7862.535655,7993.42,7923.979268869893,0.0013611911672911452,0,0,0,0,hold,0,2,0,15036.5,7612.565653827621,2507.189730655007,1779.0158605786266,0.0,0.9523540179081821,7612.565653827621,1778121.7951235394,12503.351998299404
7875,7967.77,7866.879643,7967.77,7923.979268869893,0.0015650185845851852,0,0,0,0,hold,0,2,0,15038.5,7588.137773268277,2467.0555432119236,1779.0158605786266,0.0,0.9523540179081821,7588.137773268277,1778121.7951235394,12503.351998299404
7876,8002.24,7871.115238,8002.24,7923.979268869893,0.0019094295950439705,0,0,0,0,hold,0,2,0,15040.5,7620.965416265571,2520.9902582670147,1779.0158605786266,0.0,0.9523540179081821,7620.965416265571,1778121.7951235394,12503.351998299404
7877,8010.0,7875.222381,8010.0,7923.979268869893,0.001630239405659215,0,0,0,0,hold,0,2,0,15042.5,7628.355683444538,2533.1322190685096,1779.0158605786266,0.0,0.9523540179081821,7628.355683444538,1778121.7951235394,12503.351998299404
7878,8050.0,7879.741726,8050.0,7923.979268869893,0.0012786542354603389,0,0,0,0,hold,0,2,0,15044.5,7666.449844160866,2595.7196458803373,1779.0158605786266,0.0,0.9523540179081821,7666.449844160866,1778121.7951235394,12503.351998299404
7879,8025.41,7884.312917,8025.41,7923.979268869893,0.0010380791724958986,0,0,0,0,hold,0,2,0,15046.5,7643.031458860503,2557.2440252477663,1779.0158605786266,0.0,0.9523540179081821,7643.031458860503,1778121.7951235394,12503.351998299404
7880,8020.02,7888.633333,8020.02,7923.979268869893,0.001971507436189294,0,0,0,0,hold,0,2,0,15048.5,7637.898270703979,2548.810369484874,1779.0158605786266,0.0,0.9523540179081821,7637.898270703979,1778121.7951235394,12503.351998299404
7881,8004.06,7891.087798,8004.06,7923.979268869893,0.0010608672051875294,0,0,0,0,hold,0,2,0,15050.5,7622.698700578164,2523.8379861869544,1779.0158605786266,0.0,0.9523540179081821,7622.698700578164,1778121.7951235394,12503.351998299404
7882,7979.38,7892.893571,7979.38,7923.979268869893,0.001991798841972728,0,0,0,0,hold,0,2,0,15052.5,7599.19460341619,2485.221543844056,1779.0158605786266,0.0,0.9523540179081821,7599.19460341619,1778121.7951235394,12503.351998299404
7883,7965.0,7893.26131,7965.0,7923.979268869893,0.0014313381760589143,0,0,0,0,hold,0,2,0,15054.5,7585.4997526386705,2462.7213639052043,1779.0158605786266,0.0,0.9523540179081821,7585.4997526386705,1778121.7951235394,12503.351998299404
7884,7989.81,7893.4975,7989.81,7923.979268869893,0.0015140753432320879,0,0,0,0,hold,0,2,0,15056.5,7609.127655822973,2501.5412153852412,1779.0158605786266,0.0,0.9523540179081821,7609.127655822973,1778121.7951235394,12503.351998299404
7885,7964.98,7893.905595,7964.98,7923.979268869893,0.0014590241587254906,0,0,0,0,hold,0,2,0,15058.5,7585.4807055583115,2462.6900701917966,1779.0158605786266,0.0,0.9523540179081821,7585.4807055583115,1778121.7951235394,12503.351998299404
7886,7970.1,7894.427024,7970.1,7923.979268869893,0.0014459937255255455,0,0,0,0,hold,0,2,0,15060.5,7590.356758130002,2470.701260823713,1779.0158605786266,0.0,0.9523540179081821,7590.356758130002,1778121.7951235394,12503.351998299404
7887,7969.79,7894.799464,7969.79,7923.979268869893,0.0014820281571201518,0,0,0,0,hold,0,2,0,15062.5,7590.061528384451,2470.2162082659197,1779.0158605786266,0.0,0.9523540179081821,7590.061528384451,1778121.7951235394,12503.351998299404
7888,7980.73,7895.1475,7980.73,7923.979268869893,0.0010014627188875706,0,0,0,0,hold,0,2,0,15064.5,7600.480281340366,2487.3338694989543,1779.0158605786266,0.0,0.9523540179081821,7600.480281340366,1778121.7951235394,12503.351998299404
7889,7963.87,7894.841964,7963.87,7923.979268869893,0.001243347132236658,0,0,0,0,hold,0,2,0,15066.5,7584.423592598434,2460.9532690977703,1779.0158605786266,0.0,0.9523540179081821,7584.423592598434,1778121.7951235394,12503.351998299404
7890,7955.88,7894.430536,7955.88,7923.979268869893,0.0010581028864539742,0,0,0,0,hold,0,2,0,15068.5,7576.814283995348,2448.4514305921075,1779.0158605786266,0.0,0.9523540179081821,7576.814283995348,1778121.7951235394,12503.351998299404
7891,7907.98,7894.094643,7907.98,7923.979268869893,0.0017579039864551037,0,0,0,0,hold,0,2,0,15070.5,7531.196526537546,2373.5029869849423,1779.0158605786266,0.0,0.9523540179081821,7531.196526537546,1778121.7951235394,12503.351998299404
7892,7928.4,7894.182857,7928.4,7923.979268869893,0.001513871880983933,0,0,0,0,hold,0,2,0,15072.5,7550.64359558323,2405.4538683723804,1779.0158605786266,0.0,0.9523540179081821,7550.64359558323,1778121.7951235394,12503.351998299404
7893,7967.11,7894.885595,7967.11,7923.979268869893,0.0015850120595331022,0,0,0,0,hold,0,2,0,15074.5,7587.509219616456,2466.0228506695275,1779.0158605786266,0.0,0.9523540179081821,7587.509219616456,1778121.7951235394,12503.351998299404
7894,7980.86,7895.232202,7980.86,7923.979268869893,0.0016384042191514704,0,0,0,0,hold,0,2,0,15076.5,7600.6040873626935,2487.537278636093,1779.0158605786266,0.0,0.9523540179081821,7600.6040873626935,1778121.7951235394,12503.351998299404
7895,7983.18,7895.353631,7983.18,7923.979268869893,0.0019737073802793,0,0,0,0,hold,0,2,0,15078.5,7602.813548684241,2491.1673493911803,1779.0158605786266,0.0,0.9523540179081821,7602.813548684241,1778121.7951235394,12503.351998299404
7896,7967.93,7895.713929,7967.93,7923.979268869893,0.001516186144152551,0,0,0,0,hold,0,2,0,15080.5,7588.290149911141,2467.30589291917,1779.0158605786266,0.0,0.9523540179081821,7588.290149911141,1778121.7951235394,12503.351998299404
7897,7962.66,7895.670655,7962.66,7923.979268869893,0.001172017166547696,0,0,0,0,hold,0,2,0,15082.5,7583.271244236765,2459.059999436711,1779.0158605786266,0.0,0.9523540179081821,7583.271244236765,1778121.7951235394,12503.351998299404
7898,7990.2,7895.765714,7990.2,7923.979268869893,0.0013574793614575453,0,0,0,0,hold,0,2,0,15084.5,7609.499073889956,2502.151442796656,1779.0158605786266,0.0,0.9523540179081821,7609.499073889956,1778121.7951235394,12503.351998299404
7899,8480.0,7898.905714,8480.0,7923.979268869893,0.0010310576280238373,0,0,0,0,hold,0,2,0,15086.5,8075.962071861384,3268.5344841074857,1779.0158605786266,0.0,0.9523540179081821,8075.962071861384,1778121.7951235394,12503.351998299404
7900,8482.02,7901.712321,8482.02,7923.979268869893,0.0013300905811652163,0,0,0,0,hold,0,2,0,15088.5,8077.885826977559,3271.6951491614836,1779.0158605786266,0.0,0.9523540179081821,8077.885826977559,1778121.7951235394,12503.351998299404
7901,8575.64,7904.7975,8575.64,7923.979268869893,0.0017048597968646146,0,0,0,0,hold,0,2,0,15090.5,8167.045210134122,3418.181021614566,1779.0158605786266,0.0,0.9523540179081821,8167.045210134122,1778121.7951235394,12503.351998299404
7902,8595.95,7907.221488,8595.95,7923.979268869893,0.0016170868246100309,0,0,0,0,hold,0,2,0,15092.5,8186.3875202378385,3449.959787578273,1779.0158605786266,0.0,0.9523540179081821,8186.3875202378385,1778121.7951235394,12503.351998299404
7903,8614.43,7909.995,8614.43,7923.979268869893,0.0010235395916513854,0,0,0,0,hold,0,2,0,15094.5,8203.987022488782,3478.8751787653364,1779.0158605786266,0.0,0.9523540179081821,8203.987022488782,1778121.7951235394,12503.351998299404
7904,8777.16,7915.173452,8777.16,7923.979268869893,0.0017368062483250706,0,0,0,0,hold,0,2,0,15096.5,8358.96359182298,3733.496477892555,1779.0158605786266,0.0,0.9523540179081821,8358.96359182298,1778121.7951235394,12503.351998299404
7905,8732.52,7919.741131,8732.52,7923.979268869893,0.001938857053928801,0,0,0,0,hold,0,2,0,15098.5,8316.450508463558,3663.6489095705565,1779.0158605786266,0.0,0.9523540179081821,8316.450508463558,1778121.7951235394,12503.351998299404
7906,8640.01,7924.209524,8640.01,7923.979268869893,0.001045660345106371,0,0,0,0,hold,0,2,0,15100.5,8228.348238266872,3518.8998382115005,1779.0158605786266,0.0,0.9523540179081821,8228.348238266872,1778121.7951235394,12503.351998299404
7907,8664.56,7927.986429,8664.56,7923.979268869893,0.0010891149534801728,0,0,0,0,hold,0,2,0,15102.5,8251.728529406517,3557.31287141726,1779.0158605786266,0.0,0.9523540179081821,8251.728529406517,1778121.7951235394,12503.351998299404
7908,8624.0,7931.724524,8624.0,7923.979268869893,0.0015230505747844984,0,0,0,0,hold,0,2,0,15104.5,8213.101050440162,3493.849220630067,1779.0158605786266,0.0,0.9523540179081821,8213.101050440162,1778121.7951235394,12503.351998299404
7909,8649.32,7935.673929,8649.32,7923.979268869893,0.001962170784595358,0,0,0,0,hold,0,2,0,15106.5,8237.214654173597,3533.4670618019536,1779.0158605786266,0.0,0.9523540179081821,8237.214654173597,1778121.7951235394,12503.351998299404
7910,8683.52,7940.51631,8683.52,7923.979268869893,0.0014017831370681227,0,0,0,0,hold,0,2,0,15108.5,8269.785161586058,3586.979311726067,1779.0158605786266,0.0,0.9523540179081821,8269.785161586058,1778121.7951235394,12503.351998299404
7911,8696.03,7945.424762,8696.03,7923.979268869893,0.0016422343264149628,0,0,0,0,hold,0,2,0,15110.5,8281.69911035009,3606.5535294614656,1779.0158605786266,0.0,0.9523540179081821,8281.69911035009,1778121.7951235394,12503.351998299404
7912,8652.39,7950.069643,8652.39,7923.979268869893,0.0012971586315467945,0,0,0,0,hold,0,2,0,15112.5,8240.138381008575,3538.2706468097604,1779.0158605786266,0.0,0.9523540179081821,8240.138381008575,1778121.7951235394,12503.351998299404
7913,8686.66,7954.864524,8686.66,7923.979268869893,0.0013207571966665096,0,0,0,0,hold,0,2,0,15114.5,8272.77555320229,3591.892424730795,1779.0158605786266,0.0,0.9523540179081821,8272.77555320229,1778121.7951235394,12503.351998299404
7914,8706.43,7959.685417,8706.43,7923.979268869893,0.001977448750941774,0,0,0,0,hold,0,2,0,15116.5,8291.603592136335,3622.826260432541,1779.0158605786266,0.0,0.9523540179081821,8291.603592136335,1778121.7951235394,12503.351998299404
7915,8686.99,7964.751607,8686.99,7923.979268869893,0.0014137574998854432,0,0,0,0,hold,0,2,0,15118.5,8273.089830028199,3592.408771001992,1779.0158605786266,0.0,0.9523540179081821,8273.089830028199,1778121.7951235394,12503.351998299404
7916,8779.48,7971.155774,8779.48,7923.979268869893,0.0018929172901009893,0,0,0,0,hold,0,2,0,15120.5,8361.173053144526,3737.1265486476404,1779.0158605786266,0.0,0.9523540179081821,8361.173053144526,1778121.7951235394,12503.351998299404
7917,8764.36,7977.318631,8764.36,7923.979268869893,0.0012828765765775072,0,0,0,0,hold,0,2,0,15122.5,8346.773460393755,3713.468501312771,1779.0158605786266,0.0,0.9523540179081821,8346.773460393755,1778121.7951235394,12503.351998299404
7918,8761.87,7983.044048,8761.87,7923.979268869893,0.0010138211044313696,0,0,0,0,hold,0,2,0,15124.5,8344.402098889164,3709.572433993735,1779.0158605786266,0.0,0.9523540179081821,8344.402098889164,1778121.7951235394,12503.351998299404
7919,8799.0,7988.78506,8799.0,7923.979268869893,0.001858484154288602,0,0,0,0,hold,0,2,0,15126.5,8379.763003574095,3767.6692129318126,1779.0158605786266,0.0,0.9523540179081821,8379.763003574095,1778121.7951235394,12503.351998299404
7920,8645.42,7993.680714,8645.42,7923.979268869893,0.0012459470972529085,0,0,0,0,hold,0,2,0,15128.5,8233.500473503756,3527.3647876878003,1779.0158605786266,0.0,0.9523540179081821,8233.500473503756,1778121.7951235394,12503.351998299404
7921,8633.0,7998.975476,8633.0,7923.979268869893,0.001401797416446058,0,0,0,0,hold,0,2,0,15130.5,8221.672236601336,3507.931391662727,1779.0158605786266,0.0,0.9523540179081821,8221.672236601336,1778121.7951235394,12503.351998299404
7922,8746.03,8005.091607,8734.085394928128,0,0.0013657173679798705,0.9523540179081821,8309.623377294361,8.317941318612975,763.1898827649802,sell,0,2,0.5,15133.0,8309.623377294361,3684.7878129762503,1787.3338018972397,8309.623377294361,0.0,0.0,1786439.7364421524,12503.351998299404
7923,8762.57,8010.815238,8778.908517682885,8787.696213896781,0.0018645805605987404,0.9455974780003888,8309.623377294361,8.309623377294361,0,buy,0,0,0,15133.0,8285.864092801867,3710.667713962941,1795.6434252745341,0.0,0.9455974780003888,8285.864092801867,1794741.0501960695,12503.351998299404
7924,8710.35,8015.299643,8710.35,8787.696213896781,0.0019802714400554986,0,0,0,0,hold,0,2,0,15135.0,8236.484992500687,3628.9598282601,1795.6434252745341,0.0,0.9455974780003888,8236.484992500687,1794741.0501960695,12503.351998299404
7925,8767.95,8019.969464,8767.95,8787.696213896781,0.0017440923570547716,0,0,0,0,hold,0,2,0,15137.0,8290.95140723351,3719.085722869133,1795.6434252745341,0.0,0.9455974780003888,8290.95140723351,1794741.0501960695,12503.351998299404
7926,8763.68,8025.282143,8763.68,8787.696213896781,0.0017007284561082565,0,0,0,0,hold,0,2,0,15139.0,8286.913706002448,3712.404515056969,1795.6434252745341,0.0,0.9455974780003888,8286.913706002448,1794741.0501960695,12503.351998299404
7927,8756.32,8030.152202,8756.32,8787.696213896781,0.0018679213452265694,0,0,0,0,hold,0,2,0,15141.0,8279.954108564365,3700.8884285235927,1795.6434252745341,0.0,0.9455974780003888,8279.954108564365,1794741.0501960695,12503.351998299404
7928,8728.88,8035.131845,8728.88,8787.696213896781,0.0016822517620664326,0,0,0,0,hold,0,2,0,15143.0,8254.006913768033,3657.953453730677,1795.6434252745341,0.0,0.9455974780003888,8254.006913768033,1794741.0501960695,12503.351998299404
7929,8765.38,8040.31625,8765.38,8787.696213896781,0.0014383178375103384,0,0,0,0,hold,0,2,0,15145.0,8288.521221715047,3715.06448069647,1795.6434252745341,0.0,0.9455974780003888,8288.521221715047,1794741.0501960695,12503.351998299404
7930,8772.81,8045.606012,8772.81,8787.696213896781,0.0018498412881394685,0,0,0,0,hold,0,2,0,15147.0,8295.54701097659,3726.690095226768,1795.6434252745341,0.0,0.9455974780003888,8295.54701097659,1794741.0501960695,12503.351998299404
7931,8763.31,8050.809821,8763.31,8787.696213896781,0.0017557069126302415,0,0,0,0,hold,0,2,0,15149.0,8286.563834935587,3711.8255813589585,1795.6434252745341,0.0,0.9455974780003888,8286.563834935587,1794741.0501960695,12503.351998299404
7932,8749.77,8056.179881,8749.77,8787.696213896781,0.0014362543990148952,0,0,0,0,hold,0,2,0,15151.0,8273.760445083462,3690.639737383157,1795.6434252745341,0.0,0.9455974780003888,8273.760445083462,1794741.0501960695,12503.351998299404
7933,8717.58,8061.195595,8717.58,8787.696213896781,0.0011365360767521299,0,0,0,0,hold,0,2,0,15153.0,8243.32166226663,3640.2725056563377,1795.6434252745341,0.0,0.9455974780003888,8243.32166226663,1794741.0501960695,12503.351998299404
7934,8679.46,8065.84875,8679.46,8787.696213896781,0.001766617673666265,0,0,0,0,hold,0,2,0,15155.0,8207.275486405255,3580.6266879046634,1795.6434252745341,0.0,0.9455974780003888,8207.275486405255,1794741.0501960695,12503.351998299404
7935,8721.54,8070.768274,8721.54,8787.696213896781,0.0019620029860078683,0,0,0,0,hold,0,2,0,15157.0,8247.066228279513,3646.4686609107102,1795.6434252745341,0.0,0.9455974780003888,8247.066228279513,1794741.0501960695,12503.351998299404
7936,8710.25,8075.605417,8710.25,8787.696213896781,0.0018658884977926886,0,0,0,0,hold,0,2,0,15159.0,8236.390432752887,3628.803359693071,1795.6434252745341,0.0,0.9455974780003888,8236.390432752887,1794741.0501960695,12503.351998299404
7937,8711.43,8080.217738,8711.43,8787.696213896781,0.0010372639167441399,0,0,0,0,hold,0,2,0,15161.0,8237.506237776928,3630.6496887840203,1795.6434252745341,0.0,0.9455974780003888,8237.506237776928,1794741.0501960695,12503.351998299404
7938,8683.12,8084.937381,8683.12,8787.696213896781,0.0017165866956270878,0,0,0,0,hold,0,2,0,15163.0,8210.736373174737,3586.3534374579485,1795.6434252745341,0.0,0.9455974780003888,8210.736373174737,1794741.0501960695,12503.351998299404
7939,8734.36,8090.211131,8734.36,8787.696213896781,0.0011558976591794718,0,0,0,0,hold,0,2,0,15165.0,8259.188787947476,3666.5279312039,1795.6434252745341,0.0,0.9455974780003888,8259.188787947476,1794741.0501960695,12503.351998299404
7940,8695.15,8095.145298,8695.15,8787.696213896781,0.0010268837983523067,0,0,0,0,hold,0,2,0,15167.0,8222.111910835081,3605.1766060716054,1795.6434252745341,0.0,0.9455974780003888,8222.111910835081,1794741.0501960695,12503.351998299404
7941,8644.44,8099.605893,8644.44,8787.696213896781,0.001057085284049186,0,0,0,0,hold,0,2,0,15169.0,8174.1606627256815,3525.831395730911,1795.6434252745341,0.0,0.9455974780003888,8174.1606627256815,1794741.0501960695,12503.351998299404
7942,8685.8,8104.278512,8685.8,8787.696213896781,0.0017632790103914466,0,0,0,0,hold,0,2,0,15171.0,8213.270574415777,3590.546795054339,1795.6434252745341,0.0,0.9455974780003888,8213.270574415777,1794741.0501960695,12503.351998299404
7943,8684.17,8109.002798,8684.17,8787.696213896781,0.0017012185979658355,0,0,0,0,hold,0,2,0,15173.0,8211.729250526638,3587.996357411759,1795.6434252745341,0.0,0.9455974780003888,8211.729250526638,1794741.0501960695,12503.351998299404
7944,8654.13,8113.635952,8654.13,8787.696213896781,0.0013389162817756702,0,0,0,0,hold,0,2,0,15175.0,8183.323502287504,3540.993199876075,1795.6434252745341,0.0,0.9455974780003888,8183.323502287504,1794741.0501960695,12503.351998299404
7945,8731.19,8118.21119,8731.19,8787.696213896781,0.0013096801980768953,0,0,0,0,hold,0,2,0,15177.0,8256.191243942216,3661.5678776290624,1795.6434252745341,0.0,0.9455974780003888,8256.191243942216,1794741.0501960695,12503.351998299404
7946,8728.78,8122.718452,8728.78,8787.696213896781,0.00128597277005548,0,0,0,0,hold,0,2,0,15179.0,8253.912354020234,3657.79698516365,1795.6434252745341,0.0,0.9455974780003888,8253.912354020234,1794741.0501960695,12503.351998299404
7947,8689.64,8127.023155,8689.64,8787.696213896781,0.0011580677595835784,0,0,0,0,hold,0,2,0,15181.0,8216.901668731298,3596.5551880282746,1795.6434252745341,0.0,0.9455974780003888,8216.901668731298,1794741.0501960695,12503.351998299404
7948,8692.61,8131.010179,8692.61,8787.696213896781,0.001651577903932431,0,0,0,0,buy,0,-1,0,15180.0,8219.710093240961,3601.202304469054,1795.6434252745341,0.0,0.9455974780003888,8219.710093240961,1794741.0501960695,12503.351998299404
7949,8716.53,8135.64131,8716.53,8787.696213896781,0.0014724122630051326,0,0,0,0,hold,0,2,0,15182.0,8242.32878491473,3638.629585702529,1795.6434252745341,0.0,0.9455974780003888,8242.32878491473,1794741.0501960695,12503.351998299404
7950,8709.58,8140.281667,8709.58,8787.696213896781,0.001482621034594623,0,0,0,0,hold,0,2,0,15184.0,8235.756882442627,3627.755020293971,1795.6434252745341,0.0,0.9455974780003888,8235.756882442627,1794741.0501960695,12503.351998299404
