trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3734,6965.2,6839.282857,6965.2,6867.1680141349025,0.0011306874782592037,0,0,0,0,hold,0,2,0,7011.0,6340.2696513259825,-280.89025326170486,2038.624307613394,0.0,0.9102781903356663,6340.2696513259825,2037600.502869371,23262.575957113448
3735,6979.0,6840.434226,6979.0,6867.1680141349025,0.001018430295763181,0,0,0,0,hold,0,2,0,7013.0,6352.831490352615,-261.6339914881737,2038.624307613394,0.0,0.9102781903356663,6352.831490352615,2037600.502869371,23262.575957113448
3736,6940.0,6840.880655,6940.0,6867.1680141349025,0.0016034019478077825,0,0,0,0,hold,0,2,0,7015.0,6317.330640929524,-316.05386171771534,2038.624307613394,0.0,0.9102781903356663,6317.330640929524,2037600.502869371,23262.575957113448
3737,6776.4,6841.044405,6776.4,6867.1680141349025,0.0011070969756723273,0,0,0,0,hold,0,2,0,7017.0,6168.409128990608,-544.3382404241966,2038.624307613394,0.0,0.9102781903356663,6168.409128990608,2037600.502869371,23262.575957113448
3738,6826.61,6841.247321,6826.61,6867.1680141349025,0.0013611780359853525,0,0,0,0,hold,0,2,0,7019.0,6214.114196927362,-474.27614595688283,2038.624307613394,0.0,0.9102781903356663,6214.114196927362,2037600.502869371,23262.575957113448
3739,6843.0,6841.110417,6843.0,6867.1680141349025,0.0018805054704110723,0,0,0,0,hold,0,2,0,7021.0,6229.033656466964,-451.40584664759626,2038.624307613394,0.0,0.9102781903356663,6229.033656466964,2037600.502869371,23262.575957113448
3740,6850.99,6841.187798,6850.99,6867.1680141349025,0.0016463145077193638,0,0,0,0,hold,0,2,0,7023.0,6236.306779207746,-440.25675015698107,2038.624307613394,0.0,0.9102781903356663,6236.306779207746,2037600.502869371,23262.575957113448
3741,6935.1,6842.069345,6935.1,6867.1680141349025,0.0012409128040888288,0,0,0,0,hold,0,2,0,7025.0,6312.870277796879,-322.8912300286047,2038.624307613394,0.0,0.9102781903356663,6312.870277796879,2037600.502869371,23262.575957113448
3742,7690.0,6847.491964,7690.0,6867.1680141349025,0.001988091975371759,0,0,0,0,hold,0,2,0,7027.0,7000.039283681273,730.4821042349813,2038.624307613394,0.0,0.9102781903356663,7000.039283681273,2037600.502869371,23262.575957113448
3743,7686.93,6853.646429,7686.93,6867.1680141349025,0.001437027802483893,0,0,0,0,hold,0,2,0,7029.0,6997.244729636944,726.1982836810166,2038.624307613394,0.0,0.9102781903356663,6997.244729636944,2037600.502869371,23262.575957113448
3744,7683.18,6858.762202,7683.18,6867.1680141349025,0.0019973834603824302,0,0,0,0,hold,0,2,0,7031.0,6993.831186423185,720.965603851253,2038.624307613394,0.0,0.9102781903356663,6993.831186423185,2037600.502869371,23262.575957113448
3745,7644.0,6864.079821,7644.0,6867.1680141349025,0.0015233597981190155,0,0,0,0,hold,0,2,0,7033.0,6958.166486925833,666.2945649898829,2038.624307613394,0.0,0.9102781903356663,6958.166486925833,2037600.502869371,23262.575957113448
3746,7614.21,6869.226726,7614.21,6867.1680141349025,0.0017075387386547864,0,0,0,0,hold,0,2,0,7035.0,6931.049299635733,624.7261564222426,2038.624307613394,0.0,0.9102781903356663,6931.049299635733,2037600.502869371,23262.575957113448
3747,7619.0,6874.607679,7619.0,6867.1680141349025,0.0015600659449755319,0,0,0,0,hold,0,2,0,7037.0,6935.409532167441,631.4100327914603,2038.624307613394,0.0,0.9102781903356663,6935.409532167441,2037600.502869371,23262.575957113448
3748,7688.0,6880.518393,7688.0,6867.1680141349025,0.0016943029268266564,0,0,0,0,hold,0,2,0,7039.0,6998.218727300602,727.6913416591087,2038.624307613394,0.0,0.9102781903356663,6998.218727300602,2037600.502869371,23262.575957113448
3749,7689.89,6886.410595,7689.89,6867.1680141349025,0.0013370024840785619,0,0,0,0,hold,0,2,0,7041.0,6999.939153080337,730.3286122933096,2038.624307613394,0.0,0.9102781903356663,6999.939153080337,2037600.502869371,23262.575957113448
3750,7700.0,6892.000119,7700.0,6867.1680141349025,0.0012265153615497791,0,0,0,0,hold,0,2,0,7043.0,7009.1420655846305,744.4359171143515,2038.624307613394,0.0,0.9102781903356663,7009.1420655846305,2037600.502869371,23262.575957113448
3751,7738.01,6897.869167,7738.01,6867.1680141349025,0.0011291178677063191,0,0,0,0,hold,0,2,0,7045.0,7043.741739599289,797.4743598688347,2038.624307613394,0.0,0.9102781903356663,7043.741739599289,2037600.502869371,23262.575957113448
3752,7851.0,6904.642976,7851.0,6867.1680141349025,0.001757548667917423,0,0,0,0,hold,0,2,0,7047.0,7146.594072325316,955.1384915928265,2038.624307613394,0.0,0.9102781903356663,7146.594072325316,2037600.502869371,23262.575957113448
3753,7890.0,6911.035833,7890.0,6867.1680141349025,0.0012685096530024166,0,0,0,0,hold,0,2,0,7049.0,7182.094921748407,1009.5583618223682,2038.624307613394,0.0,0.9102781903356663,7182.094921748407,2037600.502869371,23262.575957113448
3754,7923.0,6917.894405,7923.0,6867.1680141349025,0.0017077932539765047,0,0,0,0,hold,0,2,0,7051.0,7212.134102029484,1055.6059443242866,2038.624307613394,0.0,0.9102781903356663,7212.134102029484,2037600.502869371,23262.575957113448
3755,7900.94,6924.405655,7900.94,6867.1680141349025,0.0012579019773058802,0,0,0,0,hold,0,2,0,7053.0,7192.0533651506785,1024.8238331123976,2038.624307613394,0.0,0.9102781903356663,7192.0533651506785,2037600.502869371,23262.575957113448
3756,7793.22,6930.317679,7793.22,6867.1680141349025,0.0016461575333775328,0,0,0,0,hold,0,2,0,7055.0,7093.998198487721,874.5133607758326,2038.624307613394,0.0,0.9102781903356663,7093.998198487721,2037600.502869371,23262.575957113448
3757,7895.0,6937.020238,7895.0,6867.1680141349025,0.0015658678792786073,0,0,0,0,hold,0,2,0,7057.0,7186.646312700085,1016.5352682620523,2038.624307613394,0.0,0.9102781903356663,7186.646312700085,2037600.502869371,23262.575957113448
3758,7832.99,6943.407083,7832.99,6867.1680141349025,0.0017853719471919998,0,0,0,0,hold,0,2,0,7059.0,7130.19996211737,930.0076745970837,2038.624307613394,0.0,0.9102781903356663,7130.19996211737,2037600.502869371,23262.575957113448
3759,7827.41,6949.540357,7827.41,6867.1680141349025,0.001577912097991606,0,0,0,0,hold,0,2,0,7061.0,7125.120609815297,922.2214470103954,2038.624307613394,0.0,0.9102781903356663,7125.120609815297,2037600.502869371,23262.575957113448
3760,7783.4,6955.667202,7783.4,6867.1680141349025,0.0014452610361610522,0,0,0,0,hold,0,2,0,7063.0,7085.059266658624,860.8107165282909,2038.624307613394,0.0,0.9102781903356663,7085.059266658624,2037600.502869371,23262.575957113448
3761,7829.73,6963.023155,7829.73,6867.1680141349025,0.0013280782208587194,0,0,0,0,hold,0,2,0,7065.0,7127.232455216876,925.4587315984081,2038.624307613394,0.0,0.9102781903356663,7127.232455216876,2037600.502869371,23262.575957113448
3762,8093.01,6971.778869,8078.375472851272,0,0.0018082922359823706,0.9102781903356663,7346.215437272809,7.353569006279089,1095.182164635119,sell,0,2,0.5,7067.5,7346.215437272809,1292.8347170864436,2045.977876619673,7346.215437272809,0.0,0.0,2044954.0718756502,23262.575957113448
3763,8133.01,6980.933631,8145.204050350564,8153.357407758323,0.0014993280901614728,0.9010049565940188,7346.215437272809,7.346215437272809,0,buy,0,0,0,7067.5,7327.882322028721,1348.6499686039206,2053.324092056946,0.0,0.9010049565940188,7327.882322028721,2052292.9410974858,23262.575957113448
3764,8066.96,6989.832321,8066.96,8153.357407758323,0.0015257296586324576,0,0,0,0,hold,0,2,0,7069.5,7268.370944645686,1256.4850345356863,2053.324092056946,0.0,0.9010049565940188,7268.370944645686,2052292.9410974858,23262.575957113448
3765,8062.09,6999.118571,8062.09,8153.357407758323,0.0019035460197747603,0,0,0,0,hold,0,2,0,7071.5,7263.983050507073,1249.6895276634332,2053.324092056946,0.0,0.9010049565940188,7263.983050507073,2052292.9410974858,23262.575957113448
3766,8091.0,7007.993571,8091.0,8153.357407758323,0.0014014987999626945,0,0,0,0,hold,0,2,0,7073.5,7290.031103802206,1290.0300006976904,2053.324092056946,0.0,0.9010049565940188,7290.031103802206,2052292.9410974858,23262.575957113448
3767,8193.49,7017.484762,8193.49,8153.357407758323,0.0018564753197888436,0,0,0,0,hold,0,2,0,7075.5,7382.375101803527,1433.0426288983454,2053.324092056946,0.0,0.9010049565940188,7382.375101803527,2052292.9410974858,23262.575957113448
3768,8096.0,7026.341905,8096.0,8153.357407758323,0.0012555940402823003,0,0,0,0,hold,0,2,0,7077.5,7294.536128585176,1297.0069071373746,2053.324092056946,0.0,0.9010049565940188,7294.536128585176,2052292.9410974858,23262.575957113448
3769,8099.0,7035.324048,8099.0,8153.357407758323,0.0013438959693922756,0,0,0,0,hold,0,2,0,7079.5,7297.239143454958,1301.1930510011862,2053.324092056946,0.0,0.9010049565940188,7297.239143454958,2052292.9410974858,23262.575957113448
3770,8125.0,7044.520417,8125.0,8153.357407758323,0.0018484605549678938,0,0,0,0,hold,0,2,0,7081.5,7320.665272326402,1337.472964487546,2053.324092056946,0.0,0.9010049565940188,7320.665272326402,2052292.9410974858,23262.575957113448
3771,8130.0,7053.621607,8130.0,8153.357407758323,0.0015176825607038798,0,0,0,0,hold,0,2,0,7083.5,7325.170297109373,1344.4498709272302,2053.324092056946,0.0,0.9010049565940188,7325.170297109373,2052292.9410974858,23262.575957113448
3772,8114.79,7062.580179,8114.79,8153.357407758323,0.0019840692071155346,0,0,0,0,hold,0,2,0,7085.5,7311.466011719578,1323.2261215377093,2053.324092056946,0.0,0.9010049565940188,7311.466011719578,2052292.9410974858,23262.575957113448
3773,8117.84,7071.680417,8117.84,8153.357407758323,0.0018279356192470752,0,0,0,0,hold,0,2,0,7087.5,7314.21407683719,1327.4820344659183,2053.324092056946,0.0,0.9010049565940188,7314.21407683719,2052292.9410974858,23262.575957113448
3774,8094.0,7080.46381,8094.0,8153.357407758323,0.0014522937244272754,0,0,0,0,hold,0,2,0,7089.5,7292.734118671988,1294.216144561502,2053.324092056946,0.0,0.9010049565940188,7292.734118671988,2052292.9410974858,23262.575957113448
3775,7885.0,7088.17375,7885.0,8153.357407758323,0.0012287098167356849,0,0,0,0,hold,0,2,0,7091.5,7104.424082743838,1002.5814553826822,2053.324092056946,0.0,0.9010049565940188,7104.424082743838,2052292.9410974858,23262.575957113448
3776,7859.74,7095.725952,7859.74,8153.357407758323,0.0011795479787730552,0,0,0,0,hold,0,2,0,7093.5,7081.664697540273,967.3341240493955,2053.324092056946,0.0,0.9010049565940188,7081.664697540273,2052292.9410974858,23262.575957113448
3777,7899.0,7103.902976,7899.0,8153.357407758323,0.0018212525107225304,0,0,0,0,hold,0,2,0,7095.5,7117.038152136154,1022.1167934137993,2053.324092056946,0.0,0.9010049565940188,7117.038152136154,2052292.9410974858,23262.575957113448
3778,7877.41,7111.498333,7877.41,8153.357407758323,0.001167748531486057,0,0,0,0,hold,0,2,0,7097.5,7097.58545512329,991.9905114072408,2053.324092056946,0.0,0.9010049565940188,7097.58545512329,2052292.9410974858,23262.575957113448
3779,7910.21,7119.148393,7910.21,8153.357407758323,0.0016342381391562283,0,0,0,0,hold,0,2,0,7099.5,7127.138417699573,1037.7590176515732,2053.324092056946,0.0,0.9010049565940188,7127.138417699573,2052292.9410974858,23262.575957113448
3780,8065.24,7126.501012,8065.24,8153.357407758323,0.0017775090508562207,0,0,0,0,hold,0,2,0,7101.5,7266.821216120344,1254.0849787204352,2053.324092056946,0.0,0.9010049565940188,7266.821216120344,2052292.9410974858,23262.575957113448
3781,8033.59,7133.706786,8033.59,8153.357407758323,0.0016873938144886655,0,0,0,0,buy,0,-1,0,7100.5,7238.304409244143,1209.9211609572321,2053.324092056946,0.0,0.9010049565940188,7238.304409244143,2052292.9410974858,23262.575957113448
3782,8044.66,7140.732619,8044.66,8153.357407758323,0.0010249573283060448,0,0,0,0,hold,0,2,0,7102.5,7248.27853411364,1225.3680318146926,2053.324092056946,0.0,0.9010049565940188,7248.27853411364,2052292.9410974858,23262.575957113448
3783,7960.01,7147.339881,7960.01,8153.357407758323,0.0019517701683245425,0,0,0,0,buy,0,-1,0,7101.5,7172.008464537956,1107.2490057908326,2053.324092056946,0.0,0.9010049565940188,7172.008464537956,2052292.9410974858,23262.575957113448
3784,7957.36,7153.996607,7957.36,8153.357407758323,0.001345472187163485,0,0,0,0,hold,0,2,0,7103.5,7169.620801402981,1103.5512453777992,2053.324092056946,0.0,0.9010049565940188,7169.620801402981,2052292.9410974858,23262.575957113448
3785,8018.0,7160.852083,8018.0,8153.357407758323,0.00134044534024599,0,0,0,0,hold,0,2,0,7105.5,7224.257741970843,1188.167166678295,2053.324092056946,0.0,0.9010049565940188,7224.257741970843,2052292.9410974858,23262.575957113448
3786,8127.74,7168.373869,8127.74,8153.357407758323,0.0014671084655387065,0,0,0,0,hold,0,2,0,7107.5,7323.1340259074705,1341.2963092164937,2053.324092056946,0.0,0.9010049565940188,7323.1340259074705,2052292.9410974858,23262.575957113448
3787,8100.07,7175.624167,8100.07,8153.357407758323,0.0019484507155031225,0,0,0,0,hold,0,2,0,7109.5,7298.203218758514,1302.6861089792783,2053.324092056946,0.0,0.9010049565940188,7298.203218758514,2052292.9410974858,23262.575957113448
3788,8040.0,7182.708393,8040.0,8153.357407758323,0.0010098567965017363,0,0,0,0,hold,0,2,0,7111.5,7244.079851015911,1218.8655550129079,2053.324092056946,0.0,0.9010049565940188,7244.079851015911,2052292.9410974858,23262.575957113448
3789,7936.34,7189.115179,7936.34,8153.357407758323,0.001022392829416708,0,0,0,0,hold,0,2,0,7113.5,7150.681677215375,1074.220330705366,2053.324092056946,0.0,0.9010049565940188,7150.681677215375,2052292.9410974858,23262.575957113448
3790,7965.32,7195.682321,7965.32,8153.357407758323,0.001163352188155794,0,0,0,0,hold,0,2,0,7115.5,7176.79280085747,1114.6584804297763,2053.324092056946,0.0,0.9010049565940188,7176.79280085747,2052292.9410974858,23262.575957113448
3791,7878.0,7201.575238,7878.0,8153.357407758323,0.0014690317379231987,0,0,0,0,hold,0,2,0,7117.5,7098.11704804768,992.8137863671236,2053.324092056946,0.0,0.9010049565940188,7098.11704804768,2052292.9410974858,23262.575957113448
3792,7965.18,7208.272738,7965.18,8153.357407758323,0.0010120920051649137,0,0,0,0,hold,0,2,0,7119.5,7176.666660163547,1114.4631270494665,2053.324092056946,0.0,0.9010049565940188,7176.666660163547,2052292.9410974858,23262.575957113448
3793,7975.01,7214.915655,7975.01,8153.357407758323,0.0016402192768834784,0,0,0,0,hold,0,2,0,7121.5,7185.523538886866,1128.179725109887,2053.324092056946,0.0,0.9010049565940188,7185.523538886866,2052292.9410974858,23262.575957113448
3794,7955.01,7220.540714,7955.01,8153.357407758323,0.0010287001934482928,0,0,0,0,hold,0,2,0,7123.5,7167.503439754985,1100.2720993511484,2053.324092056946,0.0,0.9010049565940188,7167.503439754985,2052292.9410974858,23262.575957113448
3795,8000.0,7226.314524,8000.0,8153.357407758323,0.001665372856323037,0,0,0,0,hold,0,2,0,7125.5,7208.039652752151,1163.050303495429,2053.324092056946,0.0,0.9010049565940188,7208.039652752151,2052292.9410974858,23262.575957113448
3796,7972.55,7232.073988,7972.55,8153.357407758323,0.0016032209665496594,0,0,0,0,hold,0,2,0,7127.5,7183.307066693645,1124.7470871415608,2053.324092056946,0.0,0.9010049565940188,7183.307066693645,2052292.9410974858,23262.575957113448
3797,8028.0,7238.278095,8028.0,8153.357407758323,0.0013523608309816398,0,0,0,0,hold,0,2,0,7129.5,7233.267791536783,1202.1209795576633,2053.324092056946,0.0,0.9010049565940188,7233.267791536783,2052292.9410974858,23262.575957113448
3798,8022.0,7244.426964,8022.0,8153.357407758323,0.0014558087780485664,0,0,0,0,hold,0,2,0,7131.5,7227.861761797219,1193.748691830042,2053.324092056946,0.0,0.9010049565940188,7227.861761797219,2052292.9410974858,23262.575957113448
3799,8077.96,7250.789821,8077.96,8153.357407758323,0.0013900654474835468,0,0,0,0,hold,0,2,0,7133.5,7278.28199916822,1271.8342287029936,2053.324092056946,0.0,0.9010049565940188,7278.28199916822,2052292.9410974858,23262.575957113448
3800,8058.47,7257.239048,8058.47,8153.357407758323,0.0014630214310846234,0,0,0,0,hold,0,2,0,7135.5,7260.721412564203,1244.6382474011025,2053.324092056946,0.0,0.9010049565940188,7260.721412564203,2052292.9410974858,23262.575957113448
3801,8060.22,7264.002321,8060.22,8153.357407758323,0.00169220866174199,0,0,0,0,hold,0,2,0,7137.5,7262.2981712382425,1247.0801646549917,2053.324092056946,0.0,0.9010049565940188,7262.2981712382425,2052292.9410974858,23262.575957113448
3802,7999.01,7270.569048,7999.01,8153.357407758323,0.0013541777603090725,0,0,0,0,hold,0,2,0,7139.5,7207.147657845123,1161.6688760203724,2053.324092056946,0.0,0.9010049565940188,7207.147657845123,2052292.9410974858,23262.575957113448
3803,8067.87,7277.223095,8067.87,8153.357407758323,0.001330185315715983,0,0,0,0,hold,0,2,0,7141.5,7269.190859156186,1257.7548315077092,2053.324092056946,0.0,0.9010049565940188,7269.190859156186,2052292.9410974858,23262.575957113448
3804,8113.02,7284.264345,8113.02,8153.357407758323,0.0013557352780650686,0,0,0,0,hold,0,2,0,7143.5,7309.871232946407,1320.7562966580626,2053.324092056946,0.0,0.9010049565940188,7309.871232946407,2052292.9410974858,23262.575957113448
3805,8095.03,7291.169226,8095.03,8153.357407758323,0.001751213753822805,0,0,0,0,buy,0,-1,0,7142.5,7293.66215377728,1295.6533872880755,2053.324092056946,0.0,0.9010049565940188,7293.66215377728,2052292.9410974858,23262.575957113448
3806,8083.99,7297.83,8083.99,8153.357407758323,0.0019443161644704314,0,0,0,0,hold,0,2,0,7144.5,7283.715059056482,1280.2483778692513,2053.324092056946,0.0,0.9010049565940188,7283.715059056482,2052292.9410974858,23262.575957113448
3807,8116.0,7304.641905,8116.0,8153.357407758323,0.0018185557574978343,0,0,0,0,hold,0,2,0,7146.5,7312.556227717057,1324.914532896113,2053.324092056946,0.0,0.9010049565940188,7312.556227717057,2052292.9410974858,23262.575957113448
3808,8128.0,7311.641905,8128.0,8153.357407758323,0.0013663003464126577,0,0,0,0,hold,0,2,0,7148.5,7323.368287196185,1341.6591083513558,2053.324092056946,0.0,0.9010049565940188,7323.368287196185,2052292.9410974858,23262.575957113448
3809,8111.15,7318.69631,8111.15,8153.357407758323,0.0017387577495170986,0,0,0,0,hold,0,2,0,7150.5,7308.186353677575,1318.1469336496193,2053.324092056946,0.0,0.9010049565940188,7308.186353677575,2052292.9410974858,23262.575957113448
3810,8074.99,7325.458155,8074.99,8153.357407758323,0.001499736350156591,0,0,0,0,hold,0,2,0,7152.5,7275.606014447136,1267.6899462778201,2053.324092056946,0.0,0.9010049565940188,7275.606014447136,2052292.9410974858,23262.575957113448
3811,8130.0,7332.404702,8130.0,8153.357407758323,0.0018728217357568237,0,0,0,0,hold,0,2,0,7154.5,7325.170297109373,1344.4498709272302,2053.324092056946,0.0,0.9010049565940188,7325.170297109373,2052292.9410974858,23262.575957113448
3812,8116.23,7339.054881,8116.23,8153.357407758323,0.001911765236556969,0,0,0,0,hold,0,2,0,7156.5,7312.763458857073,1325.235470592339,2053.324092056946,0.0,0.9010049565940188,7312.763458857073,2052292.9410974858,23262.575957113448
3813,8117.29,7345.740238,8117.29,8153.357407758323,0.001549585086171336,0,0,0,0,hold,0,2,0,7158.5,7313.718524111063,1326.7145747575523,2053.324092056946,0.0,0.9010049565940188,7313.718524111063,2052292.9410974858,23262.575957113448
3814,8330.0,7353.06256,8330.0,8153.357407758323,0.0018449218068671233,0,0,0,0,hold,0,2,0,7160.5,7505.371288428177,1623.526128514617,2053.324092056946,0.0,0.9010049565940188,7505.371288428177,2052292.9410974858,23262.575957113448
