trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1185,7136.86,7829.631964,7136.86,7629.681927031421,0.0013705276556916996,0,0,0,0,hold,0,2,0,2215.5,7617.280370243854,-925.694000312782,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7617.280370243855,380524.8331318829,11026.50373562869
1186,7064.86,7820.963274,7064.86,7629.681927031421,0.0019052424475981987,0,0,0,0,hold,0,2,0,2217.5,7540.433663616912,-1017.2398666990466,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7540.433663616913,380524.8331318829,11026.50373562869
1187,6981.27,7811.744702,6981.27,7629.681927031421,0.0019263898989909977,0,0,0,0,hold,0,2,0,2219.5,7451.216771853773,-1123.5220746327668,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7451.216771853774,380524.8331318829,11026.50373562869
1188,7013.75,7802.679345,7013.75,7629.681927031421,0.001451196948404134,0,0,0,0,hold,0,2,0,2221.5,7485.883175065482,-1082.2247171296294,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7485.883175065483,380524.8331318829,11026.50373562869
1189,7070.19,7793.918274,7070.19,7629.681927031421,0.0010399741792500577,0,0,0,0,hold,0,2,0,2223.5,7546.1224545380455,-1010.4629296457315,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7546.122454538046,380524.8331318829,11026.50373562869
1190,7074.48,7785.200595,7074.48,7629.681927031421,0.0018054684883934036,0,0,0,0,hold,0,2,0,2225.5,7550.701237474567,-1005.00832177355,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7550.701237474568,380524.8331318829,11026.50373562869
1191,7028.78,7776.126726,7028.78,7629.681927031421,0.0013123974627539765,0,0,0,0,hold,0,2,0,2227.5,7501.924925073856,-1063.114517521497,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7501.924925073857,380524.8331318829,11026.50373562869
1192,7047.58,7767.294821,7047.58,7629.681927031421,0.0016582503531707552,0,0,0,0,hold,0,2,0,2229.5,7521.990454026446,-1039.21087463175,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7521.990454026447,380524.8331318829,11026.50373562869
1193,7034.19,7758.279167,7034.19,7629.681927031421,0.0011072325263283766,0,0,0,0,hold,0,2,0,2231.5,7507.699101224574,-1056.2358628388629,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7507.699101224575,380524.8331318829,11026.50373562869
1194,7029.19,7749.255714,7029.19,7629.681927031421,0.001321028191810524,0,0,0,0,hold,0,2,0,2233.5,7502.362524375481,-1062.593214671242,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7502.362524375482,380524.8331318829,11026.50373562869
1195,6903.28,7739.737143,6903.28,7629.681927031421,0.0010529281055641317,0,0,0,0,hold,0,2,0,2235.5,7367.976846161617,-1222.6840485142238,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7367.976846161618,380524.8331318829,11026.50373562869
1196,6879.96,7730.126786,6879.96,7629.681927031421,0.0019149781494759025,0,0,0,0,hold,0,2,0,2237.5,7343.087051737446,-1252.3347374604418,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7343.087051737447,380524.8331318829,11026.50373562869
1197,6713.49,7719.588393,6713.49,7629.681927031421,0.0017211517756301803,0,0,0,0,hold,0,2,0,2239.5,7165.411062123737,-1463.9964093676863,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7165.411062123738,380524.8331318829,11026.50373562869
1198,6640.01,7708.802798,6640.01,7629.681927031421,0.0017051902299094232,0,0,0,0,hold,0,2,0,2241.5,7086.984728749464,-1557.4240518963343,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7086.984728749465,380524.8331318829,11026.50373562869
1199,6540.21,7697.281548,6540.21,7629.681927031421,0.0013533663286522976,0,0,0,0,hold,0,2,0,2243.5,6980.4666548415635,-1684.3167944706292,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,6980.466654841564,380524.8331318829,11026.50373562869
1200,6644.45,7686.393214,6644.45,7629.681927031421,0.0013667336694713757,0,0,0,0,hold,0,2,0,2245.5,7091.723608991458,-1551.7787234691823,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7091.723608991459,380524.8331318829,11026.50373562869
1201,6672.01,7675.617202,6672.01,7629.681927031421,0.0013756936330119034,0,0,0,0,hold,0,2,0,2247.5,7121.13882058366,-1516.7370001691052,380.72010045572256,-9.094947017729282e-13,1.0673153698186395,7121.138820583661,380524.8331318829,11026.50373562869
1202,6714.83,7665.319881,6707.800651192665,0,0.0010468394296407734,1.0673153698186395,7152.179393964712,7.15933873269741,-991.097393583419,sell,0,2,-0.5,2249.0,7152.179393964711,-1462.2926390766079,387.87943918841995,7152.179393964711,0.0,0.0,387684.1718645803,11026.50373562869
1203,6742.75,7655.145595,6753.4520894820835,6760.212301783867,0.001587199507928289,1.0579814767174416,7152.1793939647105,7.152179393964712,0,buy,0,0,0,2249.0,7133.70460213653,-1426.7931864446,395.0316185823847,9.094947017729282e-13,1.0579814767174416,7133.7046021365295,394829.19907915103,11026.50373562869
1204,6888.33,7645.71006,6888.33,6760.212301783867,0.0011765356569395954,0,0,0,0,hold,0,2,0,2251.0,7287.725545517055,-1241.6925304930373,395.0316185823847,9.094947017729282e-13,1.0579814767174416,7287.725545517054,394829.19907915103,11026.50373562869
1205,6879.02,7636.185119,6879.02,6760.212301783867,0.0010909524659144874,0,0,0,0,hold,0,2,0,2253.0,7277.875737968817,-1253.529919604929,395.0316185823847,9.094947017729282e-13,1.0579814767174416,7277.875737968816,394829.19907915103,11026.50373562869
1206,7146.59,7628.37756,7146.59,6760.212301783867,0.0012823506181130978,0,0,0,0,buy,0,-1,0,2252.0,7560.959841694102,-913.3225936469717,395.0316185823847,9.094947017729282e-13,1.0579814767174416,7560.959841694101,394829.19907915103,11026.50373562869
1207,7122.78,7620.514524,7122.78,6760.212301783867,0.0015579693588818817,0,0,0,0,hold,0,2,0,2254.0,7535.769302733459,-943.5963030727635,395.0316185823847,9.094947017729282e-13,1.0579814767174416,7535.769302733458,394829.19907915103,11026.50373562869
1208,7165.0,7613.074048,7165.0,6760.212301783867,0.0016065516878898689,0,0,0,0,hold,0,2,0,2256.0,7580.4372806804695,-889.9148242001502,395.0316185823847,9.094947017729282e-13,1.0579814767174416,7580.437280680469,394829.19907915103,11026.50373562869
1209,7252.95,7605.972917,7252.95,6760.212301783867,0.001278540945120486,0,0,0,0,hold,0,2,0,2258.0,7673.486751557769,-778.0890054685951,395.0316185823847,9.094947017729282e-13,1.0579814767174416,7673.486751557768,394829.19907915103,11026.50373562869
1210,7207.03,7598.613929,7207.03,6760.212301783867,0.001292611507067879,0,0,0,0,hold,0,2,0,2260.0,7624.904242146904,-836.4749246971678,395.0316185823847,9.094947017729282e-13,1.0579814767174416,7624.904242146903,394829.19907915103,11026.50373562869
1211,7211.63,7591.486786,7211.63,6760.212301783867,0.001409936607837692,0,0,0,0,hold,0,2,0,2262.0,7629.770956939804,-830.6261610113779,395.0316185823847,9.094947017729282e-13,1.0579814767174416,7629.770956939803,394829.19907915103,11026.50373562869
1212,7258.99,7584.600119,7258.99,6760.212301783867,0.001731434267788773,0,0,0,0,hold,0,2,0,2264.0,7679.876959677142,-770.4093244550804,395.0316185823847,9.094947017729282e-13,1.0579814767174416,7679.876959677141,394829.19907915103,11026.50373562869
1213,7192.7,7577.742262,7183.8544631077775,0,0.0012297936647187443,1.0579814767174416,7592.784568448548,7.60038495340195,440.6051744838378,sell,0,2,0.5,2266.5,7592.784568448549,-854.695095048768,402.6320035357866,7592.784568448549,0.0,0.0,402429.58403255296,11026.50373562869
1214,7160.61,7571.466845,7167.924451203027,7175.099550753781,0.0010214843711678172,1.0582131320604309,7592.784568448549,7.5927845684485495,0,buy,0,0,0,2266.5,7577.451535563242,-895.4965791089799,410.2247881042352,0.0,1.0582131320604309,7577.451535563242,410014.7758164331,11026.50373562869
1215,7192.74,7565.388214,7192.74,7175.099550753781,0.0011431781860276546,0,0,0,0,hold,0,2,0,2268.5,7611.451923496344,-854.6442362341077,410.2247881042352,0.0,1.0582131320604309,7611.451923496344,410014.7758164331,11026.50373562869
1216,7196.49,7559.308452,7196.49,7175.099550753781,0.001349080118770586,0,0,0,0,hold,0,2,0,2270.5,7615.42022274157,-849.8762223598242,410.2247881042352,0.0,1.0582131320604309,7615.42022274157,410014.7758164331,11026.50373562869
1217,7109.57,7552.591964,7109.57,7175.099550753781,0.0012171037792260728,0,0,0,0,hold,0,2,0,2272.5,7523.440337302877,-960.3924266139093,410.2247881042352,0.0,1.0582131320604309,7523.440337302877,410014.7758164331,11026.50373562869
1218,7137.25,7546.198274,7137.25,7175.099550753781,0.0016227876151032894,0,0,0,0,hold,0,2,0,2274.5,7552.73167679831,-925.1981268698564,410.2247881042352,0.0,1.0582131320604309,7552.73167679831,410014.7758164331,11026.50373562869
1219,7164.96,7540.11369,7164.96,7175.099550753781,0.0015828235842526147,0,0,0,0,hold,0,2,0,2276.5,7582.054762687705,-889.9656830148087,410.2247881042352,0.0,1.0582131320604309,7582.054762687705,410014.7758164331,11026.50373562869
1220,7136.74,7533.883631,7136.74,7175.099550753781,0.0013962010325267603,0,0,0,0,hold,0,2,0,2278.5,7552.191988100959,-925.8465767567595,410.2247881042352,0.0,1.0582131320604309,7552.191988100959,410014.7758164331,11026.50373562869
1221,7245.85,7528.227262,7245.85,7175.099550753781,0.001433560478036798,0,0,0,0,hold,0,2,0,2280.5,7667.653622940074,-787.1164450705728,410.2247881042352,0.0,1.0582131320604309,7667.653622940074,410014.7758164331,11026.50373562869
1222,7187.49,7522.197798,7187.49,7175.099550753781,0.0019359074090837976,0,0,0,0,hold,0,2,0,2282.5,7605.896304553026,-861.3194556581075,410.2247881042352,0.0,1.0582131320604309,7605.896304553026,410014.7758164331,11026.50373562869
1223,7247.49,7516.806488,7247.49,7175.099550753781,0.0017155454000308196,0,0,0,0,buy,0,-1,0,2281.5,7669.389092476652,-785.0312336695533,410.2247881042352,0.0,1.0582131320604309,7669.389092476652,410014.7758164331,11026.50373562869
1224,7165.0,7510.923095,7165.0,7175.099550753781,0.0013558705308248258,0,0,0,0,hold,0,2,0,2283.5,7582.097091212987,-889.9148242001502,410.2247881042352,0.0,1.0582131320604309,7582.097091212987,410014.7758164331,11026.50373562869
1225,7176.35,7505.150595,7176.35,7175.099550753781,0.0013813153737554148,0,0,0,0,hold,0,2,0,2285.5,7594.107810261874,-875.4836355406478,410.2247881042352,0.0,1.0582131320604309,7594.107810261874,410014.7758164331,11026.50373562869
1226,7168.0,7499.24869,7168.0,7175.099550753781,0.0013237410110577773,0,0,0,0,hold,0,2,0,2287.5,7585.271730609169,-886.1004131007212,410.2247881042352,0.0,1.0582131320604309,7585.271730609169,410014.7758164331,11026.50373562869
1227,7161.1,7493.492976,7161.1,7175.099550753781,0.0013485196404246814,0,0,0,0,hold,0,2,0,2289.5,7577.970059997952,-894.873558629406,410.2247881042352,0.0,1.0582131320604309,7577.970059997952,410014.7758164331,11026.50373562869
1228,7162.05,7487.475298,7162.05,7175.099550753781,0.001884612819428459,0,0,0,0,hold,0,2,0,2291.5,7578.975362473409,-893.6656617812532,410.2247881042352,0.0,1.0582131320604309,7578.975362473409,410014.7758164331,11026.50373562869
1229,7170.52,7481.634762,7170.52,7175.099550753781,0.0010536352722774465,0,0,0,0,hold,0,2,0,2293.5,7587.938427701962,-882.8963077772023,410.2247881042352,0.0,1.0582131320604309,7587.938427701962,410014.7758164331,11026.50373562869
1230,7134.96,7475.792857,7134.96,7175.099550753781,0.0010788854913621744,0,0,0,0,hold,0,2,0,2295.5,7550.308368725892,-928.1097940090858,410.2247881042352,0.0,1.0582131320604309,7550.308368725892,410014.7758164331,11026.50373562869
1231,7055.27,7469.729702,7055.27,7175.099550753781,0.0017826569998738828,0,0,0,0,hold,0,2,0,2297.5,7465.979364231996,-1029.4332675135502,410.2247881042352,0.0,1.0582131320604309,7465.979364231996,410014.7758164331,11026.50373562869
1232,7068.35,7463.931845,7068.35,7175.099550753781,0.0011819585361959907,0,0,0,0,hold,0,2,0,2299.5,7479.820791999347,-1012.8024351200456,410.2247881042352,0.0,1.0582131320604309,7479.820791999347,410014.7758164331,11026.50373562869
1233,7095.34,7458.218869,7095.34,7175.099550753781,0.0012626895307072206,0,0,0,0,hold,0,2,0,2301.5,7508.381964433658,-978.4854499288613,410.2247881042352,0.0,1.0582131320604309,7508.381964433658,410014.7758164331,11026.50373562869
1234,7114.75,7452.363631,7114.75,7175.099550753781,0.001467795871616434,0,0,0,0,hold,0,2,0,2303.5,7528.921881326951,-953.8062101155647,410.2247881042352,0.0,1.0582131320604309,7528.921881326951,410014.7758164331,11026.50373562869
1235,7078.48,7446.274643,7078.48,7175.099550753781,0.0017117167775303923,0,0,0,0,hold,0,2,0,2305.5,7490.540491027118,-999.922440307646,410.2247881042352,0.0,1.0582131320604309,7490.540491027118,410014.7758164331,11026.50373562869
1236,7094.44,7440.329405,7094.44,7175.099550753781,0.0019485765862570499,0,0,0,0,hold,0,2,0,2307.5,7507.429572614803,-979.62977325869,410.2247881042352,0.0,1.0582131320604309,7507.429572614803,410014.7758164331,11026.50373562869
1237,7076.69,7434.284702,7076.69,7175.099550753781,0.001961803155578656,0,0,0,0,hold,0,2,0,2309.5,7488.6462895207305,-1002.1983722636378,410.2247881042352,0.0,1.0582131320604309,7488.6462895207305,410014.7758164331,11026.50373562869
1238,7104.5,7428.374226,7104.5,7175.099550753781,0.0013937198887985763,0,0,0,0,hold,0,2,0,2311.5,7518.075196723331,-966.8387813719419,410.2247881042352,0.0,1.0582131320604309,7518.075196723331,410014.7758164331,11026.50373562869
1239,7106.95,7422.405893,7106.95,7175.099550753781,0.001516825429526505,0,0,0,0,hold,0,2,0,2313.5,7520.667818896879,-963.7236789740764,410.2247881042352,0.0,1.0582131320604309,7520.667818896879,410014.7758164331,11026.50373562869
1240,7137.73,7416.590714,7137.73,7175.099550753781,0.0011582508808450742,0,0,0,0,hold,0,2,0,2315.5,7553.239619101699,-924.5878210939482,410.2247881042352,0.0,1.0582131320604309,7553.239619101699,410014.7758164331,11026.50373562869
1241,7156.14,7410.872917,7156.14,7175.099550753781,0.0017074887523335644,0,0,0,0,hold,0,2,0,2317.5,7572.7213228629325,-901.1800516471267,410.2247881042352,0.0,1.0582131320604309,7572.7213228629325,410014.7758164331,11026.50373562869
1242,7156.37,7405.02131,7156.37,7175.099550753781,0.0012270594263454645,0,0,0,0,hold,0,2,0,2319.5,7572.964711883305,-900.8876134628372,410.2247881042352,0.0,1.0582131320604309,7572.964711883305,410014.7758164331,11026.50373562869
1243,7148.12,7399.155119,7148.12,7175.099550753781,0.0017098987745760184,0,0,0,0,hold,0,2,0,2321.5,7564.234453543807,-911.3772439862623,410.2247881042352,0.0,1.0582131320604309,7564.234453543807,410014.7758164331,11026.50373562869
1244,7139.37,7393.29381,7139.37,7175.099550753781,0.001171339794584701,0,0,0,0,hold,0,2,0,2323.5,7554.975088638278,-922.5026096929269,410.2247881042352,0.0,1.0582131320604309,7554.975088638278,410014.7758164331,11026.50373562869
1245,7071.27,7386.98869,7071.27,7175.099550753781,0.001095078555396364,0,0,0,0,hold,0,2,0,2325.5,7482.910774344963,-1009.0897416499356,410.2247881042352,0.0,1.0582131320604309,7482.910774344963,410014.7758164331,11026.50373562869
1246,7064.57,7380.565238,7064.57,7175.099550753781,0.0010117918590712772,0,0,0,0,hold,0,2,0,2327.5,7475.8207463601575,-1017.6085931053258,410.2247881042352,0.0,1.0582131320604309,7475.8207463601575,410014.7758164331,11026.50373562869
1247,7062.97,7374.211667,7062.97,7175.099550753781,0.001217058439331029,0,0,0,0,hold,0,2,0,2329.5,7474.127605348862,-1019.6429456916867,410.2247881042352,0.0,1.0582131320604309,7474.127605348862,410014.7758164331,11026.50373562869
1248,7084.24,7368.111905,7084.24,7175.099550753781,0.001778962067238669,0,0,0,0,hold,0,2,0,2331.5,7496.635798667787,-992.5987709967449,410.2247881042352,0.0,1.0582131320604309,7496.635798667787,410014.7758164331,11026.50373562869
1249,7069.4,7361.899881,7069.4,7175.099550753781,0.0019086602849785641,0,0,0,0,hold,0,2,0,2333.5,7480.93191578801,-1011.4673912352464,410.2247881042352,0.0,1.0582131320604309,7480.93191578801,410014.7758164331,11026.50373562869
1250,7034.61,7355.398393,7034.61,7175.099550753781,0.001914481835531123,0,0,0,0,hold,0,2,0,2335.5,7444.116680923627,-1055.7018452849425,410.2247881042352,0.0,1.0582131320604309,7444.116680923627,410014.7758164331,11026.50373562869
1251,6887.59,7348.053869,6887.59,7175.099550753781,0.0013867584061997744,0,0,0,0,hold,0,2,0,2337.5,7288.538186248104,-1242.63341856423,410.2247881042352,0.0,1.0582131320604309,7288.538186248104,410014.7758164331,11026.50373562869
1252,6906.62,7341.011964,6906.62,7175.099550753781,0.0012762982372051162,0,0,0,0,hold,0,2,0,2339.5,7308.675982151213,-1218.4373374901934,410.2247881042352,0.0,1.0582131320604309,7308.675982151213,410014.7758164331,11026.50373562869
1253,7147.74,7335.486607,7147.74,7175.099550753781,0.00146407811318306,0,0,0,0,hold,0,2,0,2341.5,7563.832332553624,-911.8604027255242,410.2247881042352,0.0,1.0582131320604309,7563.832332553624,410014.7758164331,11026.50373562869
1254,7232.55,7330.555357,7232.55,7175.099550753781,0.0016878262855877758,0,0,0,0,hold,0,2,0,2343.5,7653.57938828367,-804.0270009447031,410.2247881042352,0.0,1.0582131320604309,7653.57938828367,410014.7758164331,11026.50373562869
1255,7255.16,7325.595536,7255.16,7175.099550753781,0.0011788566322734348,0,0,0,0,buy,0,-1,0,2342.5,7677.5055871995555,-775.2790559586829,410.2247881042352,0.0,1.0582131320604309,7677.5055871995555,410014.7758164331,11026.50373562869
1256,7225.7,7320.504702,7225.7,7175.099550753781,0.0013189472028835194,0,0,0,0,hold,0,2,0,2344.5,7646.330628329055,-812.736572955062,410.2247881042352,0.0,1.0582131320604309,7646.330628329055,410014.7758164331,11026.50373562869
1257,7305.58,7315.858869,7305.58,7175.099550753781,0.0012350014352079152,0,0,0,0,hold,0,2,0,2346.5,7730.860693318043,-711.1715200809667,410.2247881042352,0.0,1.0582131320604309,7730.860693318043,410014.7758164331,11026.50373562869
1258,7475.0,7311.859405,7475.0,7175.099550753781,0.0014083463982204603,0,0,0,0,hold,0,2,0,2348.5,7910.143162151721,-495.75901059261923,410.2247881042352,0.0,1.0582131320604309,7910.143162151721,410014.7758164331,11026.50373562869
1259,7555.03,7308.450774,7555.03,7175.099550753781,0.0010495520190746655,0,0,0,0,hold,0,2,0,2350.5,7994.831959110516,-394.0032371635534,410.2247881042352,0.0,1.0582131320604309,7994.831959110516,410014.7758164331,11026.50373562869
1260,7492.86,7304.701905,7492.86,7175.099550753781,0.0010719612915626741,0,0,0,0,hold,0,2,0,2352.5,7929.04284869032,-473.05054984736125,410.2247881042352,0.0,1.0582131320604309,7929.04284869032,410014.7758164331,11026.50373562869
1261,7563.81,7301.234107,7563.81,7175.099550753781,0.0015205885024048424,0,0,0,0,hold,0,2,0,2354.5,8004.123070410008,-382.83972734589406,410.2247881042352,0.0,1.0582131320604309,8004.123070410008,410014.7758164331,11026.50373562869
