trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6623,7965.15,7646.69119,7965.15,8019.51358474878,0.0012445959609504937,0,0,0,0,hold,0,2,0,12573.0,6710.791853291515,2563.3478917159173,1547.827269862257,0.0,0.8425192059523694,6710.791853291515,1547048.740876467,11155.358426412611
6624,7889.32,7653.063571,7889.32,8019.51358474878,0.0016428411421108811,0,0,0,0,buy,0,-1,0,12572.0,6646.903621904146,2443.742024829693,1547.827269862257,0.0,0.8425192059523694,6646.903621904146,1547048.740876467,11155.358426412611
6625,8030.04,7659.556488,8030.04,8019.51358474878,0.001716934577590981,0,0,0,0,hold,0,2,0,12574.0,6765.462924565764,2665.6982108804586,1547.827269862257,0.0,0.8425192059523694,6765.462924565764,1547048.740876467,11155.358426412611
6626,7996.0,7664.991131,7996.0,8019.51358474878,0.001907558851502805,0,0,0,0,hold,0,2,0,12576.0,6736.783570795145,2612.0072744594236,1547.827269862257,0.0,0.8425192059523694,6736.783570795145,1547048.740876467,11155.358426412611
6627,7985.82,7670.664821,7985.82,8019.51358474878,0.001594137547551569,0,0,0,0,buy,0,-1,0,12575.0,6728.20672527855,2595.950466798844,1547.827269862257,0.0,0.8425192059523694,6728.20672527855,1547048.740876467,11155.358426412611
6628,7870.0,7674.884524,7870.0,8019.51358474878,0.0018121237403197306,0,0,0,0,hold,0,2,0,12577.0,6630.626150845147,2413.268790644781,1547.827269862257,0.0,0.8425192059523694,6630.626150845147,1547048.740876467,11155.358426412611
6629,7871.41,7679.158631,7871.41,8019.51358474878,0.0011630478754525988,0,0,0,0,hold,0,2,0,12579.0,6631.81410292554,2415.4927689160395,1547.827269862257,0.0,0.8425192059523694,6631.81410292554,1547048.740876467,11155.358426412611
6630,7872.05,7684.43994,7872.05,8019.51358474878,0.0013617201715021461,0,0,0,0,hold,0,2,0,12581.0,6632.3533152173495,2416.5022342306547,1547.827269862257,0.0,0.8425192059523694,6632.3533152173495,1547048.740876467,11155.358426412611
6631,7881.12,7689.879286,7881.12,8019.51358474878,0.0012757093345694985,0,0,0,0,hold,0,2,0,12583.0,6639.994964415338,2430.8082504861995,1547.827269862257,0.0,0.8425192059523694,6639.994964415338,1547048.740876467,11155.358426412611
6632,7896.52,7695.070179,7896.52,8019.51358474878,0.001102271857483014,0,0,0,0,hold,0,2,0,12585.0,6652.969760187005,2455.0985096191016,1547.827269862257,0.0,0.8425192059523694,6652.969760187005,1547048.740876467,11155.358426412611
6633,7835.87,7699.857619,7835.87,8019.51358474878,0.0018216089531227968,0,0,0,0,hold,0,2,0,12587.0,6601.870970345993,2359.435898163878,1547.827269862257,0.0,0.8425192059523694,6601.870970345993,1547048.740876467,11155.358426412611
6634,7703.58,7703.797262,7703.58,8019.51358474878,0.001622513374791408,0,0,0,0,hold,0,2,0,12589.0,6490.4141045905535,2150.7762630540437,1547.827269862257,0.0,0.8425192059523694,6490.4141045905535,1547048.740876467,11155.358426412611
6635,7729.0,7707.992857,7729.0,8019.51358474878,0.0010389140706557345,0,0,0,0,hold,0,2,0,12591.0,6511.830942805863,2190.8709635188698,1547.827269862257,0.0,0.8425192059523694,6511.830942805863,1547048.740876467,11155.358426412611
6636,7800.0,7712.079107,7800.0,8019.51358474878,0.0016752222869543584,0,0,0,0,hold,0,2,0,12593.0,6571.6498064284815,2302.8585218588687,1547.827269862257,0.0,0.8425192059523694,6571.6498064284815,1547048.740876467,11155.358426412611
6637,7834.51,7716.797321,7834.51,8019.51358474878,0.0014564666832146969,0,0,0,0,hold,0,2,0,12595.0,6600.725144225898,2357.2907843703233,1547.827269862257,0.0,0.8425192059523694,6600.725144225898,1547048.740876467,11155.358426412611
6638,7822.95,7721.254345,7822.95,8019.51358474878,0.0013881865668082288,0,0,0,0,hold,0,2,0,12597.0,6590.9856222050885,2339.0573171251053,1547.827269862257,0.0,0.8425192059523694,6590.9856222050885,1547048.740876467,11155.358426412611
6639,7743.48,7725.537083,7743.48,8019.51358474878,0.0011028839159618327,0,0,0,0,hold,0,2,0,12599.0,6524.030620908053,2213.710116262013,1547.827269862257,0.0,0.8425192059523694,6524.030620908053,1547048.740876467,11155.358426412611
6640,7718.52,7729.648929,7718.52,8019.51358474878,0.0011730765904921939,0,0,0,0,hold,0,2,0,12601.0,6503.0013415274825,2174.3409689920663,1547.827269862257,0.0,0.8425192059523694,6503.0013415274825,1547048.740876467,11155.358426412611
6641,7801.0,7733.98375,7801.0,8019.51358474878,0.0019664636636343986,0,0,0,0,hold,0,2,0,12603.0,6572.492325634434,2304.435811412952,1547.827269862257,0.0,0.8425192059523694,6572.492325634434,1547048.740876467,11155.358426412611
6642,7956.97,7739.162083,7956.97,8019.51358474878,0.0012045336121043453,0,0,0,0,hold,0,2,0,12605.0,6703.9000461868245,2550.4456631635076,1547.827269862257,0.0,0.8425192059523694,6703.9000461868245,1547048.740876467,11155.358426412611
6643,7983.42,7743.676845,7983.42,8019.51358474878,0.001773615234489276,0,0,0,0,hold,0,2,0,12607.0,6726.184679184265,2592.1649718690423,1547.827269862257,0.0,0.8425192059523694,6726.184679184265,1547048.740876467,11155.358426412611
6644,7871.15,7747.083036,7871.15,8019.51358474878,0.0018650985280297162,0,0,0,0,hold,0,2,0,12609.0,6631.595047931992,2415.0826736319777,1547.827269862257,0.0,0.8425192059523694,6631.595047931992,1547048.740876467,11155.358426412611
6645,7938.15,7750.783036,7938.15,8019.51358474878,0.0011291512360908779,0,0,0,0,hold,0,2,0,12611.0,6688.043834730801,2520.761073755637,1547.827269862257,0.0,0.8425192059523694,6688.043834730801,1547048.740876467,11155.358426412611
6646,7892.3,7753.42369,7892.3,8019.51358474878,0.0011497962067086964,0,0,0,0,hold,0,2,0,12613.0,6649.414329137885,2448.442347700864,1547.827269862257,0.0,0.8425192059523694,6649.414329137885,1547048.740876467,11155.358426412611
6647,7894.4,7754.152798,7894.4,8019.51358474878,0.0013831870751911956,0,0,0,0,hold,0,2,0,12615.0,6651.183619470385,2451.754655764442,1547.827269862257,0.0,0.8425192059523694,6651.183619470385,1547048.740876467,11155.358426412611
6648,7884.13,7754.521369,7884.13,8019.51358474878,0.0018244532957528824,0,0,0,0,hold,0,2,0,12617.0,6642.530947225254,2435.5558920439944,1547.827269862257,0.0,0.8425192059523694,6642.530947225254,1547048.740876467,11155.358426412611
6649,7889.07,7755.272143,7889.07,8019.51358474878,0.0019373952962288212,0,0,0,0,hold,0,2,0,12619.0,6646.6929921026585,2443.3477024411714,1547.827269862257,0.0,0.8425192059523694,6646.6929921026585,1547048.740876467,11155.358426412611
6650,7847.6,7755.533274,7847.6,8019.51358474878,0.0013044596348977325,0,0,0,0,hold,0,2,0,12621.0,6611.753720631815,2377.93750463329,1547.827269862257,0.0,0.8425192059523694,6611.753720631815,1547048.740876467,11155.358426412611
6651,7874.94,7755.715298,7874.94,8019.51358474878,0.0019512971415277843,0,0,0,0,hold,0,2,0,12623.0,6634.788195722552,2421.060601041958,1547.827269862257,0.0,0.8425192059523694,6634.788195722552,1547048.740876467,11155.358426412611
6652,7897.73,7756.148869,7897.73,8019.51358474878,0.001600794618821482,0,0,0,0,hold,0,2,0,12625.0,6653.989208426206,2457.0070299795425,1547.827269862257,0.0,0.8425192059523694,6653.989208426206,1547048.740876467,11155.358426412611
6653,7895.06,7755.237143,7895.06,8019.51358474878,0.001295873065578076,0,0,0,0,hold,0,2,0,12627.0,6651.7396821463135,2452.795666870139,1547.827269862257,0.0,0.8425192059523694,6651.7396821463135,1547048.740876467,11155.358426412611
6654,7897.61,7755.33994,7897.61,8019.51358474878,0.0016121271530018604,0,0,0,0,hold,0,2,0,12629.0,6653.888106121492,2456.8177552330526,1547.827269862257,0.0,0.8425192059523694,6653.888106121492,1547048.740876467,11155.358426412611
6655,7936.56,7756.208095,7925.884293626653,0,0.001345130178987876,0.8425192059523694,6671.032031795146,6.677709741536684,-85.5621857516353,sell,0,2,-0.5,12630.5,6671.032031795146,2518.2531833646444,1554.5049796037938,6671.032031795146,0.0,0.0,1553726.4506180037,11155.358426412611
6656,7890.22,7756.36369,7905.7593956294495,7913.673068698147,0.001969450234524368,0.8429754393294107,6671.032031795146,6.671032031795146,0,buy,0,0,0,12630.5,6651.261670905703,2445.16158542837,1561.176011635589,0.0,0.8429754393294107,6651.261670905703,1560390.811617767,11155.358426412611
6657,7848.37,7755.845476,7848.37,7913.673068698147,0.0014370673278048104,0,0,0,0,hold,0,2,0,12632.5,6615.983148769767,2379.152017589933,1561.176011635589,0.0,0.8429754393294107,6615.983148769767,1560390.811617767,11155.358426412611
6658,7866.21,7756.013929,7866.21,7913.673068698147,0.0015439343121181155,0,0,0,0,hold,0,2,0,12634.5,6631.021830607404,2407.290863234801,1561.176011635589,0.0,0.8429754393294107,6631.021830607404,1560390.811617767,11155.358426412611
6659,7895.06,7755.814821,7895.06,7913.673068698147,0.0015723737496532587,0,0,0,0,hold,0,2,0,12636.5,6655.341672032057,2452.795666870139,1561.176011635589,0.0,0.8429754393294107,6655.341672032057,1560390.811617767,11155.358426412611
6660,7900.8,7755.417976,7900.8,7913.673068698147,0.0018319518968450336,0,0,0,0,hold,0,2,0,12638.5,6660.1803510538075,2461.849308910583,1561.176011635589,0.0,0.8429754393294107,6660.1803510538075,1560390.811617767,11155.358426412611
6661,7890.49,7755.238869,7890.49,7913.673068698147,0.0010558192404695427,0,0,0,0,hold,0,2,0,12640.5,6651.489274274321,2445.587453607972,1561.176011635589,0.0,0.8429754393294107,6651.489274274321,1560390.811617767,11155.358426412611
6662,7875.76,7754.380357,7875.76,7913.673068698147,0.0011491085696940656,0,0,0,0,hold,0,2,0,12642.5,6639.072246053,2422.353978476307,1561.176011635589,0.0,0.8429754393294107,6639.072246053,1560390.811617767,11155.358426412611
6663,7962.55,7752.242798,7962.55,7913.673068698147,0.0016960867164314392,0,0,0,0,hold,0,2,0,12644.5,6712.234084432399,2559.2469388752997,1561.176011635589,0.0,0.8429754393294107,6712.234084432399,1560390.811617767,11155.358426412611
6664,7971.56,7752.092262,7971.56,7913.673068698147,0.001327832994445412,0,0,0,0,hold,0,2,0,12646.5,6719.829293140757,2573.4583177576005,1561.176011635589,0.0,0.8429754393294107,6719.829293140757,1560390.811617767,11155.358426412611
6665,7966.45,7751.681369,7966.45,7913.673068698147,0.001035825293970819,0,0,0,0,hold,0,2,0,12648.5,6715.521688645784,2565.398368136228,1561.176011635589,0.0,0.8429754393294107,6715.521688645784,1560390.811617767,11155.358426412611
6666,8022.79,7751.344464,8022.79,7913.673068698147,0.001088874050688165,0,0,0,0,hold,0,2,0,12650.5,6763.014924897602,2654.262861613346,1561.176011635589,0.0,0.8429754393294107,6763.014924897602,1560390.811617767,11155.358426412611
6667,7938.5,7750.621369,7938.5,7913.673068698147,0.001328060879636461,0,0,0,0,hold,0,2,0,12652.5,6691.960525116527,2521.3131250995666,1561.176011635589,0.0,0.8429754393294107,6691.960525116527,1560390.811617767,11155.358426412611
6668,7930.0,7749.014226,7930.0,7913.673068698147,0.0013574028177240367,0,0,0,0,hold,0,2,0,12654.5,6684.795233882227,2507.9061638898493,1561.176011635589,0.0,0.8429754393294107,6684.795233882227,1560390.811617767,11155.358426412611
6669,7904.87,7747.582262,7904.87,7913.673068698147,0.0018551546611439251,0,0,0,0,hold,0,2,0,12656.5,6663.611261091878,2468.268877395707,1561.176011635589,0.0,0.8429754393294107,6663.611261091878,1560390.811617767,11155.358426412611
6670,7972.91,7747.08881,7972.91,7913.673068698147,0.0010583253518911247,0,0,0,0,hold,0,2,0,12658.5,6720.967309983851,2575.5876586556133,1561.176011635589,0.0,0.8429754393294107,6720.967309983851,1560390.811617767,11155.358426412611
6671,7912.14,7746.863452,7912.14,7913.673068698147,0.001452857505539605,0,0,0,0,hold,0,2,0,12660.5,6669.739692535803,2479.7357724539015,1561.176011635589,0.0,0.8429754393294107,6669.739692535803,1560390.811617767,11155.358426412611
6672,7926.3,7746.444762,7926.3,7913.673068698147,0.0011890616546854228,0,0,0,0,hold,0,2,0,12662.5,6681.676224756708,2502.070192539737,1561.176011635589,0.0,0.8429754393294107,6681.676224756708,1560390.811617767,11155.358426412611
6673,7895.17,7745.730476,7895.17,7913.673068698147,0.0015137865312009943,0,0,0,0,hold,0,2,0,12664.5,6655.434399330383,2452.969168721087,1561.176011635589,0.0,0.8429754393294107,6655.434399330383,1560390.811617767,11155.358426412611
6674,7914.62,7746.226905,7914.62,7913.673068698147,0.001810236569060651,0,0,0,0,hold,0,2,0,12666.5,6671.83027162534,2483.647450548029,1561.176011635589,0.0,0.8429754393294107,6671.83027162534,1560390.811617767,11155.358426412611
6675,7921.09,7747.300357,7921.09,7913.673068698147,0.0013800139634787588,0,0,0,0,hold,0,2,0,12668.5,6677.284322717802,2493.8525139629564,1561.176011635589,0.0,0.8429754393294107,6677.284322717802,1560390.811617767,11155.358426412611
6676,7907.03,7748.50119,7907.03,7913.673068698147,0.0019949343532346788,0,0,0,0,hold,0,2,0,12670.5,6665.4320880408295,2471.675822832529,1561.176011635589,0.0,0.8429754393294107,6665.4320880408295,1560390.811617767,11155.358426412611
6677,7882.22,7749.282917,7882.22,7913.673068698147,0.001542308535549078,0,0,0,0,hold,0,2,0,12672.5,6644.517867391068,2432.5432689956942,1561.176011635589,0.0,0.8429754393294107,6644.517867391068,1560390.811617767,11155.358426412611
6678,7902.27,7749.239643,7902.27,7913.673068698147,0.0018155238035883537,0,0,0,0,hold,0,2,0,12674.5,6661.419524949622,2464.1679245550877,1561.176011635589,0.0,0.8429754393294107,6661.419524949622,1560390.811617767,11155.358426412611
6679,7859.0,7748.7125,7859.0,7913.673068698147,0.0019346745098957714,0,0,0,0,hold,0,2,0,12676.5,6624.943977689838,2395.918605549852,1561.176011635589,0.0,0.8429754393294107,6624.943977689838,1560390.811617767,11155.358426412611
6680,7862.97,7747.92006,7862.97,7913.673068698147,0.001232267258179202,0,0,0,0,hold,0,2,0,12678.5,6628.290590183977,2402.180445079568,1561.176011635589,0.0,0.8429754393294107,6628.290590183977,1560390.811617767,11155.358426412611
6681,7802.31,7746.863155,7802.31,7913.673068698147,0.0012028645077364383,0,0,0,0,hold,0,2,0,12680.5,6577.155700034255,2306.5020607288043,1561.176011635589,0.0,0.8429754393294107,6577.155700034255,1560390.811617767,11155.358426412611
6682,7773.04,7745.829405,7773.04,7913.673068698147,0.0017337765344055517,0,0,0,0,hold,0,2,0,12682.5,6552.481808925082,2260.3347954807505,1561.176011635589,0.0,0.8429754393294107,6552.481808925082,1560390.811617767,11155.358426412611
6683,7844.59,7745.132381,7844.59,7913.673068698147,0.0017009876940911755,0,0,0,0,hold,0,2,0,12684.5,6612.796701609102,2373.189863075495,1561.176011635589,0.0,0.8429754393294107,6612.796701609102,1560390.811617767,11155.358426412611
6684,7858.06,7744.825714,7858.06,7913.673068698147,0.0016613972968549722,0,0,0,0,hold,0,2,0,12686.5,6624.151580776869,2394.435953369013,1561.176011635589,0.0,0.8429754393294107,6624.151580776869,1560390.811617767,11155.358426412611
6685,7939.6,7744.514107,7939.6,7913.673068698147,0.0016135248115173601,0,0,0,0,hold,0,2,0,12688.5,6692.8877980997895,2523.0481436090613,1561.176011635589,0.0,0.8429754393294107,6692.8877980997895,1560390.811617767,11155.358426412611
6686,7925.39,7744.070298,7925.39,7913.673068698147,0.0011363712235583424,0,0,0,0,hold,0,2,0,12690.5,6680.9091171069185,2500.63485904552,1561.176011635589,0.0,0.8429754393294107,6680.9091171069185,1560390.811617767,11155.358426412611
6687,7880.55,7742.883095,7880.55,7913.673068698147,0.00147501802369815,0,0,0,0,hold,0,2,0,12692.5,6643.110098407387,2429.909195440372,1561.176011635589,0.0,0.8429754393294107,6643.110098407387,1560390.811617767,11155.358426412611
6688,7907.71,7741.049405,7907.71,7913.673068698147,0.0019191484218217696,0,0,0,0,hold,0,2,0,12694.5,6666.005311339574,2472.748379729306,1561.176011635589,0.0,0.8429754393294107,6666.005311339574,1560390.811617767,11155.358426412611
6689,7901.69,7739.470179,7901.69,7913.673068698147,0.0010048970193904576,0,0,0,0,hold,0,2,0,12696.5,6660.93059919481,2463.2530966137165,1561.176011635589,0.0,0.8429754393294107,6660.93059919481,1560390.811617767,11155.358426412611
6690,7815.42,7737.544881,7815.42,7913.673068698147,0.0013694640733355806,0,0,0,0,hold,0,2,0,12698.5,6588.207108043863,2327.180326782851,1561.176011635589,0.0,0.8429754393294107,6588.207108043863,1560390.811617767,11155.358426412611
6691,7666.53,7734.802024,7666.53,7913.673068698147,0.0010008424877439423,0,0,0,0,hold,0,2,0,12700.5,6462.696494882107,2092.337685075214,1561.176011635589,0.0,0.8429754393294107,6462.696494882107,1560390.811617767,11155.358426412611
6692,7715.02,7732.170357,7715.02,7913.673068698147,0.0012728287393061785,0,0,0,0,hold,0,2,0,12702.5,6503.572373935191,2168.82045555277,1561.176011635589,0.0,0.8429754393294107,6503.572373935191,1560390.811617767,11155.358426412611
6693,7628.43,7728.9475,7628.43,7913.673068698147,0.001070771773106712,0,0,0,0,hold,0,2,0,12704.5,6430.579130643657,2032.242953064595,1561.176011635589,0.0,0.8429754393294107,6430.579130643657,1560390.811617767,11155.358426412611
6694,7636.28,7725.07375,7636.28,7913.673068698147,0.0018500652639011656,0,0,0,0,hold,0,2,0,12706.5,6437.196487842391,2044.6246760641588,1561.176011635589,0.0,0.8429754393294107,6437.196487842391,1560390.811617767,11155.358426412611
6695,7620.76,7721.113095,7620.76,7913.673068698147,0.0012460488086166858,0,0,0,0,hold,0,2,0,12708.5,6424.1135090239995,2020.1451421847687,1561.176011635589,0.0,0.8429754393294107,6424.1135090239995,1560390.811617767,11155.358426412611
6696,7654.96,7717.31131,7654.96,7913.673068698147,0.0015852764695441844,0,0,0,0,hold,0,2,0,12710.5,6452.943269049066,2074.0884449344558,1561.176011635589,0.0,0.8429754393294107,6452.943269049066,1560390.811617767,11155.358426412611
6697,7660.98,7713.900595,7660.98,7913.673068698147,0.0017863177215381265,0,0,0,0,hold,0,2,0,12712.5,6458.017981193828,2083.5837280500436,1561.176011635589,0.0,0.8429754393294107,6458.017981193828,1560390.811617767,11155.358426412611
6698,7660.6,7712.006369,7660.6,7913.673068698147,0.0011539128400827074,0,0,0,0,hold,0,2,0,12714.5,6457.697650526884,2082.984358019494,1561.176011635589,0.0,0.8429754393294107,6457.697650526884,1560390.811617767,11155.358426412611
6699,7616.81,7709.713036,7616.81,7913.673068698147,0.00123812302503275,0,0,0,0,hold,0,2,0,12716.5,6420.783756038649,2013.9148484461348,1561.176011635589,0.0,0.8429754393294107,6420.783756038649,1560390.811617767,11155.358426412611
6700,7635.3,7706.82625,7635.3,7913.673068698147,0.001222897253148074,0,0,0,0,hold,0,2,0,12718.5,6436.370371911849,2043.0789323011559,1561.176011635589,0.0,0.8429754393294107,6436.370371911849,1560390.811617767,11155.358426412611
6701,7587.89,7704.257917,7587.89,7913.673068698147,0.0019826806702775888,0,0,0,0,hold,0,2,0,12720.5,6396.404906333242,1968.2996345420106,1561.176011635589,0.0,0.8429754393294107,6396.404906333242,1560390.811617767,11155.358426412611
6702,7553.34,7701.628929,7553.34,7913.673068698147,0.0012588930821905017,0,0,0,0,hold,0,2,0,12722.5,6367.280104904411,1913.804280448392,1561.176011635589,0.0,0.8429754393294107,6367.280104904411,1560390.811617767,11155.358426412611
