trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2554,9294.95,10978.53815,9309.088109926579,9318.406516443021,0.001521052821863299,1.2523878132349924,11670.258759962779,11.67025875996278,0,buy,0,0,0,4856.5,11640.882104628594,6654.661628134079,1593.2363291600866,0.0,1.2523878132349924,11640.882104628594,1592435.1070025924,29441.86748718901
2555,9430.15,10967.95006,9430.15,9318.406516443021,0.0015928212076031872,0,0,0,0,buy,0,-1,0,4855.5,11810.204936977963,6896.912554940969,1593.2363291600866,0.0,1.2523878132349924,11810.204936977963,1592435.1070025924,29441.86748718901
2556,9339.87,10958.07429,9339.87,9318.406516443021,0.0016382353089603708,0,0,0,0,hold,0,2,0,4857.5,11697.13936519911,6735.1491402063075,1593.2363291600866,0.0,1.2523878132349924,11697.13936519911,1592435.1070025924,29441.86748718901
2557,9066.66,10946.80435,9066.66,9318.406516443021,0.001516892599406038,0,0,0,0,buy,0,-1,0,4856.5,11354.974490745175,6245.612337596018,1593.2363291600866,0.0,1.2523878132349924,11354.974490745175,1592435.1070025924,29441.86748718901
2558,9102.33,10935.17536,9102.33,9318.406516443021,0.0013892439791513454,0,0,0,0,hold,0,2,0,4858.5,11399.647164043268,6309.525729306091,1593.2363291600866,0.0,1.2523878132349924,11399.647164043268,1592435.1070025924,29441.86748718901
2559,9130.03,10922.55649,9130.03,9318.406516443021,0.0012446929419901239,0,0,0,0,hold,0,2,0,4860.5,11434.338306469877,6359.15850055277,1593.2363291600866,0.0,1.2523878132349924,11434.338306469877,1592435.1070025924,29441.86748718901
2560,8941.94,10908.89202,8941.94,9318.406516443021,0.0015518153284241102,0,0,0,0,hold,0,2,0,4862.5,11198.776682678508,6022.139441210253,1593.2363291600866,0.0,1.2523878132349924,11198.776682678508,1592435.1070025924,29441.86748718901
2561,9399.96,10897.87393,9399.96,9318.406516443021,0.0017273203420845374,0,0,0,0,hold,0,2,0,4864.5,11772.395348896398,6842.818209672478,1593.2363291600866,0.0,1.2523878132349924,11772.395348896398,1592435.1070025924,29441.86748718901
2562,9355.89,10886.64363,9355.89,9318.406516443021,0.0016086727538524893,0,0,0,0,hold,0,2,0,4866.5,11717.202617967132,6763.853724876768,1593.2363291600866,0.0,1.2523878132349924,11717.202617967132,1592435.1070025924,29441.86748718901
2563,9120.0,10874.20315,9120.0,9318.406516443021,0.0013105991916332275,0,0,0,0,hold,0,2,0,4868.5,11421.77685670313,6341.186778689802,1593.2363291600866,0.0,1.2523878132349924,11421.77685670313,1592435.1070025924,29441.86748718901
2564,9224.52,10862.59155,9224.52,9318.406516443021,0.0016836664942158665,0,0,0,0,hold,0,2,0,4870.5,11552.676430942452,6528.46537979821,1593.2363291600866,0.0,1.2523878132349924,11552.676430942452,1592435.1070025924,29441.86748718901
2565,8860.03,10847.64565,8860.03,9318.406516443021,0.0017587615630437323,0,0,0,0,hold,0,2,0,4872.5,11096.19359689643,5875.3733656573495,1593.2363291600866,0.0,1.2523878132349924,11096.19359689643,1592435.1070025924,29441.86748718901
2566,8765.07,10832.67583,8765.07,9318.406516443021,0.0012878522203590064,0,0,0,0,hold,0,2,0,4874.5,10977.266850151635,5705.224341917832,1593.2363291600866,0.0,1.2523878132349924,10977.266850151635,1592435.1070025924,29441.86748718901
2567,9089.3,10817.84131,9089.3,9318.406516443021,0.0014435257494892666,0,0,0,0,hold,0,2,0,4876.5,11383.328550836815,6286.178617055395,1593.2363291600866,0.0,1.2523878132349924,11383.328550836815,1592435.1070025924,29441.86748718901
2568,8883.11,10802.22089,8883.11,9318.406516443021,0.0015041405585254288,0,0,0,0,hold,0,2,0,4878.5,11125.098707625893,5916.7280357069285,1593.2363291600866,0.0,1.2523878132349924,11125.098707625893,1592435.1070025924,29441.86748718901
2569,8855.11,10786.65643,8855.11,9318.406516443021,0.0014541934063665423,0,0,0,0,hold,0,2,0,4880.5,11090.031848855315,5866.557725421477,1593.2363291600866,0.0,1.2523878132349924,11090.031848855315,1592435.1070025924,29441.86748718901
2570,8779.02,10771.29345,8779.02,9318.406516443021,0.0018479536869018408,0,0,0,0,hold,0,2,0,4882.5,10994.737660146264,5730.219907220762,1593.2363291600866,0.0,1.2523878132349924,10994.737660146264,1592435.1070025924,29441.86748718901
2571,8726.67,10755.63679,8726.67,9318.406516443021,0.0012609830136485858,0,0,0,0,hold,0,2,0,4884.5,10929.175158123411,5636.4193449549275,1593.2363291600866,0.0,1.2523878132349924,10929.175158123411,1592435.1070025924,29441.86748718901
2572,8673.11,10741.72673,8673.11,9318.406516443021,0.0017493548840379338,0,0,0,0,hold,0,2,0,4886.5,10862.097266846546,5540.450708566044,1593.2363291600866,0.0,1.2523878132349924,10862.097266846546,1592435.1070025924,29441.86748718901
2573,8506.48,10728.25929,8506.48,9318.406516443021,0.0019938143410961192,0,0,0,0,hold,0,2,0,4888.5,10653.411885527197,5241.883608463731,1593.2363291600866,0.0,1.2523878132349924,10653.411885527197,1592435.1070025924,29441.86748718901
2574,8563.62,10716.79274,8563.62,9318.406516443021,0.0018534654213843422,0,0,0,0,hold,0,2,0,4890.5,10724.973325175446,5344.266877381971,1593.2363291600866,0.0,1.2523878132349924,10724.973325175446,1592435.1070025924,29441.86748718901
2575,8337.21,10703.79994,8337.21,9318.406516443021,0.001863249495228108,0,0,0,0,hold,0,2,0,4892.5,10441.42020038091,4938.586164820219,1593.2363291600866,0.0,1.2523878132349924,10441.42020038091,1592435.1070025924,29441.86748718901
2576,8299.75,10690.62006,8299.75,9318.406516443021,0.0018631757416060473,0,0,0,0,hold,0,2,0,4894.5,10394.505752897128,4871.46545684547,1593.2363291600866,0.0,1.2523878132349924,10394.505752897128,1592435.1070025924,29441.86748718901
2577,8464.75,10677.61262,8464.75,9318.406516443021,0.0015502861936175756,0,0,0,0,hold,0,2,0,4896.5,10601.149742080901,5167.1119281704505,1593.2363291600866,0.0,1.2523878132349924,10601.149742080901,1592435.1070025924,29441.86748718901
2578,8878.06,10667.66601,8878.06,9318.406516443021,0.001047167918500586,0,0,0,0,hold,0,2,0,4898.5,11118.774149169056,5907.679461887585,1593.2363291600866,0.0,1.2523878132349924,11118.774149169056,1592435.1070025924,29441.86748718901
2579,8749.99,10655.28506,8749.99,9318.406516443021,0.0010822598412642914,0,0,0,0,hold,0,2,0,4900.5,10958.38084192805,5678.2040462355235,1593.2363291600866,0.0,1.2523878132349924,10958.38084192805,1592435.1070025924,29441.86748718901
2580,9070.0,10642.9169,9070.0,9318.406516443021,0.0013374579114030075,0,0,0,0,hold,0,2,0,4902.5,11359.15746604138,6251.596938894354,1593.2363291600866,0.0,1.2523878132349924,11359.15746604138,1592435.1070025924,29441.86748718901
2581,9180.0,10631.52399,9180.0,9318.406516443021,0.0017784203414377233,0,0,0,0,hold,0,2,0,4904.5,11496.92012549723,6448.6945864443405,1593.2363291600866,0.0,1.2523878132349924,11496.92012549723,1592435.1070025924,29441.86748718901
2582,8706.65,10616.75994,8706.65,9318.406516443021,0.001276306487427087,0,0,0,0,hold,0,2,0,4906.5,10904.102354102446,5600.54757310083,1593.2363291600866,0.0,1.2523878132349924,10904.102354102446,1592435.1070025924,29441.86748718901
2583,8647.91,10602.56298,8647.91,9318.406516443021,0.0014190058235182604,0,0,0,0,hold,0,2,0,4908.5,10830.537093953022,5495.297429309137,1593.2363291600866,0.0,1.2523878132349924,10830.537093953022,1592435.1070025924,29441.86748718901
2584,8699.72,10589.26964,8699.72,9318.406516443021,0.0018570876280400053,0,0,0,0,hold,0,2,0,4910.5,10895.423306556728,5588.130421305179,1593.2363291600866,0.0,1.2523878132349924,10895.423306556728,1592435.1070025924,29441.86748718901
2585,8668.0,10575.23202,8668.0,9318.406516443021,0.0013773960636516316,0,0,0,0,hold,0,2,0,4912.5,10855.697565120914,5531.294626938949,1593.2363291600866,0.0,1.2523878132349924,10855.697565120914,1592435.1070025924,29441.86748718901
2586,8618.9,10561.52375,8618.9,9318.406516443021,0.0013584250321321053,0,0,0,0,hold,0,2,0,4914.5,10794.205323491075,5443.317404259817,1593.2363291600866,0.0,1.2523878132349924,10794.205323491075,1592435.1070025924,29441.86748718901
2587,8824.87,10549.57149,8824.87,9318.406516443021,0.0017076476166185254,0,0,0,0,hold,0,2,0,4916.5,11052.159641383088,5812.37379031319,1593.2363291600866,0.0,1.2523878132349924,11052.159641383088,1592435.1070025924,29441.86748718901
2588,8873.03,10536.38119,8873.03,9318.406516443021,0.0018712475626323842,0,0,0,0,hold,0,2,0,4918.5,11112.474638468486,5898.666724004166,1593.2363291600866,0.0,1.2523878132349924,11112.474638468486,1592435.1070025924,29441.86748718901
2589,8826.0,10522.78655,8826.0,9318.406516443021,0.001231867719661721,0,0,0,0,hold,0,2,0,4920.5,11053.574839612043,5814.3985206925645,1593.2363291600866,0.0,1.2523878132349924,11053.574839612043,1592435.1070025924,29441.86748718901
2590,8643.0,10509.13625,8643.0,9318.406516443021,0.0012245057390498607,0,0,0,0,buy,0,-1,0,4919.5,10824.38786979004,5486.499707041225,1593.2363291600866,0.0,1.2523878132349924,10824.38786979004,1592435.1070025924,29441.86748718901
2591,8550.65,10494.0225,8550.65,9318.406516443021,0.0010242917081094024,0,0,0,0,hold,0,2,0,4921.5,10708.729855237787,5321.027272939031,1593.2363291600866,0.0,1.2523878132349924,10708.729855237787,1592435.1070025924,29441.86748718901
2592,8344.81,10478.30708,8344.81,9318.406516443021,0.0012304442293841053,0,0,0,0,hold,0,2,0,4923.5,10450.938347761496,4952.203820469127,1593.2363291600866,0.0,1.2523878132349924,10450.938347761496,1592435.1070025924,29441.86748718901
2593,8464.48,10463.05696,8464.48,9318.406516443021,0.001809433298730859,0,0,0,0,hold,0,2,0,4925.5,10600.811597371328,5166.628143035554,1593.2363291600866,0.0,1.2523878132349924,10600.811597371328,1592435.1070025924,29441.86748718901
2594,8516.3,10446.84506,8516.3,9318.406516443021,0.0017282773045134143,0,0,0,0,hold,0,2,0,4927.5,10665.710333853165,5259.479052999557,1593.2363291600866,0.0,1.2523878132349924,10665.710333853165,1592435.1070025924,29441.86748718901
2595,8715.0,10431.52887,8715.0,9318.406516443021,0.0017336819340818114,0,0,0,0,hold,0,2,0,4929.5,10914.559792342958,5615.509076346671,1593.2363291600866,0.0,1.2523878132349924,10914.559792342958,1592435.1070025924,29441.86748718901
2596,8708.82,10416.44042,8708.82,9318.406516443021,0.0018755570209941766,0,0,0,0,hold,0,2,0,4931.5,10906.820035657165,5604.435772147952,1593.2363291600866,0.0,1.2523878132349924,10906.820035657165,1592435.1070025924,29441.86748718901
2597,8934.0,10402.9472,8934.0,9318.406516443021,0.001915129732330725,0,0,0,0,hold,0,2,0,4933.5,11188.832723441423,6007.912574650734,1593.2363291600866,0.0,1.2523878132349924,11188.832723441423,1592435.1070025924,29441.86748718901
2598,8928.89,10388.9644,8928.89,9318.406516443021,0.0018446843951498348,0,0,0,0,hold,0,2,0,4935.5,11182.43302171579,5998.7564930236385,1593.2363291600866,0.0,1.2523878132349924,11182.43302171579,1592435.1070025924,29441.86748718901
2599,8830.01,10374.57756,8830.01,9318.406516443021,0.0011267990547801049,0,0,0,0,hold,0,2,0,4937.5,11058.596914743115,5821.583625844161,1593.2363291600866,0.0,1.2523878132349924,11058.596914743115,1592435.1070025924,29441.86748718901
2600,9099.87,10363.14821,9099.87,9318.406516443021,0.0019667221595186094,0,0,0,0,hold,0,2,0,4939.5,11396.56629002271,6305.117909188157,1593.2363291600866,0.0,1.2523878132349924,11396.56629002271,1592435.1070025924,29441.86748718901
2601,9056.89,10351.53423,9056.89,9318.406516443021,0.0010150652149242072,0,0,0,0,hold,0,2,0,4941.5,11342.73866180987,6228.106482899986,1593.2363291600866,0.0,1.2523878132349924,11342.73866180987,1592435.1070025924,29441.86748718901
2602,9260.0,10340.62952,9260.0,9318.406516443021,0.0012908017057812358,0,0,0,0,hold,0,2,0,4943.5,11597.11115055603,6592.038330117059,1593.2363291600866,0.0,1.2523878132349924,11597.11115055603,1592435.1070025924,29441.86748718901
2603,9348.0,10330.24196,9348.0,9318.406516443021,0.0019511436116634465,0,0,0,0,hold,0,2,0,4945.5,11707.32127812071,6749.716448157047,1593.2363291600866,0.0,1.2523878132349924,11707.32127812071,1592435.1070025924,29441.86748718901
2604,9173.0,10316.59929,9173.0,9318.406516443021,0.00149298452324326,0,0,0,0,hold,0,2,0,4947.5,11488.153410804585,6436.152008872978,1593.2363291600866,0.0,1.2523878132349924,11488.153410804585,1592435.1070025924,29441.86748718901
2605,9325.0,10302.9981,9325.0,9318.406516443021,0.0010422097124961778,0,0,0,0,hold,0,2,0,4949.5,11678.516358416304,6708.50512185114,1593.2363291600866,0.0,1.2523878132349924,11678.516358416304,1592435.1070025924,29441.86748718901
2606,9211.31,10289.70226,9211.31,9318.406516443021,0.0013512300009585769,0,0,0,0,hold,0,2,0,4951.5,11536.132387929618,6504.795744124251,1593.2363291600866,0.0,1.2523878132349924,11536.132387929618,1592435.1070025924,29441.86748718901
2607,9399.0,10277.2856,9399.0,9318.406516443021,0.0012231186825701968,0,0,0,0,hold,0,2,0,4953.5,11771.193056595694,6841.098084748406,1593.2363291600866,0.0,1.2523878132349924,11771.193056595694,1592435.1070025924,29441.86748718901
2608,9339.43,10264.39429,9339.43,9318.406516443021,0.0019173671768310569,0,0,0,0,hold,0,2,0,4955.5,11696.588314561286,6734.360749616109,1593.2363291600866,0.0,1.2523878132349924,11696.588314561286,1592435.1070025924,29441.86748718901
2609,9298.75,10250.99405,9298.75,9318.406516443021,0.001590667510787863,0,0,0,0,hold,0,2,0,4957.5,11645.641178318885,6661.47045595853,1593.2363291600866,0.0,1.2523878132349924,11645.641178318885,1592435.1070025924,29441.86748718901
2610,9154.96,10236.67238,9154.96,9318.406516443021,0.0014328348978463385,0,0,0,0,hold,0,2,0,4959.5,11465.560334653825,6403.827994674779,1593.2363291600866,0.0,1.2523878132349924,11465.560334653825,1592435.1070025924,29441.86748718901
2611,9080.49,10222.11577,9080.49,9318.406516443021,0.0013172032267664041,0,0,0,0,hold,0,2,0,4961.5,11372.295014202216,6270.3928872834385,1593.2363291600866,0.0,1.2523878132349924,11372.295014202216,1592435.1070025924,29441.86748718901
2612,9199.96,10208.47863,9199.96,9318.406516443021,0.001408006317526454,0,0,0,0,hold,0,2,0,4963.5,11521.9177862494,6484.458850490682,1593.2363291600866,0.0,1.2523878132349924,11521.9177862494,1592435.1070025924,29441.86748718901
2613,9057.26,10193.70065,9057.26,9318.406516443021,0.00100211266970633,0,0,0,0,hold,0,2,0,4965.5,11343.202045300768,6228.769447714474,1593.2363291600866,0.0,1.2523878132349924,11343.202045300768,1592435.1070025924,29441.86748718901
2614,8920.0,10178.32756,8920.0,9318.406516443021,0.0011201275741177469,0,0,0,0,hold,0,2,0,4967.5,11171.299294056133,5982.8274195080085,1593.2363291600866,0.0,1.2523878132349924,11171.299294056133,1592435.1070025924,29441.86748718901
2615,9081.18,10163.78113,9081.18,9318.406516443021,0.0016302219564692838,0,0,0,0,hold,0,2,0,4969.5,11373.159161793348,6271.629227072617,1593.2363291600866,0.0,1.2523878132349924,11373.159161793348,1592435.1070025924,29441.86748718901
2616,9219.18,10149.65167,9219.18,9318.406516443021,0.0018710769161268369,0,0,0,0,hold,0,2,0,4971.5,11545.988680019778,6518.897184908055,1593.2363291600866,0.0,1.2523878132349924,11545.988680019778,1592435.1070025924,29441.86748718901
2617,9104.47,10133.38065,9104.47,9318.406516443021,0.0015417735057724686,0,0,0,0,hold,0,2,0,4973.5,11402.32727396359,6313.360174449335,1593.2363291600866,0.0,1.2523878132349924,11402.32727396359,1592435.1070025924,29441.86748718901
2618,9260.42,10117.63494,9260.42,9318.406516443021,0.0014586771245859525,0,0,0,0,hold,0,2,0,4975.5,11597.637153437588,6592.790884771341,1593.2363291600866,0.0,1.2523878132349924,11597.637153437588,1592435.1070025924,29441.86748718901
2619,9270.08,10100.1172,9270.08,9318.406516443021,0.0016765679114799886,0,0,0,0,hold,0,2,0,4977.5,11609.735219713439,6610.099641819819,1593.2363291600866,0.0,1.2523878132349924,11609.735219713439,1592435.1070025924,29441.86748718901
2620,9200.0,10083.63506,9200.0,9318.406516443021,0.0012170731575403121,0,0,0,0,hold,0,2,0,4979.5,11521.96788176193,6484.530522362518,1593.2363291600866,0.0,1.2523878132349924,11521.96788176193,1592435.1070025924,29441.86748718901
2621,9110.0,10066.84917,9110.0,9318.406516443021,0.001985803033704243,0,0,0,0,hold,0,2,0,4981.5,11409.252978570781,6323.268810730713,1593.2363291600866,0.0,1.2523878132349924,11409.252978570781,1592435.1070025924,29441.86748718901
2622,8829.99,10048.23,8829.99,9318.406516443021,0.0017919429611703125,0,0,0,0,hold,0,2,0,4983.5,11058.57186698685,5821.547789908242,1593.2363291600866,0.0,1.2523878132349924,11058.57186698685,1592435.1070025924,29441.86748718901
2623,8849.97,10030.13542,8849.97,9318.406516443021,0.0013065212327938566,0,0,0,0,hold,0,2,0,4985.5,11083.594575495285,5857.347889890501,1593.2363291600866,0.0,1.2523878132349924,11083.594575495285,1592435.1070025924,29441.86748718901
2624,8691.99,10010.36976,8675.479199901032,0,0.0018995420034960881,1.2523878132349924,10854.199359505785,10.865064423929715,-816.0594004569939,sell,0,2,-0.5,4987.0,10854.199359505785,5574.279832072803,1604.1013935840163,10854.199359505785,0.0,0.0,1603300.171426522,29441.86748718901
2625,8745.93,9992.292024,8755.507687306044,8764.27195926531,0.0010951022139491652,1.2384598983183162,10854.199359505785,10.854199359505785,0,buy,0,0,0,4987.0,10831.483578499112,5670.9293512441345,1614.955592943522,0.0,1.2384598983183162,10831.483578499112,1614143.5165866683,29441.86748718901
2626,8681.0,9973.428155,8681.0,8764.27195926531,0.001452574967286744,0,0,0,0,hold,0,2,0,4989.0,10751.070377301303,5554.587985285765,1614.955592943522,0.0,1.2384598983183162,10751.070377301303,1614143.5165866683,29441.86748718901
2627,8630.0,9954.695119,8630.0,8764.27195926531,0.0013980768634857224,0,0,0,0,hold,0,2,0,4991.0,10687.908922487068,5463.206348694408,1614.955592943522,0.0,1.2384598983183162,10687.908922487068,1614143.5165866683,29441.86748718901
2628,8419.96,9934.62869,8419.96,8764.27195926531,0.0016423239403267629,0,0,0,0,hold,0,2,0,4993.0,10427.782805444289,5086.857349681686,1614.955592943522,0.0,1.2384598983183162,10427.782805444289,1614143.5165866683,29441.86748718901
2629,8500.0,9914.521548,8500.0,8764.27195926531,0.0015125045624512336,0,0,0,0,hold,0,2,0,4995.0,10526.909135705688,5230.272765226242,1614.955592943522,0.0,1.2384598983183162,10526.909135705688,1614143.5165866683,29441.86748718901
