trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
637,9208.9,9265.771012,9208.9,9095.931454986176,0.0019331950445256648,0,0,0,0,hold,0,2,0,1161.5,10214.211075839405,1233.352281460193,381.033679491221,0.0,1.1091673354949456,10214.211075839405,380838.2554562977,11347.467467649805
638,9214.91,9265.644167,9214.91,9095.931454986176,0.0015519435353207225,0,0,0,0,hold,0,2,0,1163.5,10220.87717152573,1240.6834987838229,381.033679491221,0.0,1.1091673354949456,10220.87717152573,380838.2554562977,11347.467467649805
639,9241.14,9265.744881,9241.14,9095.931454986176,0.0016026214522117856,0,0,0,0,hold,0,2,0,1165.5,10249.970630735761,1272.679809998268,381.033679491221,0.0,1.1091673354949456,10249.970630735761,380838.2554562977,11347.467467649805
640,9323.54,9266.068988,9323.54,9095.931454986176,0.0014057975572262518,0,0,0,0,hold,0,2,0,1167.5,10341.366019180547,1373.1943370310655,381.033679491221,0.0,1.1091673354949456,10341.366019180547,380838.2554562977,11347.467467649805
641,9350.24,9267.525417,9350.24,9095.931454986176,0.001933218209589409,0,0,0,0,hold,0,2,0,1169.5,10370.98078703826,1405.763971397273,381.033679491221,0.0,1.1091673354949456,10370.98078703826,380838.2554562977,11347.467467649805
642,9311.71,9268.462262,9311.71,9095.931454986176,0.001442165882306562,0,0,0,0,hold,0,2,0,1171.5,10328.244569601638,1358.7636713174961,381.033679491221,0.0,1.1091673354949456,10328.244569601638,380838.2554562977,11347.467467649805
643,9324.36,9269.223155,9324.36,9095.931454986176,0.0013742117315134205,0,0,0,0,hold,0,2,0,1173.5,10342.275536395651,1374.1946029554201,381.033679491221,0.0,1.1091673354949456,10342.275536395651,380838.2554562977,11347.467467649805
644,9311.11,9270.083869,9311.11,9095.931454986176,0.001992637011911394,0,0,0,0,hold,0,2,0,1175.5,10327.579069200343,1358.0317694216283,381.033679491221,0.0,1.1091673354949456,10327.579069200343,380838.2554562977,11347.467467649805
645,9288.39,9271.020357,9288.39,9095.931454986176,0.0011211577555000816,0,0,0,0,hold,0,2,0,1177.5,10302.378787337897,1330.3170842980198,381.033679491221,0.0,1.1091673354949456,10302.378787337897,380838.2554562977,11347.467467649805
646,9285.0,9272.288155,9285.0,9095.931454986176,0.0012054628504327618,0,0,0,0,hold,0,2,0,1179.5,10298.61871007057,1326.1818385863553,381.033679491221,0.0,1.1091673354949456,10298.61871007057,380838.2554562977,11347.467467649805
647,9315.92,9274.191488,9315.92,9095.931454986176,0.001478058015993165,0,0,0,0,hold,0,2,0,1181.5,10332.914164084073,1363.899182953517,381.033679491221,0.0,1.1091673354949456,10332.914164084073,380838.2554562977,11347.467467649805
648,9303.26,9275.349524,9303.26,9095.931454986176,0.0019472026674707797,0,0,0,0,hold,0,2,0,1183.5,10318.872105616709,1348.4560529506634,381.033679491221,0.0,1.1091673354949456,10318.872105616709,380838.2554562977,11347.467467649805
649,9271.97,9275.694405,9271.97,9095.931454986176,0.0015265812781207725,0,0,0,0,hold,0,2,0,1185.5,10284.166259689071,1310.2873690810484,381.033679491221,0.0,1.1091673354949456,10284.166259689071,380838.2554562977,11347.467467649805
650,9287.55,9276.516964,9287.55,9095.931454986176,0.0015170859983000564,0,0,0,0,hold,0,2,0,1187.5,10301.447086776081,1329.2924216438023,381.033679491221,0.0,1.1091673354949456,10301.447086776081,380838.2554562977,11347.467467649805
651,9289.52,9276.87125,9289.52,9095.931454986176,0.0019270212012271874,0,0,0,0,hold,0,2,0,1189.5,10303.632146427008,1331.6954995352426,381.033679491221,0.0,1.1091673354949456,10303.632146427008,380838.2554562977,11347.467467649805
652,9302.78,9277.381845,9302.78,9095.931454986176,0.0011079621299468598,0,0,0,0,hold,0,2,0,1191.5,10318.339705295672,1347.8705314339677,381.033679491221,0.0,1.1091673354949456,10318.339705295672,380838.2554562977,11347.467467649805
653,9315.14,9278.32,9315.14,9095.931454986176,0.001311380057112,0,0,0,0,hold,0,2,0,1193.5,10332.049013562388,1362.9477104888847,381.033679491221,0.0,1.1091673354949456,10332.049013562388,380838.2554562977,11347.467467649805
654,9356.4,9279.400714,9356.4,9095.931454986176,0.0011111577400081281,0,0,0,0,hold,0,2,0,1195.5,10377.81325782491,1413.2781641948714,381.033679491221,0.0,1.1091673354949456,10377.81325782491,380838.2554562977,11347.467467649805
655,9330.32,9280.583512,9330.32,9095.931454986176,0.0013118279039332052,0,0,0,0,hold,0,2,0,1197.5,10348.8861737152,1381.4648284543946,381.033679491221,0.0,1.1091673354949456,10348.8861737152,380838.2554562977,11347.467467649805
656,9260.24,9281.540774,9260.24,9095.931454986176,0.001586560837283427,0,0,0,0,hold,0,2,0,1199.5,10271.155726843715,1295.9786870167918,381.033679491221,0.0,1.1091673354949456,10271.155726843715,380838.2554562977,11347.467467649805
657,9263.05,9282.035119,9263.05,9095.931454986176,0.0011924755206237454,0,0,0,0,hold,0,2,0,1201.5,10274.272487056454,1299.4064275624496,381.033679491221,0.0,1.1091673354949456,10274.272487056454,380838.2554562977,11347.467467649805
658,9262.32,9282.595952,9262.32,9095.931454986176,0.0011052492006302854,0,0,0,0,hold,0,2,0,1203.5,10273.462794901545,1298.5159469224745,381.033679491221,0.0,1.1091673354949456,10273.462794901545,380838.2554562977,11347.467467649805
659,9239.61,9283.134821,9239.61,9095.931454986176,0.001626441110958003,0,0,0,0,hold,0,2,0,1205.5,10248.273604712454,1270.8134601638012,381.033679491221,0.0,1.1091673354949456,10248.273604712454,380838.2554562977,11347.467467649805
660,9214.12,9282.965238,9214.12,9095.931454986176,0.0019555209907107817,0,0,0,0,hold,0,2,0,1207.5,10220.000929330688,1239.7198279542627,381.033679491221,0.0,1.1091673354949456,10220.000929330688,380838.2554562977,11347.467467649805
661,9212.8,9282.847083,9212.8,9095.931454986176,0.0017376436298624646,0,0,0,0,hold,0,2,0,1209.5,10218.536828447834,1238.1096437833457,381.033679491221,0.0,1.1091673354949456,10218.536828447834,380838.2554562977,11347.467467649805
662,9142.35,9281.350417,9142.35,9095.931454986176,0.0015999049458900317,0,0,0,0,hold,0,2,0,1211.5,10140.395989662216,1152.1721628432933,381.033679491221,0.0,1.1091673354949456,10140.395989662216,380838.2554562977,11347.467467649805
663,9156.52,9280.640238,9156.52,9095.931454986176,0.001773113831543206,0,0,0,0,hold,0,2,0,1213.5,10156.11289080618,1169.4572459507526,381.033679491221,0.0,1.1091673354949456,10156.11289080618,380838.2554562977,11347.467467649805
664,9150.08,9279.741905,9150.08,9095.931454986176,0.0018921595129429564,0,0,0,0,hold,0,2,0,1215.5,10148.969853165592,1161.6014989350824,381.033679491221,0.0,1.1091673354949456,10148.969853165592,380838.2554562977,11347.467467649805
665,9163.76,9278.099167,9163.76,9095.931454986176,0.0015074594167641957,0,0,0,0,hold,0,2,0,1217.5,10164.143262315163,1178.2888621609163,381.033679491221,0.0,1.1091673354949456,10164.143262315163,380838.2554562977,11347.467467649805
666,9145.79,9275.830595,9145.79,9095.931454986176,0.0019243309834863017,0,0,0,0,hold,0,2,0,1219.5,10144.21152529632,1156.3684003796152,381.033679491221,0.0,1.1091673354949456,10144.21152529632,380838.2554562977,11347.467467649805
667,9177.68,9273.754643,9177.68,9095.931454986176,0.0015739582135017433,0,0,0,0,hold,0,2,0,1221.5,10179.582871625253,1195.268986145098,381.033679491221,0.0,1.1091673354949456,10179.582871625253,380838.2554562977,11347.467467649805
668,9164.44,9270.694048,9164.44,9095.931454986176,0.0015292999335647412,0,0,0,0,hold,0,2,0,1223.5,10164.8974961033,1179.118350976236,381.033679491221,0.0,1.1091673354949456,10164.8974961033,380838.2554562977,11347.467467649805
669,9157.51,9267.703036,9157.51,9095.931454986176,0.0010404997803185989,0,0,0,0,hold,0,2,0,1225.5,10157.21096646832,1170.6648840789385,381.033679491221,0.0,1.1091673354949456,10157.21096646832,380838.2554562977,11347.467467649805
670,9157.82,9264.87744,9157.82,9095.931454986176,0.0019992195031761513,0,0,0,0,hold,0,2,0,1227.5,10157.554808342322,1171.0430333918048,381.033679491221,0.0,1.1091673354949456,10157.554808342322,380838.2554562977,11347.467467649805
671,9135.12,9261.439286,9135.12,9095.931454986176,0.0013375283411440272,0,0,0,0,hold,0,2,0,1229.5,10132.376709826589,1143.352744998061,381.033679491221,0.0,1.1091673354949456,10132.376709826589,380838.2554562977,11347.467467649805
672,9151.73,9258.829167,9134.835294504797,0,0.0018460668633365103,1.1091673354949456,10121.92886286728,10.132060923791073,33.018807095599186,sell,0,2,0.5,1232.0,10121.92886286728,1163.614229148725,391.16574041501207,10121.92886286728,0.0,0.0,390970.3163800888,11347.467467649805
673,9145.31,9256.089702,9155.249350304226,9164.413764068293,0.001086824864791549,1.104481871230345,10121.928862867278,10.12192886286728,0,buy,0,0,0,1232.0,10100.829101781588,1155.7828788629176,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10100.829101781586,401082.1233140932,11347.467467649805
674,9203.44,9253.950357,9203.44,9164.413764068293,0.0013034891519967617,0,0,0,0,hold,0,2,0,1234.0,10165.032632956209,1226.691974207779,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10165.032632956207,401082.1233140932,11347.467467649805
675,9194.71,9251.955,9194.71,9164.413764068293,0.0019576989319796357,0,0,0,0,hold,0,2,0,1236.0,10155.390506220367,1216.0428016228689,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10155.390506220365,401082.1233140932,11347.467467649805
676,9165.74,9248.798095,9165.74,9164.413764068293,0.0013718873741730237,0,0,0,0,hold,0,2,0,1238.0,10123.393666410824,1180.7041384172862,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10123.393666410822,401082.1233140932,11347.467467649805
677,9158.04,9245.420714,9158.04,9164.413764068293,0.001929108671429849,0,0,0,0,hold,0,2,0,1240.0,10114.889156002351,1171.3113974202915,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10114.88915600235,401082.1233140932,11347.467467649805
678,9156.81,9241.973036,9156.81,9164.413764068293,0.0013248934915703788,0,0,0,0,hold,0,2,0,1242.0,10113.530643300737,1169.810998533756,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10113.530643300735,401082.1233140932,11347.467467649805
679,9152.73,9239.21875,9152.73,9164.413764068293,0.0011494069401048516,0,0,0,0,hold,0,2,0,1244.0,10109.024357266117,1164.8340656418404,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10109.024357266115,401082.1233140932,11347.467467649805
680,9132.64,9236.362262,9132.64,9164.413764068293,0.0019746683496945703,0,0,0,0,hold,0,2,0,1246.0,10086.8353164731,1140.3275504951307,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10086.835316473098,401082.1233140932,11347.467467649805
681,9141.04,9233.599762,9141.04,9164.413764068293,0.0011161984507082326,0,0,0,0,hold,0,2,0,1248.0,10096.112964191436,1150.5741770373115,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10096.112964191434,401082.1233140932,11347.467467649805
682,9160.22,9231.888929,9160.22,9164.413764068293,0.0012833781770901932,0,0,0,0,hold,0,2,0,1250.0,10117.296926481633,1173.9706409752835,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10117.296926481631,401082.1233140932,11347.467467649805
683,9179.42,9230.420536,9179.42,9164.413764068293,0.0012973895903220086,0,0,0,0,hold,0,2,0,1252.0,10138.502978409255,1197.3915016431201,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10138.502978409253,401082.1233140932,11347.467467649805
684,9155.87,9229.256012,9155.87,9164.413764068293,0.0018954169723383295,0,0,0,0,hold,0,2,0,1254.0,10112.492430341781,1168.6643522302275,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10112.49243034178,401082.1233140932,11347.467467649805
685,9173.5,9227.917143,9173.5,9164.413764068293,0.0016085075213038086,0,0,0,0,hold,0,2,0,1256.0,10131.964445731572,1190.1700696038697,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10131.96444573157,401082.1233140932,11347.467467649805
686,9199.96,9226.655,9199.96,9164.413764068293,0.0018216155152102208,0,0,0,0,hold,0,2,0,1258.0,10161.189036044327,1222.4469432117312,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10161.189036044325,401082.1233140932,11347.467467649805
687,9260.2,9225.775774,9260.2,9164.413764068293,0.0018612393627590608,0,0,0,0,hold,0,2,0,1260.0,10227.723023967244,1295.9298935570696,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10227.723023967243,401082.1233140932,11347.467467649805
688,9235.08,9225.252024,9235.08,9164.413764068293,0.0014037152372550305,0,0,0,0,hold,0,2,0,1262.0,10199.978439361936,1265.2876008499825,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10199.978439361934,401082.1233140932,11347.467467649805
689,9243.94,9224.575893,9243.94,9164.413764068293,0.001319305857451765,0,0,0,0,hold,0,2,0,1264.0,10209.764148741038,1276.0953521789943,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10209.764148741036,401082.1233140932,11347.467467649805
690,9299.04,9224.375476,9299.04,9164.413764068293,0.0012571893393449822,0,0,0,0,hold,0,2,0,1266.0,10270.62109984583,1343.3083429497128,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10270.621099845828,401082.1233140932,11347.467467649805
691,9295.16,9223.893036,9295.16,9164.413764068293,0.0015366446243526056,0,0,0,0,hold,0,2,0,1268.0,10266.335710185456,1338.5753773564193,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10266.335710185454,401082.1233140932,11347.467467649805
692,9299.01,9223.579464,9299.01,9164.413764068293,0.0014896304700281748,0,0,0,0,hold,0,2,0,1270.0,10270.587965389694,1343.2717478549184,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10270.587965389692,401082.1233140932,11347.467467649805
693,9312.01,9223.319464,9312.01,9164.413764068293,0.0013956279788775964,0,0,0,0,hold,0,2,0,1272.0,10284.946229715688,1359.1296222654328,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10284.946229715686,401082.1233140932,11347.467467649805
694,9264.02,9222.821845,9264.02,9164.413764068293,0.0014988031414930613,0,0,0,0,hold,0,2,0,1274.0,10231.942144715344,1300.5896689607725,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10231.942144715342,401082.1233140932,11347.467467649805
695,9262.63,9222.017679,9262.63,9164.413764068293,0.001452183654005783,0,0,0,0,hold,0,2,0,1276.0,10230.406914914332,1298.894096235339,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10230.40691491433,401082.1233140932,11347.467467649805
696,9446.75,9222.143214,9446.75,9164.413764068293,0.0019066664618957588,0,0,0,0,hold,0,2,0,1278.0,10433.764117045264,1523.4903913479448,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10433.764117045263,401082.1233140932,11347.467467649805
697,9412.85,9221.938333,9412.85,9164.413764068293,0.0011875913735254044,0,0,0,0,hold,0,2,0,1280.0,10396.322181610556,1482.1379342312957,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10396.322181610554,401082.1233140932,11347.467467649805
698,9364.14,9221.519762,9364.14,9164.413764068293,0.0010691689660209214,0,0,0,0,hold,0,2,0,1282.0,10342.522869662924,1422.719698651592,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10342.522869662922,401082.1233140932,11347.467467649805
699,9393.35,9222.64006,9393.35,9164.413764068293,0.001962462946400458,0,0,0,0,hold,0,2,0,1284.0,10374.784785121563,1458.351122615526,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10374.784785121561,401082.1233140932,11347.467467649805
700,9370.89,9223.253036,9370.89,9164.413764068293,0.0012213809663948777,0,0,0,0,hold,0,2,0,1286.0,10349.978122293729,1430.9535949801284,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10349.978122293727,401082.1233140932,11347.467467649805
701,9427.15,9224.124821,9427.15,9164.413764068293,0.0014747005636162609,0,0,0,0,hold,0,2,0,1288.0,10412.116272369149,1499.5815960828604,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10412.116272369147,401082.1233140932,11347.467467649805
702,9427.52,9225.133869,9427.52,9164.413764068293,0.0014613640779165757,0,0,0,0,hold,0,2,0,1290.0,10412.524930661504,1500.0329355853155,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10412.524930661502,401082.1233140932,11347.467467649805
703,9404.24,9225.843631,9404.24,9164.413764068293,0.001022772356103791,0,0,0,0,hold,0,2,0,1292.0,10386.812592699262,1471.6351420255633,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10386.81259269926,401082.1233140932,11347.467467649805
704,9376.76,9225.61006,9376.76,9164.413764068293,0.0011413469188210088,0,0,0,0,hold,0,2,0,1294.0,10356.461430877853,1438.1140351947233,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10356.461430877851,401082.1233140932,11347.467467649805
705,9381.4,9225.545357,9381.4,9164.413764068293,0.001467618661587368,0,0,0,0,hold,0,2,0,1296.0,10361.58622676036,1443.7740765227827,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10361.586226760359,401082.1233140932,11347.467467649805
706,9285.03,9224.706012,9285.03,9164.413764068293,0.0012009656356458977,0,0,0,0,hold,0,2,0,1298.0,10255.147308829894,1326.2184336811497,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10255.147308829892,401082.1233140932,11347.467467649805
707,9225.0,9223.41625,9225.0,9164.413764068293,0.0010804631621562112,0,0,0,0,hold,0,2,0,1300.0,10188.845262099934,1252.9916489993684,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10188.845262099932,401082.1233140932,11347.467467649805
708,9236.5,9222.335536,9236.5,9164.413764068293,0.0014335484180493354,0,0,0,0,hold,0,2,0,1302.0,10201.546803619083,1267.0197686702086,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10201.546803619081,401082.1233140932,11347.467467649805
709,9287.66,9221.756726,9287.66,9164.413764068293,0.0010700820993474703,0,0,0,0,hold,0,2,0,1304.0,10258.052096151228,1329.4266036580466,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10258.052096151227,401082.1233140932,11347.467467649805
710,9280.22,9220.758155,9280.22,9164.413764068293,0.0010486016086287088,0,0,0,0,hold,0,2,0,1306.0,10249.834751029273,1320.351020149259,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10249.834751029272,401082.1233140932,11347.467467649805
711,9286.04,9219.887738,9286.04,9164.413764068293,0.0017331182778623387,0,0,0,0,hold,0,2,0,1308.0,10256.262835519836,1327.4504685391985,401.28766927787933,1.8189894035458565e-12,1.104481871230345,10256.262835519834,401082.1233140932,11347.467467649805
