trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2423,6349.19,6418.75494,6349.19,6316.016789868315,0.0015564702696537493,0,0,0,0,hold,0,2,0,4577.5,7240.132749261114,-1225.552791597569,785.853920499433,0.0,1.1403238443425248,7240.132749261114,785456.1875996934,10534.014970773505
2424,6364.1,6419.36881,6364.1,6316.016789868315,0.001634161349432401,0,0,0,0,hold,0,2,0,4579.5,7257.1349777802625,-1204.947484798231,785.853920499433,0.0,1.1403238443425248,7257.1349777802625,785456.1875996934,10534.014970773505
2425,6335.51,6419.745952,6335.51,6316.016789868315,0.0010181539574095246,0,0,0,0,hold,0,2,0,4581.5,7224.533119070509,-1244.458264234383,785.853920499433,0.0,1.1403238443425248,7224.533119070509,785456.1875996934,10534.014970773505
2426,6352.34,6420.185476,6352.34,6316.016789868315,0.0017082362527775224,0,0,0,0,hold,0,2,0,4583.5,7243.724769370794,-1221.1995577667221,785.853920499433,0.0,1.1403238443425248,7243.724769370794,785456.1875996934,10534.014970773505
2427,6351.51,6420.767738,6351.51,6316.016789868315,0.001814255100424073,0,0,0,0,hold,0,2,0,4585.5,7242.778300579989,-1222.3466003316753,785.853920499433,0.0,1.1403238443425248,7242.778300579989,785456.1875996934,10534.014970773505
2428,6356.95,6421.434464,6356.95,6316.016789868315,0.0018691753234325458,0,0,0,0,hold,0,2,0,4587.5,7248.981662293212,-1214.8286346047553,785.853920499433,0.0,1.1403238443425248,7248.981662293212,785456.1875996934,10534.014970773505
2429,6346.64,6422.015655,6346.64,6316.016789868315,0.001956200301958669,0,0,0,0,hold,0,2,0,4589.5,7237.224923458041,-1229.0768380320624,785.853920499433,0.0,1.1403238443425248,7237.224923458041,785456.1875996934,10534.014970773505
2430,6321.9,6422.418512,6321.9,6316.016789868315,0.0010433441456711007,0,0,0,0,hold,0,2,0,4591.5,7209.013311549007,-1263.2669983416254,785.853920499433,0.0,1.1403238443425248,7209.013311549007,785456.1875996934,10534.014970773505
2431,6320.01,6422.87125,6320.01,6316.016789868315,0.0014654604033562716,0,0,0,0,hold,0,2,0,4593.5,7206.8580994832,-1265.8789386401331,785.853920499433,0.0,1.1403238443425248,7206.8580994832,785456.1875996934,10534.014970773505
2432,6286.42,6423.125298,6286.42,6316.016789868315,0.0011050094886856433,0,0,0,0,hold,0,2,0,4595.5,7168.554621551734,-1312.2996130458814,785.853920499433,0.0,1.1403238443425248,7168.554621551734,785456.1875996934,10534.014970773505
2433,6300.91,6423.413512,6300.91,6316.016789868315,0.001856583731560401,0,0,0,0,hold,0,2,0,4597.5,7185.077914056257,-1292.2747374239916,785.853920499433,0.0,1.1403238443425248,7185.077914056257,785456.1875996934,10534.014970773505
2434,6289.94,6423.380238,6289.94,6316.016789868315,0.0018163957813797636,0,0,0,0,hold,0,2,0,4599.5,7172.568561483819,-1307.4350469872861,785.853920499433,0.0,1.1403238443425248,7172.568561483819,785456.1875996934,10534.014970773505
2435,6328.49,6423.651071,6328.49,6316.016789868315,0.0019270867924248499,0,0,0,0,hold,0,2,0,4601.5,7216.528045683224,-1254.159756771698,785.853920499433,0.0,1.1403238443425248,7216.528045683224,785456.1875996934,10534.014970773505
2436,6327.95,6423.999643,6327.95,6316.016789868315,0.0018565484457298384,0,0,0,0,hold,0,2,0,4603.5,7215.912270807279,-1254.906025428414,785.853920499433,0.0,1.1403238443425248,7215.912270807279,785456.1875996934,10534.014970773505
2437,6326.66,6424.329167,6326.66,6316.016789868315,0.001126836807542237,0,0,0,0,hold,0,2,0,4605.5,7214.441253048078,-1256.6887783305701,785.853920499433,0.0,1.1403238443425248,7214.441253048078,785456.1875996934,10534.014970773505
2438,6325.56,6424.534881,6325.56,6316.016789868315,0.0018381326633710132,0,0,0,0,hold,0,2,0,4607.5,7213.186896819301,-1258.2089552238813,785.853920499433,0.0,1.1403238443425248,7213.186896819301,785456.1875996934,10534.014970773505
2439,6167.4,6423.65244,6167.4,6316.016789868315,0.001382289021303754,0,0,0,0,hold,0,2,0,4609.5,7032.833277598087,-1476.782752902156,785.853920499433,0.0,1.1403238443425248,7032.833277598087,785456.1875996934,10534.014970773505
2440,6410.2,6424.232381,6410.2,6316.016789868315,0.00174546450341614,0,0,0,0,hold,0,2,0,4611.5,7309.703907004452,-1141.2382531785515,785.853920499433,0.0,1.1403238443425248,7309.703907004452,785456.1875996934,10534.014970773505
2441,6423.94,6424.856845,6423.94,6316.016789868315,0.0011740992960467458,0,0,0,0,hold,0,2,0,4613.5,7325.371956625718,-1122.2498618021018,785.853920499433,0.0,1.1403238443425248,7325.371956625718,785456.1875996934,10534.014970773505
2442,6395.0,6425.345,6395.0,6316.016789868315,0.0013836063990778915,0,0,0,0,hold,0,2,0,4615.5,7292.370984570446,-1162.2443338861249,785.853920499433,0.0,1.1403238443425248,7292.370984570446,785456.1875996934,10534.014970773505
2443,6386.75,6425.56375,6386.75,6316.016789868315,0.0014370696156500548,0,0,0,0,hold,0,2,0,4617.5,7282.96331285462,-1173.6456605859603,785.853920499433,0.0,1.1403238443425248,7282.96331285462,785456.1875996934,10534.014970773505
2444,6391.89,6425.880833,6391.89,6316.016789868315,0.001432760413071607,0,0,0,0,hold,0,2,0,4619.5,7288.824577414541,-1166.5422885572134,785.853920499433,0.0,1.1403238443425248,7288.824577414541,785456.1875996934,10534.014970773505
2445,6420.07,6425.917321,6420.07,6316.016789868315,0.0011937385628371842,0,0,0,0,hold,0,2,0,4621.5,7320.9589033481125,-1127.59812050857,785.853920499433,0.0,1.1403238443425248,7320.9589033481125,785456.1875996934,10534.014970773505
2446,6407.12,6425.959405,6407.12,6316.016789868315,0.0017204010418352803,0,0,0,0,hold,0,2,0,4623.5,7306.191709563877,-1145.494748479823,785.853920499433,0.0,1.1403238443425248,7306.191709563877,785456.1875996934,10534.014970773505
2447,6386.05,6425.876369,6386.05,6316.016789868315,0.0014184304044537758,0,0,0,0,hold,0,2,0,4625.5,7282.165086163581,-1174.6130458817024,785.853920499433,0.0,1.1403238443425248,7282.165086163581,785456.1875996934,10534.014970773505
2448,6397.29,6425.931667,6397.29,6316.016789868315,0.0016138375466498468,0,0,0,0,hold,0,2,0,4627.5,7294.98232617399,-1159.07960199005,785.853920499433,0.0,1.1403238443425248,7294.98232617399,785456.1875996934,10534.014970773505
2449,6391.36,6425.885179,6391.36,6316.016789868315,0.0016340665475027606,0,0,0,0,hold,0,2,0,4629.5,7288.220205777038,-1167.2747374239916,785.853920499433,0.0,1.1403238443425248,7288.220205777038,785456.1875996934,10534.014970773505
2450,6389.05,6425.960655,6389.05,6316.016789868315,0.0010143085630197662,0,0,0,0,hold,0,2,0,4631.5,7285.586057696608,-1170.4671088999457,785.853920499433,0.0,1.1403238443425248,7285.586057696608,785456.1875996934,10534.014970773505
2451,6399.91,6426.015417,6399.91,6316.016789868315,0.001124875532607446,0,0,0,0,hold,0,2,0,4633.5,7297.969974646167,-1155.4588170259813,785.853920499433,0.0,1.1403238443425248,7297.969974646167,785456.1875996934,10534.014970773505
2452,6411.0,6426.170119,6411.0,6316.016789868315,0.001422662117357205,0,0,0,0,hold,0,2,0,4635.5,7310.616166079926,-1140.1326699834171,785.853920499433,0.0,1.1403238443425248,7310.616166079926,785456.1875996934,10534.014970773505
2453,6387.98,6425.981548,6387.98,6316.016789868315,0.0012281955129529354,0,0,0,0,hold,0,2,0,4637.5,7284.365911183161,-1171.94582642344,785.853920499433,0.0,1.1403238443425248,7284.365911183161,785456.1875996934,10534.014970773505
2454,6387.0,6425.668512,6387.0,6316.016789868315,0.0013304920669430917,0,0,0,0,hold,0,2,0,4639.5,7283.248393815706,-1173.3001658374797,785.853920499433,0.0,1.1403238443425248,7283.248393815706,785456.1875996934,10534.014970773505
2455,6415.0,6425.484702,6415.0,6316.016789868315,0.0011372074538619676,0,0,0,0,hold,0,2,0,4641.5,7315.177461457296,-1134.6047540077398,785.853920499433,0.0,1.1403238443425248,7315.177461457296,785456.1875996934,10534.014970773505
2456,6427.88,6425.245893,6427.88,6316.016789868315,0.0019597396885761747,0,0,0,0,hold,0,2,0,4643.5,7329.864832572428,-1116.8048645660583,785.853920499433,0.0,1.1403238443425248,7329.864832572428,785456.1875996934,10534.014970773505
2457,6425.0,6425.048988,6425.0,6316.016789868315,0.0012976070026742958,0,0,0,0,hold,0,2,0,4645.5,7326.580699900722,-1120.7849640685472,785.853920499433,0.0,1.1403238443425248,7326.580699900722,785456.1875996934,10534.014970773505
2458,6422.0,6424.535357,6422.0,6316.016789868315,0.0016019289931444906,0,0,0,0,hold,0,2,0,4647.5,7323.159728367694,-1124.9309010503039,785.853920499433,0.0,1.1403238443425248,7323.159728367694,785456.1875996934,10534.014970773505
2459,6415.01,6424.071071,6415.01,6316.016789868315,0.0018649990094867994,0,0,0,0,hold,0,2,0,4649.5,7315.18886469574,-1134.5909342178002,785.853920499433,0.0,1.1403238443425248,7315.18886469574,785456.1875996934,10534.014970773505
2460,6417.92,6423.701548,6417.92,6316.016789868315,0.0014981018992046725,0,0,0,0,hold,0,2,0,4651.5,7318.507207082776,-1130.5693753454943,785.853920499433,0.0,1.1403238443425248,7318.507207082776,785456.1875996934,10534.014970773505
2461,6421.99,6423.158929,6421.99,6316.016789868315,0.0018139100053890503,0,0,0,0,hold,0,2,0,4653.5,7323.14832512925,-1124.9447208402435,785.853920499433,0.0,1.1403238443425248,7323.14832512925,785456.1875996934,10534.014970773505
2462,6400.51,6422.56125,6400.51,6316.016789868315,0.0014701493479276756,0,0,0,0,hold,0,2,0,4655.5,7298.654168952773,-1154.6296296296296,785.853920499433,0.0,1.1403238443425248,7298.654168952773,785456.1875996934,10534.014970773505
2463,6407.0,6422.11381,6407.0,6316.016789868315,0.0013608886362646228,0,0,0,0,hold,0,2,0,4657.5,7306.054870702556,-1145.6605859590945,785.853920499433,0.0,1.1403238443425248,7306.054870702556,785456.1875996934,10534.014970773505
2464,6420.01,6421.948631,6420.01,6316.016789868315,0.0014824661560441002,0,0,0,0,hold,0,2,0,4659.5,7320.890483917453,-1127.681039248204,785.853920499433,0.0,1.1403238443425248,7320.890483917453,785456.1875996934,10534.014970773505
2465,6378.47,6421.419524,6378.47,6316.016789868315,0.0018704110135027343,0,0,0,0,hold,0,2,0,4661.5,7273.5214314234645,-1185.0884466556108,785.853920499433,0.0,1.1403238443425248,7273.5214314234645,785456.1875996934,10534.014970773505
2466,6490.06,6421.557619,6490.06,6316.016789868315,0.0013130194201783623,0,0,0,0,hold,0,2,0,4663.5,7400.770169213647,-1030.8734107241562,785.853920499433,0.0,1.1403238443425248,7400.770169213647,785456.1875996934,10534.014970773505
2467,6531.29,6421.887381,6531.29,6316.016789868315,0.0017697708389130416,0,0,0,0,hold,0,2,0,4665.5,7447.785721315889,-973.8944168048656,785.853920499433,0.0,1.1403238443425248,7447.785721315889,785456.1875996934,10534.014970773505
2468,6492.0,6421.914881,6492.0,6316.016789868315,0.0010712582631203426,0,0,0,0,hold,0,2,0,4667.5,7402.982397471671,-1028.1923714759541,785.853920499433,0.0,1.1403238443425248,7402.982397471671,785456.1875996934,10534.014970773505
2469,6516.48,6422.240595,6516.48,6316.016789868315,0.0015721653549832025,0,0,0,0,hold,0,2,0,4669.5,7430.897525181175,-994.3615257048095,785.853920499433,0.0,1.1403238443425248,7430.897525181175,785456.1875996934,10534.014970773505
2470,6502.01,6422.318095,6502.01,6316.016789868315,0.0018823220465522018,0,0,0,0,hold,0,2,0,4671.5,7414.3970391535395,-1014.358761746822,785.853920499433,0.0,1.1403238443425248,7414.3970391535395,785456.1875996934,10534.014970773505
2471,6555.67,6422.345893,6555.67,6316.016789868315,0.001985303383691225,0,0,0,0,hold,0,2,0,4673.5,7475.586816640959,-940.2017689331133,785.853920499433,0.0,1.1403238443425248,7475.586816640959,785456.1875996934,10534.014970773505
2472,6554.7,6422.419286,6554.7,6316.016789868315,0.0012384958724851107,0,0,0,0,hold,0,2,0,4675.5,7474.480702511947,-941.5422885572152,785.853920499433,0.0,1.1403238443425248,7474.480702511947,785456.1875996934,10534.014970773505
2473,6548.06,6422.4375,6548.06,6316.016789868315,0.0019065466737384824,0,0,0,0,hold,0,2,0,4677.5,7466.908952185513,-950.7186290768386,785.853920499433,0.0,1.1403238443425248,7466.908952185513,785456.1875996934,10534.014970773505
2474,6535.85,6422.362321,6535.85,6316.016789868315,0.0018955601514384383,0,0,0,0,hold,0,2,0,4679.5,7452.985598046091,-967.5925925925931,785.853920499433,0.0,1.1403238443425248,7452.985598046091,785456.1875996934,10534.014970773505
2475,6550.07,6422.332738,6550.07,6316.016789868315,0.0017087660977230584,0,0,0,0,hold,0,2,0,4681.5,7469.201003112641,-947.9408512990613,785.853920499433,0.0,1.1403238443425248,7469.201003112641,785456.1875996934,10534.014970773505
2476,6647.91,6422.952202,6638.0475526489,0,0.0014835410453962353,1.1403238443425248,7561.954380260916,7.569523904165082,359.649833506347,sell,0,2,0.5,4684.0,7561.954380260916,-812.7280265339978,793.4234444035981,7561.954380260916,0.0,0.0,793025.7115038586,10534.014970773505
2477,6701.33,6424.658571,6711.20483172749,6717.922754481973,0.0014735629684689356,1.1256387810079884,7561.954380260916,7.561954380260917,0,buy,0,0,0,4684.0,7543.276932332263,-738.9027086788283,800.985398783859,0.0,1.1256387810079884,7543.276932332263,800580.1039297392,10534.014970773505
2478,6706.01,6426.324881,6706.01,6717.922754481973,0.0018161579076090327,0,0,0,0,hold,0,2,0,4686.0,7548.544921827381,-732.4350469872861,800.985398783859,0.0,1.1256387810079884,7548.544921827381,800580.1039297392,10534.014970773505
2479,6694.89,6427.836131,6694.89,6717.922754481973,0.0019814757331747175,0,0,0,0,hold,0,2,0,4688.0,7536.027818582572,-747.802653399669,800.985398783859,0.0,1.1256387810079884,7536.027818582572,800580.1039297392,10534.014970773505
2480,6742.23,6429.520357,6742.23,6717.922754481973,0.0017178488339962819,0,0,0,0,hold,0,2,0,4690.0,7589.3155584754895,-682.3797678275296,800.985398783859,0.0,1.1256387810079884,7589.3155584754895,800580.1039297392,10534.014970773505
2481,6732.02,6431.104048,6732.02,6717.922754481973,0.0016314413692843203,0,0,0,0,hold,0,2,0,4692.0,7577.8227865213985,-696.4897733554444,800.985398783859,0.0,1.1256387810079884,7577.8227865213985,800580.1039297392,10534.014970773505
2482,6727.83,6432.794583,6727.83,6717.922754481973,0.001053088819071508,0,0,0,0,hold,0,2,0,4694.0,7573.106360028974,-702.2802653399667,800.985398783859,0.0,1.1256387810079884,7573.106360028974,800580.1039297392,10534.014970773505
2483,6721.59,6434.41125,6721.59,6717.922754481973,0.0015966527510655067,0,0,0,0,hold,0,2,0,4696.0,7566.082374035485,-710.9038142620229,800.985398783859,0.0,1.1256387810079884,7566.082374035485,800580.1039297392,10534.014970773505
2484,6681.65,6435.611548,6681.65,6717.922754481973,0.001600594954675336,0,0,0,0,hold,0,2,0,4698.0,7521.124361122025,-766.1000552791611,800.985398783859,0.0,1.1256387810079884,7521.124361122025,800580.1039297392,10534.014970773505
2485,6717.23,6436.859048,6717.23,6717.922754481973,0.0011851008398429076,0,0,0,0,hold,0,2,0,4700.0,7561.17458895029,-716.9292426755128,800.985398783859,0.0,1.1256387810079884,7561.17458895029,800580.1039297392,10534.014970773505
2486,6703.34,6438.273988,6703.34,6717.922754481973,0.0012012788438074814,0,0,0,0,hold,0,2,0,4702.0,7545.539466282089,-736.1249309010509,800.985398783859,0.0,1.1256387810079884,7545.539466282089,800580.1039297392,10534.014970773505
2487,6739.98,6439.83369,6739.98,6717.922754481973,0.0013775609731124972,0,0,0,0,hold,0,2,0,4704.0,7586.782871218221,-685.489220563848,800.985398783859,0.0,1.1256387810079884,7586.782871218221,800580.1039297392,10534.014970773505
2488,6749.13,6441.132083,6749.13,6717.922754481973,0.0013982660891454317,0,0,0,0,hold,0,2,0,4706.0,7597.082466064445,-672.844112769486,800.985398783859,0.0,1.1256387810079884,7597.082466064445,800580.1039297392,10534.014970773505
2489,6708.0,6442.184107,6708.0,6717.922754481973,0.0017210805148813756,0,0,0,0,hold,0,2,0,4708.0,7550.784943001587,-729.6849087893861,800.985398783859,0.0,1.1256387810079884,7550.784943001587,800580.1039297392,10534.014970773505
2490,6727.97,6443.48631,6727.97,6717.922754481973,0.0011488696597558646,0,0,0,0,hold,0,2,0,4710.0,7573.263949458316,-702.0867882808179,800.985398783859,0.0,1.1256387810079884,7573.263949458316,800580.1039297392,10534.014970773505
2491,6737.86,6444.818274,6737.86,6717.922754481973,0.0016922772329975018,0,0,0,0,hold,0,2,0,4712.0,7584.396517002485,-688.4190160309572,800.985398783859,0.0,1.1256387810079884,7584.396517002485,800580.1039297392,10534.014970773505
2492,6759.02,6446.499167,6759.02,6717.922754481973,0.0014875829251257682,0,0,0,0,hold,0,2,0,4714.0,7608.215033608614,-659.1763405196234,800.985398783859,0.0,1.1256387810079884,7608.215033608614,800580.1039297392,10534.014970773505
2493,6802.95,6448.384464,6802.95,6717.922754481973,0.0016380233121793346,0,0,0,0,hold,0,2,0,4716.0,7657.664345258295,-598.4660033167511,800.985398783859,0.0,1.1256387810079884,7657.664345258295,800580.1039297392,10534.014970773505
2494,6771.99,6449.88131,6760.132712005763,0,0.0017509311139320607,1.1256387810079884,7601.8580778489995,7.609467545394394,39.90369758808356,sell,0,2,0.5,4718.5,7601.8580778489995,-641.2520729684911,808.5948663292534,7601.8580778489995,0.0,0.0,808189.5714751336,10534.014970773505
2495,6739.91,6451.311905,6753.239125300806,6759.9991244252315,0.001977641437468261,1.1245353642697915,7601.8580778489995,7.601858077849001,0,buy,0,0,0,4718.5,7579.26714699561,-685.5859590934233,816.1967244071024,0.0,1.1245353642697915,7579.26714699561,815783.8276949048,10534.014970773505
2496,6738.15,6452.748214,6738.15,6759.9991244252315,0.0016937979688467439,0,0,0,0,hold,0,2,0,4720.5,7577.287964754495,-688.01824212272,816.1967244071024,0.0,1.1245353642697915,7577.287964754495,815783.8276949048,10534.014970773505
2497,6753.85,6454.193333,6753.85,6759.9991244252315,0.001359327765028095,0,0,0,0,hold,0,2,0,4722.5,7594.943169973531,-666.3211719181872,816.1967244071024,0.0,1.1245353642697915,7594.943169973531,815783.8276949048,10534.014970773505
2498,6742.41,6455.689524,6742.41,6759.9991244252315,0.0015092575893912615,0,0,0,0,hold,0,2,0,4724.5,7582.078485406285,-682.1310116086242,816.1967244071024,0.0,1.1245353642697915,7582.078485406285,815783.8276949048,10534.014970773505
2499,6728.89,6457.148095,6728.89,6759.9991244252315,0.0012046382266116885,0,0,0,0,hold,0,2,0,4726.5,7566.874767281358,-700.8153676064121,816.1967244071024,0.0,1.1245353642697915,7566.874767281358,815783.8276949048,10534.014970773505
2500,6718.57,6458.460952,6718.57,6759.9991244252315,0.0018535660888792061,0,0,0,0,hold,0,2,0,4728.5,7555.2695623220925,-715.0773908236606,816.1967244071024,0.0,1.1245353642697915,7555.2695623220925,815783.8276949048,10534.014970773505
2501,6647.63,6459.262976,6647.63,6759.9991244252315,0.0012239757739556808,0,0,0,0,hold,0,2,0,4730.5,7475.495023580795,-813.1149806522935,816.1967244071024,0.0,1.1245353642697915,7475.495023580795,815783.8276949048,10534.014970773505
2502,6694.99,6460.209762,6694.99,6759.9991244252315,0.0011628472937199614,0,0,0,0,hold,0,2,0,4732.5,7528.7530184326115,-747.6644555002767,816.1967244071024,0.0,1.1245353642697915,7528.7530184326115,815783.8276949048,10534.014970773505
