trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2603,15170.0,0,0,0,0,0,0,-41.43059345019217,-1346.5220619658248,-1550.0278188319571,0,hold,8653.477938034175,31111.11111111111,0.0,0.5704336149000775,8653.477938034175,2707.0866740556903,2705728.8053276315,11651.209513797325
2604,15020.715194030297,0,0,0,True,0,0,0,-1432.6791334847785,-1550.0278188319571,0,buy,8568.320866515221,30657.425474254742,0.0,0.5704336149000775,8568.320866515221,2707.0866740556903,2705728.8053276315,11651.209513797325
2605,14519.99,0,0,0,0,0,0,-275.2912625507776,-1717.3096159870238,-1550.0278188319571,0,hold,8282.690384012976,29349.566395663955,0.0,0.5704336149000775,8282.690384012976,2707.0866740556903,2705728.8053276315,11651.209513797325
2606,14455.55,0,0,0,0,0,0,-36.75874214416128,-1754.068358131186,-1550.0278188319571,0,hold,8245.931641868814,29174.93224932249,0.0,0.5704336149000775,8245.931641868814,2707.0866740556903,2705728.8053276315,11651.209513797325
2607,14730.05,0,0,0,0,0,0,156.58402729007128,-1597.4843308411146,-1550.0278188319571,0,hold,8402.515669158885,29918.834688346884,0.0,0.5704336149000775,8402.515669158885,2707.0866740556903,2705728.8053276315,11651.209513797325
2608,14469.113041249593,0,0,0,True,0,0,0,-1747.3315434821398,-1550.0278188319571,0,buy,8253.66845651786,29159.891598915987,0.0,0.5704336149000775,8253.66845651786,2707.0866740556903,2705728.8053276315,11651.209513797325
2609,14877.910883437487,0,0,0,True,0,0,0,-1514.1395125995477,-1550.0278188319571,0,buy,8486.860487400452,30257.506775067755,0.0,0.5704336149000775,8486.860487400452,2707.0866740556903,2705728.8053276315,11651.209513797325
2610,14810.408453053506,0,0,0,True,0,0,0,-1552.645167978024,-1550.0278188319571,0,buy,8448.354832021976,30081.59891598916,0.0,0.5704336149000775,8448.354832021976,2707.0866740556903,2705728.8053276315,11651.209513797325
2611,15054.077841457345,0,0,0,True,0,0,0,-1413.6479579103307,-1550.0278188319571,0,buy,8587.35204208967,30741.924119241194,0.0,0.5704336149000775,8587.35204208967,2707.0866740556903,2705728.8053276315,11651.209513797325
2612,15026.032837562596,0,0,0,True,0,0,0,-1429.6457708619,-1550.0278188319571,0,buy,8571.3542291381,30677.669376693768,0.0,0.5704336149000775,8571.3542291381,2707.0866740556903,2705728.8053276315,11651.209513797325
2613,14800.0,0,0,0,0,0,0,-119.82528514590999,-1557.5824994788527,-1550.0278188319571,0,hold,8442.417500521147,30108.40108401084,0.0,0.5704336149000775,8442.417500521147,2707.0866740556903,2705728.8053276315,11651.209513797325
2614,14764.733624977516,0,0,0,True,0,0,0,-1578.6996252673507,-1550.0278188319571,0,buy,8422.30037473265,29972.818428184284,0.0,0.5704336149000775,8422.30037473265,2707.0866740556903,2705728.8053276315,11651.209513797325
2615,14721.338540315439,0,0,0,True,0,0,0,-1603.453640280035,-1550.0278188319571,0,buy,8397.546359719965,29837.425474254742,0.0,0.5704336149000775,8397.546359719965,2707.0866740556903,2705728.8053276315,11651.209513797325
2616,14947.945383511904,0,0,0,True,0,0,0,-1474.1894795543794,-1550.0278188319571,0,buy,8526.81052044562,30449.891598915994,0.0,0.5704336149000775,8526.81052044562,2707.0866740556903,2705728.8053276315,11651.209513797325
2617,14952.730694977896,0,0,0,True,0,0,0,-1471.4597770364107,-1550.0278188319571,0,buy,8529.54022296359,30452.466124661245,0.0,0.5704336149000775,8529.54022296359,2707.0866740556903,2705728.8053276315,11651.209513797325
2618,14828.02285745845,0,0,0,True,0,0,0,-1542.597319598999,-1550.0278188319571,0,buy,8458.402680401,30108.15718157182,0.0,0.5704336149000775,8458.402680401,2707.0866740556903,2705728.8053276315,11651.209513797325
2619,14919.51,0,0,0,0,0,0,68.22386034204948,-1489.4099781621444,-1550.0278188319571,0,hold,8510.590021837856,30432.276422764233,0.0,0.5704336149000775,8510.590021837856,2707.0866740556903,2705728.8053276315,11651.209513797325
2620,14753.76,0,0,0,0,0,0,-94.54937166968784,-1583.9593498318318,-1550.0278188319571,0,hold,8416.040650168168,29983.08943089431,0.0,0.5704336149000775,8416.040650168168,2707.0866740556903,2705728.8053276315,11651.209513797325
2621,15198.68725053256,0,0,0,True,0,0,0,-1331.1578899429933,-1550.0278188319571,0,buy,8669.842110057007,31116.85636856369,0.0,0.5704336149000775,8669.842110057007,2707.0866740556903,2705728.8053276315,11651.209513797325
2622,15131.867495544448,0,0,0,True,0,0,0,-1369.2741243275977,-1550.0278188319571,0,buy,8631.725875672402,30950.948509485097,0.0,0.5704336149000775,8631.725875672402,2707.0866740556903,2705728.8053276315,11651.209513797325
2623,15138.292249824774,0,0,0,True,0,0,0,-1365.6092285186278,-1550.0278188319571,0,buy,8635.390771481372,30975.528455284555,0.0,0.5704336149000775,8635.390771481372,2707.0866740556903,2705728.8053276315,11651.209513797325
2624,14896.158425035957,0,0,0,True,0,0,0,-1503.7305014824942,-1550.0278188319571,0,buy,8497.269498517506,30311.924119241194,0.0,0.5704336149000775,8497.269498517506,2707.0866740556903,2705728.8053276315,11651.209513797325
2625,14899.01,0,0,0,0,0,0,13.63906773226077,-1501.1038672675968,-1550.0278188319571,0,hold,8498.896132732403,30376.72086720867,0.0,0.5704336149000775,8498.896132732403,2707.0866740556903,2705728.8053276315,11651.209513797325
2626,14767.143861522682,0,0,0,True,0,0,0,-1577.3247453221265,-1550.0278188319571,0,buy,8423.675254677873,29967.47967479675,0.0,0.5704336149000775,8423.675254677873,2707.0866740556903,2705728.8053276315,11651.209513797325
2627,14241.879525431297,0,0,0,True,0,0,0,-1876.953179336825,-1550.0278188319571,0,buy,8124.046820663175,28539.43089430894,0.0,0.5704336149000775,8124.046820663175,2707.0866740556903,2705728.8053276315,11651.209513797325
2628,14322.491105183502,0,0,0,True,0,0,0,-1830.9696244959687,-1550.0278188319571,0,buy,8170.030375504031,28750.70460704607,0.0,0.5704336149000775,8170.030375504031,2707.0866740556903,2705728.8053276315,11651.209513797325
2629,14456.82963633445,0,0,0,True,0,0,0,-1754.3384105511668,-1550.0278188319571,0,buy,8246.661589448833,29102.981029810297,0.0,0.5704336149000775,8246.661589448833,2707.0866740556903,2705728.8053276315,11651.209513797325
2630,14539.97,0,0,0,0,0,0,63.30101824546122,-1705.9123523613198,-1550.0278188319571,0,hold,8294.08764763868,29403.712737127367,0.0,0.5704336149000775,8294.08764763868,2707.0866740556903,2705728.8053276315,11651.209513797325
2631,14398.97,0,0,0,0,0,0,-80.43113970091093,-1786.3434920622312,-1550.0278188319571,0,hold,8213.656507937769,29021.59891598916,0.0,0.5704336149000775,8213.656507937769,2707.0866740556903,2705728.8053276315,11651.209513797325
2632,14544.72557458849,0,0,0,True,0,0,0,-1704.1996127578805,-1550.0278188319571,0,buy,8296.80038724212,29346.747967479678,0.0,0.5704336149000775,8296.80038724212,2707.0866740556903,2705728.8053276315,11651.209513797325
2633,14529.480464945216,0,0,0,True,0,0,0,-1712.895935761242,-1550.0278188319571,0,buy,8288.104064238758,29330.785907859077,0.0,0.5704336149000775,8288.104064238758,2707.0866740556903,2705728.8053276315,11651.209513797325
2634,14353.01,0,0,0,0,0,0,-91.29790006475699,-1812.5606210030382,-1550.0278188319571,0,hold,8187.439378996962,28897.046070460703,0.0,0.5704336149000775,8187.439378996962,2707.0866740556903,2705728.8053276315,11651.209513797325
2635,14498.853279665553,0,0,0,True,0,0,0,-1730.3667117745354,-1550.0278188319571,0,buy,8270.633288225465,29214.0108401084,0.0,0.5704336149000775,8270.633288225465,2707.0866740556903,2705728.8053276315,11651.209513797325
2636,14668.021714774235,0,0,0,True,0,0,0,-1633.867349808499,-1550.0278188319571,0,buy,8367.132650191501,29698.88888888889,0.0,0.5704336149000775,8367.132650191501,2707.0866740556903,2705728.8053276315,11651.209513797325
2637,14840.550137403547,0,0,0,True,0,0,0,-1535.451338015053,-1550.0278188319571,0,buy,8465.548661984947,30138.21138211382,0.0,0.5704336149000775,8465.548661984947,2707.0866740556903,2705728.8053276315,11651.209513797325
2638,14918.68560956058,0,0,0,True,0,0,0,-1490.8802381805926,-1550.0278188319571,0,buy,8510.119761819407,30366.36856368564,0.0,0.5704336149000775,8510.119761819407,2707.0866740556903,2705728.8053276315,11651.209513797325
2639,14778.908452555914,0.5704336149000775,8421.955786695911,8.430386172868781,0,0,0,116.28154744408675,-1578.0442133040888,-1578.0442133040888,-28.01639447213165,sell,8421.955786695911,30105.745257452574,8421.955786695911,0.0,0.0,2715.517060228559,2714159.1915005003,11651.209513797325
2640,14778.984325120056,0.0,0.0,0.0,True,0,0,20.035674879944054,-1579.0442133040888,-1578.0442133040888,0.0,sell,8421.955786695911,30102.655826558264,8421.955786695911,0.0,0.0,2715.517060228559,2714159.1915005003,11651.209513797325
2641,14916.38625127987,0.0,0.0,0.0,True,0,0,-118.50625127987041,-1579.0442133040888,-1578.0442133040888,0.0,sell,8421.955786695911,30486.151761517613,8421.955786695911,0.0,0.0,2715.517060228559,2714159.1915005003,11651.209513797325
2642,15040.575273594537,0.0,0.0,0.0,True,0,0,-101.18527359453765,-1579.0442133040888,-1578.0442133040888,0.0,sell,8421.955786695911,30811.76151761518,8421.955786695911,0.0,0.0,2715.517060228559,2714159.1915005003,11651.209513797325
2643,14884.485136759697,0.0,0.0,0.0,True,0,0,175.05486324030426,-1579.0442133040888,-1578.0442133040888,0.0,sell,8421.955786695911,30395.691056910568,8421.955786695911,0.0,0.0,2715.517060228559,2714159.1915005003,11651.209513797325
2644,15010.43554160935,0.0,0.0,0.0,True,0,0,-104.42554160934924,-1579.0442133040888,-1578.0442133040888,0.0,sell,8421.955786695911,30758.807588075884,8421.955786695911,0.0,0.0,2715.517060228559,2714159.1915005003,11651.209513797325
2645,15098.11,0,0,0,0,0,0,-58.11000000000058,-1578.0442133040888,-1578.0442133040888,0,hold,8421.955786695911,30916.287262872633,8421.955786695911,0.0,0.0,2715.517060228559,2714159.1915005003,11651.209513797325
2646,14941.752765676843,0.0,0.0,0.0,True,0,0,156.35723432315717,-1579.0442133040888,-1578.0442133040888,0.0,sell,8421.955786695911,30556.55826558266,8421.955786695911,0.0,0.0,2715.517060228559,2714159.1915005003,11651.209513797325
2647,14841.877960124779,0.566877982254914,8421.955786695911,8.42195578669591,0,0,0,0,-1586.4661690907851,-1578.0442133040888,0,buy,8413.533830909215,30162.73712737127,0.0,0.566877982254914,8413.533830909215,2723.9390160152548,2722572.7253314094,11651.209513797325
2648,14973.16346068835,0.566877982254914,8479.468733877451,8.48795669056802,0,0,0,-153.11346068835155,-1520.531266122549,-1520.531266122549,57.51294718153986,sell,8479.468733877451,30650.40650406504,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2649,14952.34,0,0,0,0,0,0,47.659999999999854,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,30521.24661246613,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2650,14920.14,0,0,0,0,0,0,32.20000000000073,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,30433.9837398374,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2651,15424.81,0,0,0,0,0,0,-504.6700000000001,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,31801.653116531168,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2652,15880.39,0,0,0,0,0,0,-455.5799999999999,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,33036.287262872625,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2653,16138.23,0,0,0,0,0,0,-257.84000000000015,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,33735.0406504065,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2654,16090.69,0,0,0,0,0,0,47.539999999999054,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,33606.20596205963,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2655,15838.0,0,0,0,0,0,0,252.6900000000005,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,32921.40921409214,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2656,16093.94,0,0,0,0,0,0,-255.9400000000005,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,33615.0135501355,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2657,16103.18,0,0,0,0,0,0,-9.239999999999782,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,33640.05420054201,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2658,16087.72,0,0,0,0,0,0,15.460000000000946,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,33598.15718157181,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2659,16449.0,0,0,0,0,0,0,-361.28000000000065,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,34577.23577235772,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2660,16622.68359557552,0.0,0.0,0.0,True,0,0,-173.68359557551958,-1521.531266122549,-1520.531266122549,0.0,sell,8479.468733877451,35121.95121951219,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2661,16579.0,0,0,0,0,0,0,71.0,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,34929.539295392955,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2662,16593.01,0,0,0,0,0,0,-14.0099999999984,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,34967.50677506775,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2663,16668.36,0,0,0,0,0,0,-75.35000000000218,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,35171.707317073175,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2664,16799.95,0,0,0,0,0,0,-131.59000000000015,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,35528.31978319783,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2665,17021.36,0,0,0,0,0,0,-221.40999999999985,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,36128.34688346884,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2666,16960.39,0,0,0,0,0,0,60.970000000001164,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,35963.11653116531,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2667,16998.0,0,0,0,0,0,0,-37.61000000000058,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,36065.0406504065,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2668,17025.03,0,0,0,0,0,0,-27.029999999998836,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,36138.292682926825,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2669,16540.99,0,0,0,0,0,0,484.03999999999724,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,34826.53116531166,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2670,16521.59,0,0,0,0,0,0,19.400000000001455,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,34773.9566395664,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2671,16470.09,0,0,0,0,0,0,51.5,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,34634.39024390244,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2672,16642.84,0,0,0,0,0,0,-172.75,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,35102.54742547426,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2673,16604.99,0,0,0,0,0,0,37.849999999998545,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,34999.972899729,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2674,16518.0,0,0,0,0,0,0,86.9900000000016,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,34764.227642276426,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2675,16440.0,0,0,0,0,0,0,78.0,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,34552.845528455284,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2676,16419.96,0,0,0,0,0,0,20.040000000000873,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,34498.53658536585,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2677,16690.2,0,0,0,0,0,0,-270.2400000000016,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,35230.89430894309,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2678,16529.89,0,0,0,0,0,0,160.3100000000013,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,34796.449864498645,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2679,16214.91,0,0,0,0,0,0,314.97999999999956,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,33942.845528455284,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2680,16168.0,0,0,0,0,0,0,46.909999999999854,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,33815.718157181574,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2681,16403.01,0,0,0,0,0,0,-235.0099999999984,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,34452.60162601626,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2682,16556.22,0,0,0,0,0,0,-153.21000000000276,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,34867.80487804879,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2683,16892.24,0,0,0,0,0,0,-336.02000000000044,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,35778.428184281845,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2684,16889.93,0,0,0,0,0,0,2.3100000000013097,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,35772.16802168022,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2685,16769.89,0,0,0,0,0,0,120.04000000000087,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,35446.856368563684,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
2686,16770.01,0,0,0,0,0,0,-0.11999999999898137,-1520.531266122549,-1520.531266122549,0,hold,8479.468733877451,35447.181571815716,8479.468733877451,0.0,0.0,2732.4269727058227,2731060.6820219774,11651.209513797325
