trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1622,12676.531644393926,0.0,0.0,0.0,True,0,10000,-133.4616443939267,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,12757.109401736965,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1623,12526.934526058181,0.0,0.0,0.0,True,0,10000,173.78547394181805,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,12486.99603475369,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1624,12332.793818856695,0.0,0.0,0.0,True,0,10000,217.17618114330435,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,12122.508730529888,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1625,12243.98499025115,0.0,0.0,0.0,True,0,10000,102.56500974884875,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,11975.187197970252,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1626,12742.411419244112,0.0,0.0,0.0,True,0,10000,-478.0814192441121,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,12863.327115798453,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1627,12584.864806380288,0.0,0.0,0.0,True,0,10000,175.13519361971157,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,12585.580694464603,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1628,13018.17324355218,0.0,0.0,0.0,True,0,10000,-413.183243552181,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,13366.822015448874,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1629,13476.814938861004,0.0,0.0,0.0,True,0,10000,-435.8149388610036,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14189.25674477109,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1630,13375.205969704597,0.0,0.0,0.0,True,0,10000,124.79403029540299,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14013.338135348746,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1631,13346.599740317344,0.0,0.0,0.0,True,0,10000,55.220259682655524,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,13956.323161302924,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1632,12983.931177451352,0.0,0.0,0.0,True,0,10000,386.0688225486483,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,13298.733737204333,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1633,12943.15339881594,0.0,0.0,0.0,True,0,10000,59.84660118405918,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,13217.296572830266,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1634,13391.454214972871,0.0,0.0,0.0,True,0,10000,-433.90421497287207,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14027.959197203363,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1635,13347.263666524945,0.0,0.0,0.0,True,0,10000,62.71633347505485,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,13949.066384279493,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1636,13507.805796395292,0.0,0.0,0.0,True,0,10000,-141.8557963952917,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14248.368121068124,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1637,13539.010957209981,0.0,0.0,0.0,True,0,10000,-6.020957209981134,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14298.807200872961,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1638,13846.237693042438,0.0,0.0,0.0,True,0,10000,-285.09769304243855,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14841.954563616851,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1639,13598.256223881153,0.0,0.0,0.0,True,0,10000,266.0137761188471,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14413.24926222767,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1640,13707.754727642727,0.0,0.0,0.0,True,0,10000,-82.7447276427265,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14606.92457789747,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1641,13782.942819120963,0.0,0.0,0.0,True,0,10000,-49.842819120962304,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14726.795783543781,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1642,14115.66970999017,0.0,0.0,0.0,True,0,10000,-315.6697099901703,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,15337.243033942006,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1643,13458.775265792208,0.0,0.0,0.0,True,0,10000,681.9147342077922,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14149.801379325174,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1644,13134.943942806025,0.0,0.0,0.0,True,0,10000,343.03605719397456,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,13571.086850182495,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1645,13453.714250134073,0.0,0.0,0.0,True,0,10000,-298.71425013407315,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14140.878231281546,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1646,13645.42,0,0,0,0,0,10000,-172.42000000000007,-7832.761990272536,2167.2380097274618,0,hold,12167.238009727464,14449.819834832171,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1647,13538.623979893113,0.0,0.0,0.0,True,0,10000,106.79602010688723,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14298.556349321538,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1648,13744.110506936946,0.0,0.0,0.0,True,0,10000,-183.11050693694597,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14672.181817204477,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1649,13792.43410721496,0.0,0.0,0.0,True,0,10000,-22.914107214959586,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14741.273501654723,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1650,13450.090791769058,0.0,0.0,0.0,True,0,10000,357.9892082309416,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14145.196461559688,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1651,13527.825559466199,0.0,0.0,0.0,True,0,10000,-52.41555946619883,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14285.8704280065,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1652,13518.475249673484,0.0,0.0,0.0,True,0,10000,35.44475032651644,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14261.018206447243,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1653,13674.70483507445,0.0,0.0,0.0,True,0,10000,-134.6548350744506,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14546.433518067584,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1654,13736.755469660997,0.0,0.0,0.0,True,0,10000,-37.41546966099668,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14639.06941241608,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1655,13642.86490104618,0.0,0.0,0.0,True,0,10000,108.17509895382136,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14493.862200075615,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1656,13648.367554914184,0.0,0.0,0.0,True,0,10000,21.63244508581556,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,14493.862200075615,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1657,14300.112937418065,0.0,0.0,0.0,True,0,10000,-630.1129374180655,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,15662.095793040302,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1658,14637.686680672849,0.0,0.0,0.0,True,0,10000,-315.69668067284874,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,16267.741028025495,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1659,14848.067231404846,0.0,0.0,0.0,True,0,10000,-188.0672314048461,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,16644.018355166376,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1660,15157.223515456635,0.0,0.0,0.0,True,0,10000,-287.22351545663514,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,17199.47536189816,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1661,15047.441651861389,0.0,0.0,0.0,True,0,10000,132.5583481386111,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,16989.870972712728,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1662,14728.592897197024,0.0,0.0,0.0,True,0,10000,334.42710280297615,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,16443.337114024573,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1663,15081.173506178324,0.0,0.0,0.0,True,0,10000,-323.1735061783238,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,17074.04958618453,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1664,14949.749891840895,0.0,0.0,0.0,True,0,10000,160.25010815910537,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,16820.349077851777,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1665,14829.32336581257,0.0,0.0,0.0,True,0,10000,139.0866341874298,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,16608.14658331228,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1666,14977.719421729917,0.0,0.0,0.0,True,0,10000,-127.73942172991701,-7833.761990272536,2167.2380097274618,0.0,sell,12167.238009727464,16887.971488929383,12167.238009727464,0.0,0.0,278.92399847226045,278785.6903999922,12970.465480837682
1667,15132.662774102075,0.8032341005126892,12167.238009727464,12.167238009727464,0,0,0,0,2155.0707717177356,2167.2380097274618,0,buy,12155.070771717736,17073.90624244086,0.0,0.8032341005126892,12155.070771717736,291.0912364819879,290940.76117171,12970.465480837682
1668,15879.87,0,0,0,0,0,0,618.4500956897456,2755.253095708438,2167.2380097274618,0,hold,12755.253095708438,18453.50018545097,0.0,0.8032341005126892,12755.253095708438,291.0912364819879,290940.76117171,12970.465480837682
1669,15649.0,0,0,0,0,0,0,-185.4426567853652,2569.810438923072,2167.2380097274618,0,hold,12569.810438923072,18039.828059179465,0.0,0.8032341005126892,12569.810438923072,291.0912364819879,290940.76117171,12970.465480837682
1670,15935.0,0,0,0,0,0,0,229.7249527466291,2799.535391669702,2167.2380097274618,0,hold,12799.535391669702,18552.28194280943,0.0,0.8032341005126892,12799.535391669702,291.0912364819879,290940.76117171,12970.465480837682
1671,15689.732285403066,0,0,0,True,0,0,0,2601.5279995506316,2167.2380097274618,0,buy,12602.527999550632,18071.901221826236,0.0,0.8032341005126892,12602.527999550632,291.0912364819879,290940.76117171,12970.465480837682
1672,15561.0,0,0,0,0,0,0,-85.0624912442935,2499.1258380779564,2167.2380097274618,0,hold,12499.125838077956,17882.149941139476,0.0,0.8032341005126892,12499.125838077956,291.0912364819879,290940.76117171,12970.465480837682
1673,15787.88,0,0,0,0,0,0,182.23775272431828,2681.363590802275,2167.2380097274618,0,hold,12681.363590802275,18288.6727981953,0.0,0.8032341005126892,12681.363590802275,291.0912364819879,290940.76117171,12970.465480837682
1674,15700.01,0,0,0,0,0,0,-70.58018041204917,2610.783410390226,2167.2380097274618,0,hold,12610.783410390226,18131.22761373878,0.0,0.8032341005126892,12610.783410390226,291.0912364819879,290940.76117171,12970.465480837682
1675,15866.02,0,0,0,0,0,0,133.3448930261117,2744.128303416337,2167.2380097274618,0,hold,12744.128303416337,18428.68379982763,0.0,0.8032341005126892,12744.128303416337,291.0912364819879,290940.76117171,12970.465480837682
1676,15688.872123725927,0,0,0,True,0,0,0,2600.837088359598,2167.2380097274618,0,buy,12601.837088359598,18059.322808318953,0.0,0.8032341005126892,12601.837088359598,291.0912364819879,290940.76117171,12970.465480837682
1677,15689.01,0,0,0,0,0,0,23.398209347935452,2601.9478352845854,2167.2380097274618,0,hold,12601.947835284585,18111.51784898378,0.0,0.8032341005126892,12601.947835284585,291.0912364819879,290940.76117171,12970.465480837682
1678,15703.747885323597,0.8032341005126892,12601.1720215386,12.613785807345945,0,0,0,-14.737885323596856,2601.1720215385994,2601.1720215385994,433.9340118111377,sell,12601.1720215386,18192.130786831727,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1679,15891.1,0,0,0,0,0,0,-157.10000000000036,2601.1720215385994,2601.1720215385994,0,hold,12601.1720215386,18473.622063469025,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1680,15808.23,0,0,0,0,0,0,82.8700000000008,2601.1720215385994,2601.1720215385994,0,hold,12601.1720215386,18325.13586299205,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1681,15850.411468533417,0.0,0.0,0.0,True,0,0,-42.1814685334175,2600.1720215385994,2601.1720215385994,0.0,sell,12601.1720215386,18454.736525240143,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1682,16380.230550367181,0.0,0.0,0.0,True,0,0,-499.67055036718193,2600.1720215385994,2601.1720215385994,0.0,sell,12601.1720215386,19383.496476431603,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1683,16320.719865238274,0.0,0.0,0.0,True,0,0,78.18013476172746,2600.1720215385994,2601.1720215385994,0.0,sell,12601.1720215386,19297.70524584348,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1684,16352.842436541767,0.0,0.0,0.0,True,0,0,-1.8224365417663648,2600.1720215385994,2601.1720215385994,0.0,sell,12601.1720215386,19331.71354902983,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1685,16055.0,0,0,0,0,0,0,315.0,2601.1720215385994,2601.1720215385994,0,hold,12601.1720215386,18767.297558318507,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1686,16005.289089889178,0.0,0.0,0.0,True,0,0,49.710910110821715,2600.1720215385994,2601.1720215385994,0.0,sell,12601.1720215386,18714.85166610225,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1687,15764.02,0,0,0,0,0,0,261.7099999999991,2601.1720215385994,2601.1720215385994,0,hold,12601.1720215386,18245.920526644913,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1688,15461.600310750644,0.0,0.0,0.0,True,0,0,302.41968924935645,2600.1720215385994,2601.1720215385994,0.0,sell,12601.1720215386,17755.057794405653,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1689,15570.13,0,0,0,0,0,0,-80.05999999999949,2601.1720215385994,2601.1720215385994,0,hold,12601.1720215386,17898.509045886123,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1690,15894.83,0,0,0,0,0,0,-324.7000000000007,2601.1720215385994,2601.1720215385994,0,hold,12601.1720215386,18480.305465517766,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1691,15756.760209390017,0.0,0.0,0.0,True,0,0,138.0697906099831,2600.1720215385994,2601.1720215385994,0.0,sell,12601.1720215386,18274.9655527066,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1692,15235.482662786646,0.0,0.0,0.0,True,0,0,544.7473372133536,2600.1720215385994,2601.1720215385994,0.0,sell,12601.1720215386,17335.84901603479,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1693,15137.27350311342,0.0,0.0,0.0,True,0,0,118.83649688658079,2600.1720215385994,2601.1720215385994,0.0,sell,12601.1720215386,17154.69835996839,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1694,14547.951842680211,0.0,0.0,0.0,True,0,0,607.0581573197887,2600.1720215385994,2601.1720215385994,0.0,sell,12601.1720215386,16108.271113189596,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1695,14701.0,0,0,0,0,0,0,-130.0,2601.1720215385994,2601.1720215385994,0,hold,12601.1720215386,16341.204696657762,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1696,15049.07,0,0,0,0,0,0,-348.0699999999997,2601.1720215385994,2601.1720215385994,0,hold,12601.1720215386,16964.875407409796,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1697,14793.25,0,0,0,0,0,0,255.8199999999997,2601.1720215385994,2601.1720215385994,0,hold,12601.1720215386,16506.497951080364,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
1698,14750.372830649629,0.0,0.0,0.0,True,0,0,42.87716935037133,2600.1720215385994,2601.1720215385994,0.0,sell,12601.1720215386,16468.278925423627,12601.1720215386,0.0,0.0,303.70502228933384,303554.5469790559,12970.465480837682
