trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
623,6215.330733495334,0,0,0,True,0,0,0,3865.9677106825657,3196.1326913076045,0,buy,13866.967710682566,-2971.383571189812,0.0,2.2310908791951216,13866.967710682566,101.21684119150281,101161.25558652516,15353.132997969147
624,6158.444649203274,0,0,0,True,0,0,0,3739.0496868654245,3196.1326913076045,0,buy,13740.049686865425,-3035.1657441347934,0.0,2.2310908791951216,13740.049686865425,101.21684119150281,101161.25558652516,15353.132997969147
625,6164.493584836226,0,0,0,True,0,0,0,3752.545411984942,3196.1326913076045,0,buy,13753.545411984942,-3028.242505962937,0.0,2.2310908791951216,13753.545411984942,101.21684119150281,101161.25558652516,15353.132997969147
626,6163.463829263172,0,0,0,True,0,0,0,3750.247933718101,3196.1326913076045,0,buy,13751.247933718101,-3027.0187584628375,0.0,2.2310908791951216,13751.247933718101,101.21684119150281,101161.25558652516,15353.132997969147
627,6139.8630938801525,0,0,0,True,0,0,0,3697.592548262748,3196.1326913076045,0,buy,13698.592548262748,-3051.380398511108,0.0,2.2310908791951216,13698.592548262748,101.21684119150281,101161.25558652516,15353.132997969147
628,6097.5992865176795,0,0,0,True,0,0,0,3603.2981531362766,3196.1326913076045,0,buy,13604.298153136277,-3101.2707711308904,0.0,2.2310908791951216,13604.298153136277,101.21684119150281,101161.25558652516,15353.132997969147
629,6182.68561298735,0,0,0,True,0,0,0,3793.1334800669774,3196.1326913076045,0,buy,13794.133480066977,-3007.540777419593,0.0,2.2310908791951216,13794.133480066977,101.21684119150281,101161.25558652516,15353.132997969147
630,6130.825558763728,2.2310908791951216,13664.750557107995,13.678428986094088,0,0,0,40.26444123627243,3664.7505571079946,3664.7505571079946,468.61786580039006,sell,13664.750557107995,-3044.63845626519,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
631,6114.5982932543275,0.0,0.0,0.0,True,0,0,23.75170674567289,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-3062.9833377713067,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
632,6112.746233855667,0.0,0.0,0.0,True,0,0,9.41376614433284,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-3061.510308373039,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
633,6131.8277647771265,0.0,0.0,0.0,True,0,0,-8.367764777126467,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-3039.4941843666256,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
634,6117.950130566536,0.0,0.0,0.0,True,0,0,24.939869433464082,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-3054.3377883030134,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
635,6076.391538132222,0.0,0.0,0.0,True,0,0,53.39846186777777,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-3104.681400737649,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
636,6103.78,0,0,0,0,0,0,-18.420000000000073,3664.7505571079946,3664.7505571079946,0,hold,13664.750557107995,-3083.8097072637347,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
637,6054.57004300561,0.0,0.0,0.0,True,0,0,49.20995699438936,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-3129.1223577535175,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
638,5895.711379853757,0.0,0.0,0.0,True,0,0,168.07862014624334,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-3308.7186343884377,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
639,5938.758463049448,0.0,0.0,0.0,True,0,0,-33.468463049448474,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-3260.5165800789773,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
640,5883.59275638236,0.0,0.0,0.0,True,0,0,64.23724361764016,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-3320.151608718068,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
641,5911.503770903361,0.0,0.0,0.0,True,0,0,-16.30377090336151,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-3294.04499538262,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
642,5872.732337806958,0.0,0.0,0.0,True,0,0,45.50766219304205,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-3335.765720339703,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
643,5902.02,0,0,0,0,0,0,-20.600000000000364,3664.7505571079946,3664.7505571079946,0,hold,13664.750557107995,-3312.4238698748486,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
644,5930.304231633872,0.0,0.0,0.0,True,0,0,-28.28423163387197,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-3269.139467556527,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
645,5979.509398096764,0.0,0.0,0.0,True,0,0,-39.28939809676376,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-3215.5665214410765,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
646,6002.932700250641,0.0,0.0,0.0,True,0,0,-15.432700250640664,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-3191.1029024344643,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
647,6028.460057088249,0.0,0.0,0.0,True,0,0,-19.37005708824927,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-3161.755624422828,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
648,6195.607096098854,0.0,0.0,0.0,True,0,0,-160.61709609885384,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-2971.4062331805544,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
649,6206.816835540015,0.0,0.0,0.0,True,0,0,-3.8368355400152723,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-2955.4635226931514,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
650,6236.414199339132,0.0,0.0,0.0,True,0,0,-19.36419933913203,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-2926.4108505611684,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
651,6260.131305466323,0.0,0.0,0.0,True,0,0,-17.441305466323684,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-2894.0495277807686,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
652,6243.198905243442,0.0,0.0,0.0,True,0,0,28.051094756558086,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-2918.7510976901767,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
653,6277.46,0,0,0,0,0,0,-28.01000000000022,3664.7505571079946,3664.7505571079946,0,hold,13664.750557107995,-2887.0129796551983,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
654,6355.56,0,0,0,0,0,0,-78.10000000000036,3664.7505571079946,3664.7505571079946,0,hold,13664.750557107995,-2798.5179058054355,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
655,6302.75,0,0,0,0,0,0,52.8100000000004,3664.7505571079946,3664.7505571079946,0,hold,13664.750557107995,-2858.35689236121,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
656,6302.53,0,0,0,0,0,0,0.22000000000025466,3664.7505571079946,3664.7505571079946,0,hold,13664.750557107995,-2858.6061742593783,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
657,6317.777926960588,0.0,0.0,0.0,True,0,0,-15.247926960588302,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-2831.706391247939,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
658,6343.58,0,0,0,0,0,0,-17.30999999999949,3664.7505571079946,3664.7505571079946,0,hold,13664.750557107995,-2812.0924382602398,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
659,6377.88,0,0,0,0,0,0,-34.30000000000018,3664.7505571079946,3664.7505571079946,0,hold,13664.750557107995,-2773.22712413672,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
660,6341.826756693545,0.0,0.0,0.0,True,0,0,36.05324330645544,3663.7505571079946,3664.7505571079946,0.0,sell,13664.750557107995,-2804.2967134447927,13664.750557107995,0.0,0.0,114.8952701775969,114839.68457261926,15353.132997969147
661,6370.012177677031,2.1430235022767357,13664.750557107995,13.664750557107995,0,0,0,0,3651.0858065508874,3664.7505571079946,0,buy,13651.085806550887,-2790.0763142538253,0.0,2.1430235022767357,13651.085806550887,128.5600207347049,128490.77037917014,15353.132997969147
662,6366.74,0,0,0,0,0,0,7.993477663491288,3644.0734528853827,3664.7505571079946,0,hold,13644.073452885383,-2785.8498529803355,0.0,2.1430235022767357,13644.073452885383,128.5600207347049,128490.77037917014,15353.132997969147
663,6471.130888067164,0,0,0,True,0,0,0,3866.785579436857,3664.7505571079946,0,buy,13867.785579436857,-2676.4377616751744,0.0,2.1430235022767357,13867.785579436857,128.5600207347049,128490.77037917014,15353.132997969147
664,6539.997149555511,0,0,0,True,0,0,0,4014.3675963203186,3664.7505571079946,0,buy,14015.367596320319,-2602.5936648404877,0.0,2.1430235022767357,14015.367596320319,128.5600207347049,128490.77037917014,15353.132997969147
665,6458.0,0,0,0,0,0,0,-151.0188662054421,3839.645777703159,3664.7505571079946,0,hold,13839.64577770316,-2682.4431892219573,0.0,2.1430235022767357,13839.64577770316,128.5600207347049,128490.77037917014,15353.132997969147
666,6403.076514058345,0,0,0,True,0,0,0,3720.943456503226,3664.7505571079946,0,buy,13721.943456503226,-2754.5309817740945,0.0,2.1430235022767357,13721.943456503226,128.5600207347049,128490.77037917014,15353.132997969147
667,6439.55,0,0,0,0,0,0,96.80037159784031,3800.1069940861544,3664.7505571079946,0,hold,13800.106994086154,-2703.3488756819843,0.0,2.1430235022767357,13800.106994086154,128.5600207347049,128490.77037917014,15353.132997969147
668,6514.07,0,0,0,0,0,0,159.69811138966134,3959.8051054758143,3664.7505571079946,0,hold,13959.805105475814,-2618.910298175144,0.0,2.1430235022767357,13959.805105475814,128.5600207347049,128490.77037917014,15353.132997969147
669,6449.66,0,0,0,0,0,0,-138.03214378164424,3821.7729616941706,3664.7505571079946,0,hold,13821.77296169417,-2691.8932393616124,0.0,2.1430235022767357,13821.77296169417,128.5600207347049,128490.77037917014,15353.132997969147
670,6439.47,0,0,0,0,0,0,-21.83740948819908,3799.9355522059723,3664.7505571079946,0,hold,13799.935552205972,-2703.4395236449545,0.0,2.1430235022767357,13799.935552205972,128.5600207347049,128490.77037917014,15353.132997969147
671,6398.93,0,0,0,0,0,0,-86.87817278229879,3713.0573794236734,3664.7505571079946,0,hold,13713.057379423673,-2749.3753788801578,0.0,2.1430235022767357,13713.057379423673,128.5600207347049,128490.77037917014,15353.132997969147
672,6415.6,0,0,0,0,0,0,35.72420178295334,3748.7815812066256,3664.7505571079946,0,hold,13748.781581206626,-2730.4866095962198,0.0,2.1430235022767357,13748.781581206626,128.5600207347049,128490.77037917014,15353.132997969147
673,6471.56,0,0,0,0,0,0,119.9235951874062,3868.7051763940326,3664.7505571079946,0,hold,13868.705176394033,-2667.0783594984896,0.0,2.1430235022767357,13868.705176394033,128.5600207347049,128490.77037917014,15353.132997969147
674,6445.09,0,0,0,0,0,0,-56.72583210526574,3811.979344288766,3664.7505571079946,0,hold,13811.979344288766,-2697.0715042462907,0.0,2.1430235022767357,13811.979344288766,128.5600207347049,128490.77037917014,15353.132997969147
675,6493.93,0,0,0,0,0,0,104.66526785119608,3916.644612139962,3664.7505571079946,0,hold,13916.644612139962,-2641.7309228529184,0.0,2.1430235022767357,13916.644612139962,128.5600207347049,128490.77037917014,15353.132997969147
676,6440.04,0,0,0,0,0,0,-115.48753653769398,3801.1570756022684,3664.7505571079946,0,hold,13801.157075602268,-2702.7936569087915,0.0,2.1430235022767357,13801.157075602268,128.5600207347049,128490.77037917014,15353.132997969147
677,6431.32,0,0,0,0,0,0,-18.68716493985368,3782.4699106624157,3664.7505571079946,0,hold,13782.469910662416,-2712.6742848725553,0.0,2.1430235022767357,13782.469910662416,128.5600207347049,128490.77037917014,15353.132997969147
678,6387.19,0,0,0,0,0,0,-94.57162715547258,3687.898283506942,3664.7505571079946,0,hold,13687.898283506942,-2762.6779674460513,0.0,2.1430235022767357,13687.898283506942,128.5600207347049,128490.77037917014,15353.132997969147
679,6447.37,0,0,0,0,0,0,128.9671543670146,3816.8654378739575,3664.7505571079946,0,hold,13816.865437873957,-2694.4880373016367,0.0,2.1430235022767357,13816.865437873957,128.5600207347049,128490.77037917014,15353.132997969147
680,6424.811193957197,0,0,0,True,0,0,0,3767.521386340928,3664.7505571079946,0,buy,13768.521386340928,-2727.7671707071113,0.0,2.1430235022767357,13768.521386340928,128.5600207347049,128490.77037917014,15353.132997969147
681,6452.04,0,0,0,0,0,0,72.9485200175,3826.873357629589,3664.7505571079946,0,hold,13826.873357629589,-2689.1964624632456,0.0,2.1430235022767357,13826.873357629589,128.5600207347049,128490.77037917014,15353.132997969147
682,6465.808991345131,0,0,0,True,0,0,0,3855.3806296848506,3664.7505571079946,0,buy,13856.38062968485,-2686.839615426017,0.0,2.1430235022767357,13856.38062968485,128.5600207347049,128490.77037917014,15353.132997969147
683,6427.59,0,0,0,0,0,0,-56.85441351540125,3774.476432998923,3664.7505571079946,0,hold,13774.476432998923,-2716.900746146045,0.0,2.1430235022767357,13774.476432998923,128.5600207347049,128490.77037917014,15353.132997969147
684,6452.79,0,0,0,0,0,0,54.00419225737335,3828.4806252562976,3664.7505571079946,0,hold,13828.480625256298,-2688.3466378103985,0.0,2.1430235022767357,13828.480625256298,128.5600207347049,128490.77037917014,15353.132997969147
685,6462.37,0,0,0,0,0,0,20.530165151810973,3849.0107904081087,3664.7505571079946,0,hold,13849.010790408109,-2677.4915442447045,0.0,2.1430235022767357,13849.010790408109,128.5600207347049,128490.77037917014,15353.132997969147
686,6463.47,0,0,0,0,0,0,2.357325852505189,3851.3681162606135,3664.7505571079946,0,hold,13851.368116260614,-2676.2451347538627,0.0,2.1430235022767357,13851.368116260614,128.5600207347049,128490.77037917014,15353.132997969147
687,6467.5,0,0,0,0,0,0,8.6363847141747,3860.0045009747882,3664.7505571079946,0,hold,13860.004500974788,-2671.6787436192335,0.0,2.1430235022767357,13860.004500974788,128.5600207347049,128490.77037917014,15353.132997969147
688,6442.61,0,0,0,0,0,0,-53.33985497166865,3806.664646003119,3664.7505571079946,0,hold,13806.664646003119,-2699.8815910983703,0.0,2.1430235022767357,13806.664646003119,128.5600207347049,128490.77037917014,15353.132997969147
689,6431.55,0,0,0,0,0,0,-23.701839935179606,3782.962806067939,3664.7505571079946,0,hold,13782.962806067939,-2712.413671979015,0.0,2.1430235022767357,13782.962806067939,128.5600207347049,128490.77037917014,15353.132997969147
690,6410.44,0,0,0,0,0,0,-45.239226133063134,3737.7235799348764,3664.7505571079946,0,hold,13737.723579934876,-2736.3334032078055,0.0,2.1430235022767357,13737.723579934876,128.5600207347049,128490.77037917014,15353.132997969147
691,6305.12,0,0,0,0,0,0,-225.70323525978517,3512.020344675091,3664.7505571079946,0,hold,13512.020344675091,-2855.6714464582146,0.0,2.1430235022767357,13512.020344675091,128.5600207347049,128490.77037917014,15353.132997969147
692,6293.64,0,0,0,0,0,0,-24.60190980613599,3487.418434868956,3664.7505571079946,0,hold,13487.418434868956,-2868.679429144453,0.0,2.1430235022767357,13487.418434868956,128.5600207347049,128490.77037917014,15353.132997969147
693,6317.4,0,0,0,0,0,0,50.91823841409376,3538.336673283049,3664.7505571079946,0,hold,13538.33667328305,-2841.756984142273,0.0,2.1430235022767357,13538.33667328305,128.5600207347049,128490.77037917014,15353.132997969147
694,6368.68,0,0,0,0,0,0,109.89424519675241,3648.2309184798014,3664.7505571079946,0,hold,13648.230918479801,-2783.651639878305,0.0,2.1430235022767357,13648.230918479801,128.5600207347049,128490.77037917014,15353.132997969147
695,6342.0,0,0,0,0,0,0,-57.17586704074393,3591.055051439058,3664.7505571079946,0,hold,13591.055051439058,-2813.882735528903,0.0,2.1430235022767357,13591.055051439058,128.5600207347049,128490.77037917014,15353.132997969147
696,6304.46,0,0,0,0,0,0,-80.44910227546858,3510.6059491635897,3664.7505571079946,0,hold,13510.60594916359,-2856.419292152719,0.0,2.1430235022767357,13510.60594916359,128.5600207347049,128490.77037917014,15353.132997969147
697,6299.79,0,0,0,0,0,0,-10.00791975563251,3500.5980294079563,3664.7505571079946,0,hold,13500.598029407956,-2861.7108669911113,0.0,2.1430235022767357,13500.598029407956,128.5600207347049,128490.77037917014,15353.132997969147
698,6331.96,0,0,0,0,0,0,68.94106606824275,3569.539095476199,3664.7505571079946,0,hold,13569.539095476199,-2825.259054881676,0.0,2.1430235022767357,13569.539095476199,128.5600207347049,128490.77037917014,15353.132997969147
699,6314.71716406865,0,0,0,True,0,0,0,3531.587292829414,3664.7505571079946,0,buy,13532.587292829414,-2853.8924801849225,0.0,2.1430235022767357,13532.587292829414,128.5600207347049,128490.77037917014,15353.132997969147
700,6300.0,0,0,0,0,0,0,-14.336827230230504,3501.048064343435,3664.7505571079946,0,hold,13501.048064343435,-2861.4729160883144,0.0,2.1430235022767357,13501.048064343435,128.5600207347049,128490.77037917014,15353.132997969147
