trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
948,11646.07,0,0,0,0,0,0,-42.86000000000058,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,2016.1803716264658,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
949,11657.35,0,0,0,0,0,0,-11.280000000000655,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,2027.8188483479644,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
950,11674.47,0,0,0,0,0,0,-17.11999999999898,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,2045.4829194004524,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
951,11702.63,0,0,0,0,0,0,-28.159999999999854,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,2074.537840010151,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
952,11626.61,0,0,0,0,0,0,76.01999999999862,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1996.1019357221794,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
953,11657.0,0,0,0,0,0,0,-30.389999999999418,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,2027.457725400045,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
954,11666.78,0,0,0,0,0,0,-9.780000000000655,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,2037.5485323447501,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
955,11531.21,0,0,0,0,0,0,135.57000000000153,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1897.6701379180104,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
956,11599.99,0,0,0,0,0,0,-68.78000000000065,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1968.6359560833207,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
957,11632.89,0,0,0,0,0,0,-32.899999999999636,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,2002.5815131876934,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
958,11632.91,0,0,0,0,0,0,-0.020000000000436557,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,2002.6021487847174,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
959,11720.151305811441,0.0,0.0,0.0,True,0,0,-87.24130581144163,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,2104.8618498368232,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
960,11652.032619131562,0.0,0.0,0.0,True,0,0,79.98738086843878,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,2035.9389557768827,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
961,11756.717591435341,0.0,0.0,0.0,True,0,0,-91.49759143534175,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,2143.6258188462834,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
962,11815.871045240876,0.0,0.0,0.0,True,0,0,-46.281045240875756,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,2205.945321858564,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
963,11734.191656877883,0.0,0.0,0.0,True,0,0,95.79834312211642,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,2128.572150817323,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
964,11764.732797221948,0.0,0.0,0.0,True,0,0,-9.732797221948204,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,2157.7715206061894,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
965,11779.884416791743,0.0,0.0,0.0,True,0,0,3.4155832082560664,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,2176.209426547075,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
966,11769.42855736149,0.0,0.0,0.0,True,0,0,31.741442638509398,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,2157.0802281058877,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
967,11927.96958275091,0.0,0.0,0.0,True,0,0,-145.33958275091027,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,2322.0824619092655,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
968,11911.121376695975,0.0,0.0,0.0,True,0,0,31.42862330402386,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,2307.668497388049,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
969,11978.02820617354,0.0,0.0,0.0,True,0,0,-49.4482061735398,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,2381.358214360518,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
970,11153.79777897826,0.0,0.0,0.0,True,0,0,846.2022210217401,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1524.8158530910569,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
971,11229.859947868434,0.0,0.0,0.0,True,0,0,-60.01994786843352,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1609.731334844546,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
972,11278.57388501165,0.0,0.0,0.0,True,0,0,-26.433885011651,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1652.2303469153376,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
973,11310.6772354569,0.0,0.0,0.0,True,0,0,-17.347235456900307,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1683.648043384279,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
974,11263.997135551392,0.0,0.0,0.0,True,0,0,59.78286444860896,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1640.3339252310398,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
975,11284.621657324573,0.0,0.0,0.0,True,0,0,-2.821657324573607,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1666.13873930947,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
976,11233.150892838094,0.0,0.0,0.0,True,0,0,73.65910716190592,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1608.8646397695393,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
977,11093.821349835664,0.0,0.0,0.0,True,0,0,157.4786501643357,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1462.9296976162786,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
978,10977.919639217604,0.0,0.0,0.0,True,0,0,131.94036078239697,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1345.7091887218194,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
979,11087.632174403774,0.0,0.0,0.0,True,0,0,-91.38217440377412,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1462.4963500787762,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
980,11121.585643900664,0.0,0.0,0.0,True,0,0,-12.145643900663345,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1491.3139613227013,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
981,11072.457235996082,0.0,0.0,0.0,True,0,0,64.91276400391871,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1435.8661121193873,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
982,11185.37680354142,0.0,0.0,0.0,True,0,0,-101.74680354142038,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1557.2137404186342,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
983,11251.616244435514,0.0,0.0,0.0,True,0,0,-50.37624443551431,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1621.0086886181252,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
984,11217.464247751048,0.0,0.0,0.0,True,0,0,45.60575224895183,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1585.9075380804134,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
985,11183.16901739761,0.0,0.0,0.0,True,0,0,45.88098260238985,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1558.8233169864998,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
986,11072.519482009557,0.0,0.0,0.0,True,0,0,130.2805179904426,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1440.3543544720942,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
987,11115.910327961796,0.0,0.0,0.0,True,0,0,-27.930327961796138,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1486.5574562086822,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
988,11105.235745977947,0.0,0.0,0.0,True,0,0,27.524254022053356,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1471.6585551574026,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
989,11057.135449820018,0.0,0.0,0.0,True,0,0,61.18455017998167,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1423.1958555466936,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
990,11114.499586009471,0.0,0.0,0.0,True,0,0,-43.14958600947102,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1489.1781770307225,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
991,11102.992510358163,0.0,0.0,0.0,True,0,0,32.30748964183658,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1471.2974322094833,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
992,11164.170432745077,0.0,0.0,0.0,True,0,0,-46.200432745077705,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1533.9058335801,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
993,11114.388030724522,0.0,0.0,0.0,True,0,0,64.2619692754779,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1490.3853594566226,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
994,11150.279162448514,0.0,0.0,0.0,True,0,0,-13.809162448515053,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1526.3428872708282,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
995,11183.862936259526,0.0,0.0,0.0,True,0,0,-12.542936259525959,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1555.9343334031491,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
996,11170.447762095886,0.0,0.0,0.0,True,0,0,29.55223790411401,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1546.1324248167803,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
997,11179.3843522585,0.0,0.0,0.0,True,0,0,11.115647741500652,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1552.9524896331914,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
998,11173.10903152608,0.0,0.0,0.0,True,0,0,24.000968473919784,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1545.4824035105285,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
999,11107.036173511731,0.0,0.0,0.0,True,0,0,82.83382648826955,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1481.6255485199617,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1000,11201.75,0,0,0,0,0,0,-73.77000000000044,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1557.7399481427437,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1001,11231.14,0,0,0,0,0,0,-29.389999999999418,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1588.0639579694143,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1002,11218.01,0,0,0,0,0,0,13.1299999999992,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1574.516688523203,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1003,11273.05,0,0,0,0,0,0,-55.039999999999054,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1631.3058515330686,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1004,11300.0,0,0,0,0,0,0,-26.950000000000728,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1659.1123185228207,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1005,11382.37,0,0,0,0,0,0,-82.3700000000008,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1744.1000248658947,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1006,11352.25,0,0,0,0,0,0,30.1200000000008,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1713.0228157478487,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1007,11417.07,0,0,0,0,0,0,-64.81999999999971,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1779.9027857024194,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1008,11416.12,0,0,0,0,0,0,0.9499999999989086,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1778.9225948437834,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1009,11399.46,0,0,0,0,0,0,16.660000000001673,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1761.733142522844,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1010,11373.63,0,0,0,0,0,0,25.829999999999927,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1735.0822689664328,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1011,11176.771787163689,0.0,0.0,0.0,True,0,0,196.85821283631049,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1546.9372131007149,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1012,11199.243560106059,0.0,0.0,0.0,True,0,0,-7.963560106058139,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1570.317344528832,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1013,11201.564282007981,0.0,0.0,0.0,True,0,0,12.375717992019418,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1576.3738922553566,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1014,11354.073761705247,0.0,0.0,0.0,True,0,0,-134.26376170524782,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1727.9113990006172,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1015,11309.094691899192,0.0,0.0,0.0,True,0,0,57.585308100808106,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1680.8725555845594,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1016,11268.36610937038,0.0,0.0,0.0,True,0,0,52.723890629620655,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1642.95464605308,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1017,11246.92206529556,0.0,0.0,0.0,True,0,0,37.417934704440995,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1619.3165696621636,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1018,11294.994268182962,0.0,0.0,0.0,True,0,0,-33.564268182961314,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1671.1428715877737,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1019,11260.681015210088,0.0,0.0,0.0,True,0,0,50.97898478991192,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1636.237759221789,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1020,11230.520573128846,0.0,0.0,0.0,True,0,0,47.309426871153846,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1604.6137067826112,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1021,11279.850093066765,0.0,0.0,0.0,True,0,0,-32.67009306676482,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1650.6929949370551,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1022,11223.434620993896,0.0,0.0,0.0,True,0,0,68.40537900610434,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1596.0499340176775,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1023,11249.99,0,0,0,0,0,0,-11.110000000000582,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1607.513008164473,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1024,11199.613429736379,0.0,0.0,0.0,True,0,0,50.37657026362103,309.6066157623336,310.6066157623336,0.0,sell,10310.606615762334,1577.1786805392894,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1025,11117.51,0,0,0,0,0,0,103.07999999999993,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1470.8228134779329,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1026,11150.86,0,0,0,0,0,0,-33.350000000000364,310.6066157623336,310.6066157623336,0,hold,10310.606615762334,1505.232671515343,10310.606615762334,0.0,0.0,190.64894512423135,190553.823718747,10559.438424395279
1027,11141.74473567933,0.9244778312109254,10310.606615762334,10.310606615762334,0,0,0,0,300.29600914657203,310.6066157623336,0,buy,10300.296009146572,1483.6994260208685,0.0,0.9244778312109254,10300.296009146572,200.95955173999369,200854.1197278936,10559.438424395279
