trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4061,6445.354628317567,0.0,0.0,0.0,True,0,0,38.82537168243289,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4252.283430346469,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4062,6462.87601141048,0.0,0.0,0.0,True,0,0,-8.926011410479987,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4237.286173312719,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4063,6419.866460860623,0.0,0.0,0.0,True,0,0,50.92353913937677,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4272.089784053747,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4064,6450.283311711768,0.0,0.0,0.0,True,0,0,-18.57331171176793,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4248.676607841321,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4065,6427.874759445325,0.0,0.0,0.0,True,0,0,30.125240554674747,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4269.159797376727,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4066,6397.208677300026,0.0,0.0,0.0,True,0,0,37.791322699974444,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4291.4241338282545,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4067,6401.053746482908,0.0,0.0,0.0,True,0,0,8.946253517092373,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4289.616269708391,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4068,6435.112247546548,0.0,0.0,0.0,True,0,0,-23.082247546548388,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4260.432177487727,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4069,6437.047890958154,0.0,0.0,0.0,True,0,0,7.75210904184587,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4259.960173554955,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4070,6423.692691540357,0.0,0.0,0.0,True,0,0,21.637308459642554,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4268.803567993502,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4071,6438.757965023063,0.0,0.0,0.0,True,0,0,-3.357965023063116,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4258.633219102444,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4072,6416.167695031824,0.0,0.0,0.0,True,0,0,30.652304968175486,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4276.845446319794,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4073,6463.91265487363,0.0,0.0,0.0,True,0,0,-37.542654873630454,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4231.880392422288,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4074,6460.786162740382,0.0,0.0,0.0,True,0,0,16.073837259617903,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4239.583852834517,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4075,6457.997994805154,0.0,0.0,0.0,True,0,0,10.212005194845915,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4239.619475772839,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4076,6449.96,0,0,0,0,0,0,18.210000000000036,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4255.836818444132,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4077,6447.2517091298505,0.0,0.0,0.0,True,0,0,2.70829087014954,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4246.904366659779,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4078,6398.645901451866,0.0,0.0,0.0,True,0,0,61.34409854813384,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4294.737067092242,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4079,6285.610324479551,0.0,0.0,0.0,True,0,0,120.66967552044844,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4391.453344637678,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4080,6247.81183388359,0.0,0.0,0.0,True,0,0,49.868166116410066,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4429.605511581017,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4081,6296.727539614372,0.0,0.0,0.0,True,0,0,-41.887539614372145,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4383.153200008549,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4082,6293.543759257588,0.0,0.0,0.0,True,0,0,13.456240742411865,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4385.2994820424765,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4083,6299.012267951238,0.0,0.0,0.0,True,0,0,5.5777320487623,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4384.150642281577,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4084,6304.4648918938265,0.0,0.0,0.0,True,0,0,1.4151081061736477,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4378.735955656566,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4085,6281.392149826083,0.0,0.0,0.0,True,0,0,30.567850173916668,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4399.174616519069,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4086,6309.894819226251,0.0,0.0,0.0,True,0,0,-20.88481922625033,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4373.339080500716,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4087,6370.168899305968,0.0,0.0,0.0,True,0,0,-52.14889930596746,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4318.239300650474,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4088,6382.349922539609,0.0,0.0,0.0,True,0,0,-2.4599225396086695,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4304.7916414337515,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4089,6466.000024401922,0.0,0.0,0.0,True,0,0,-71.01002440192224,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4230.134868444488,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4090,6425.11,0,0,0,0,0,0,53.710000000000036,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4277.967568876951,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4091,6448.6,0,0,0,0,0,0,-23.49000000000069,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4257.047998347095,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4092,6431.12,0,0,0,0,0,0,17.480000000000473,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4272.6152223940035,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4093,6432.01,0,0,0,0,0,0,-0.8900000000003274,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4271.822612016329,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4094,6400.0,0,0,0,0,0,0,32.01000000000022,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4300.329868408866,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4095,6421.01,0,0,0,0,0,0,-21.01000000000022,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4281.618920055002,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4096,6406.040894502034,0.0,0.0,0.0,True,0,0,14.969105497966666,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4285.4127629863415,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4097,6436.35,0,0,0,0,0,0,-19.600000000000364,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4267.957523208343,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4098,6417.49,0,0,0,0,0,0,18.860000000000582,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4284.753738627377,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4099,6450.0,0,0,0,0,0,0,-32.51000000000022,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4255.80119550581,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4100,6436.29,0,0,0,0,0,0,13.710000000000036,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4268.0109576158275,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4101,6455.0,0,0,0,0,0,0,-18.710000000000036,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4251.348328215504,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4102,6451.178572056974,0.0,0.0,0.0,True,0,0,3.8214279430258102,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4247.242784573843,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4103,6465.346517729,0.0,0.0,0.0,True,0,0,-5.7365177290002975,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4233.768408153378,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4104,6480.0,0,0,0,0,0,0,-5.260000000000218,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4229.083991763976,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4105,6461.32,0,0,0,0,0,0,18.68000000000029,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4245.719903960558,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4106,6808.96,0,0,0,0,0,0,-347.6400000000003,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-3936.1209470001922,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4107,6730.0,0,0,0,0,0,0,78.96000000000004,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4006.4406272486976,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4108,6726.01,0,0,0,0,0,0,3.9899999999997817,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4009.9940153463613,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4109,6715.96,0,0,0,0,0,0,10.050000000000182,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4018.9442785998754,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4110,6678.0,0,0,0,0,0,0,37.960000000000036,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4052.750447067876,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4111,6686.0,0,0,0,0,0,0,-8.0,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4045.625859403387,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4112,6653.55,0,0,0,0,0,0,32.44999999999982,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4074.52496811747,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4113,6668.04,0,0,0,0,0,0,-14.489999999999782,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4061.620558710164,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4114,6667.02,0,0,0,0,0,0,1.019999999999527,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4062.528943637386,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4115,6658.48,0,0,0,0,0,0,8.540000000000873,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4070.134440969229,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4116,6670.01,0,0,0,0,0,0,-11.530000000000655,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4059.8661289977836,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4117,6661.02,0,0,0,0,0,0,8.989999999999782,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4067.8723843857533,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4118,6666.0,0,0,0,0,0,0,-4.979999999999563,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4063.437328564609,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4119,6650.04,0,0,0,0,0,0,15.960000000000036,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4077.6508809552643,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4120,6459.36,0,0,0,0,0,0,190.6800000000003,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4247.465427938358,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4121,6429.64,0,0,0,0,0,0,29.719999999999345,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4273.933271111934,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4122,6445.5,0,0,0,0,0,0,-15.859999999999673,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4259.808776067085,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4123,6408.26,0,0,0,0,0,0,37.23999999999978,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4292.97373164528,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4124,6438.2,0,0,0,0,0,0,-29.9399999999996,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4266.309962310931,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4125,6330.01,0,0,0,0,0,10000,108.1899999999996,-14782.50502151085,-4782.505021510849,0,hold,5217.494978489151,-4362.661104738563,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4126,6367.91,0,0,0,0,0,10000,-37.899999999999636,-14782.50502151085,-4782.505021510849,0,hold,5217.494978489151,-4328.908370678047,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4127,6340.749941268062,0.0,0.0,0.0,True,0,10000,27.16005873193808,-14783.50502151085,-4782.505021510849,0.0,sell,5217.494978489151,-4343.763135958507,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4128,6348.736442686776,0.0,0.0,0.0,True,0,10000,2.4935573132233912,-14783.50502151085,-4782.505021510849,0.0,sell,5217.494978489151,-4335.160196353635,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4129,6417.480852170922,0.0,0.0,0.0,True,0,10000,-56.59085217092161,-14783.50502151085,-4782.505021510849,0.0,sell,5217.494978489151,-4275.019770730769,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4130,6405.4185933547105,0.0,0.0,0.0,True,0,10000,23.001406645289535,-14783.50502151085,-4782.505021510849,0.0,sell,5217.494978489151,-4285.190119621827,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4131,6409.568597153702,0.0,0.0,0.0,True,0,10000,7.431402846297715,-14783.50502151085,-4782.505021510849,0.0,sell,5217.494978489151,-4284.4509436516355,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4132,6399.0,0,0,0,0,0,10000,18.829999999999927,-14782.50502151085,-4782.505021510849,0,hold,5217.494978489151,-4301.220441866926,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4133,6392.03,0,0,0,0,0,10000,6.970000000000255,-14782.50502151085,-4782.505021510849,0,hold,5217.494978489151,-4307.427738869613,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4134,6430.56,0,0,0,0,0,10000,-38.530000000000655,-14782.50502151085,-4782.505021510849,0,hold,5217.494978489151,-4273.113943530518,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4135,6434.01,0,0,0,0,0,10000,-3.449999999999818,-14782.50502151085,-4782.505021510849,0,hold,5217.494978489151,-4270.041465100207,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4136,6430.564233022172,0.0,0.0,0.0,True,0,10000,3.445766977828498,-14783.50502151085,-4782.505021510849,0.0,sell,5217.494978489151,-4266.496982737124,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4137,6430.4,0,0,0,0,0,10000,7.5900000000001455,-14782.50502151085,-4782.505021510849,0,hold,5217.494978489151,-4273.256435283808,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4138,6408.01,0,0,0,0,0,10000,22.389999999999418,-14782.50502151085,-4782.505021510849,0,hold,5217.494978489151,-4293.196375009796,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4139,6424.37,0,0,0,0,0,10000,-16.359999999999673,-14782.50502151085,-4782.505021510849,0,hold,5217.494978489151,-4278.6265932359165,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4140,6406.61,0,0,0,0,0,10000,17.76000000000022,-14782.50502151085,-4782.505021510849,0,hold,5217.494978489151,-4294.443177851082,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4141,6435.75,0,0,0,0,0,10000,-29.140000000000327,-14782.50502151085,-4782.505021510849,0,hold,5217.494978489151,-4268.491867283181,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4142,6429.22,0,0,0,0,0,10000,6.529999999999745,-14782.50502151085,-4782.505021510849,0,hold,5217.494978489151,-4274.3073119643195,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4143,6438.01,0,0,0,0,0,10000,-8.789999999999964,-14782.50502151085,-4782.505021510849,0,hold,5217.494978489151,-4266.479171267963,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4144,6435.01,0,0,0,0,0,10000,3.0,-14782.50502151085,-4782.505021510849,0,hold,5217.494978489151,-4269.150891642145,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4145,6454.0,0,0,0,0,0,10000,-18.98999999999978,-14782.50502151085,-4782.505021510849,0,hold,5217.494978489151,-4252.238901673565,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
