trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1358,6697.699933287645,1.4337285344068997,9612.29580505474,9.61229580505474,0,0,0,0,-397.3164907503142,-387.7041949452596,0,buy,9602.683509249686,1116.2983108742337,0.0,1.4337285344068997,9602.683509249686,167.0019725548813,166913.51083873204,10914.57542455919
1359,6675.906793893786,0,0,0,True,0,0,0,-429.56193655359675,-387.7041949452596,0,buy,9571.438063446403,1076.0928977636158,0.0,1.4337285344068997,9571.438063446403,167.0019725548813,166913.51083873204,10914.57542455919
1360,6666.030690553819,1.4337285344068997,9547.72113386686,9.55727841227914,0,0,0,0.7693094461810688,-452.2788661331397,-452.2788661331397,-64.57467118788009,sell,9547.72113386686,1086.4100719543985,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1361,6673.5,0,0,0,0,0,0,-0.4899999999997817,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,1087.2241485008526,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1362,6659.32503839842,0.0,0.0,0.0,True,0,0,14.174961601580435,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1075.7938492363446,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1363,6666.03,0,0,0,0,0,0,0.5900000000001455,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,1074.813634619186,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1364,6649.872569183547,0.0,0.0,0.0,True,0,0,16.15743081645269,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1066.739324382921,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1365,6673.77,0,0,0,0,0,0,-12.600000000000364,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,1087.6727212917558,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1366,6668.68,0,0,0,0,0,0,5.0900000000001455,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,1079.2162934928692,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1367,6652.060269836535,0.0,0.0,0.0,True,0,0,16.619730163465647,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1063.6325424607367,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1368,6663.677068864323,0.0,0.0,0.0,True,0,0,-4.377068864322609,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1085.1474226170394,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1369,6654.0,0,0,0,0,0,0,18.25,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,1054.82722471337,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1370,6646.250677906874,0.0,0.0,0.0,True,0,0,7.749322093125556,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1063.1009006344793,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1371,6647.87433555345,0.0,0.0,0.0,True,0,0,11.105664446549781,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1058.81453841029,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1372,6642.02,0,0,0,0,0,0,14.3799999999992,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,1034.9238838429064,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1373,6625.412350219183,0.0,0.0,0.0,True,0,0,16.607649780817155,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1021.7657486430671,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1374,6603.784634874667,0.0,0.0,0.0,True,0,0,30.3153651253333,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,990.033377138403,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1375,6619.015313514898,0.0,0.0,0.0,True,0,0,-4.015313514897571,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1015.1866810431475,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1376,6628.507505134077,0.0,0.0,0.0,True,0,0,1.6324948659230358,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1034.159648717663,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1377,6628.810354403925,0.0,0.0,0.0,True,0,0,12.749645596075425,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1027.5473535036017,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1378,6638.1238432227165,0.0,0.0,0.0,True,0,0,-0.5438432227165322,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1048.1983156922397,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1379,6648.625314948205,0.0,0.0,0.0,True,0,0,1.3846850517948042,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1066.4568896627225,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1380,6656.49,0,0,0,0,0,0,4.510000000000218,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,1058.9640626739256,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1381,6640.296995963489,0.0,0.0,0.0,True,0,0,16.1930040365105,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1051.8699670548194,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1382,6650.988641902383,0.0,0.0,0.0,True,0,0,1.231358097616976,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1063.217197283975,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1383,6657.649423557167,0.0,0.0,0.0,True,0,0,1.4005764428329712,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1074.813634619186,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1384,6645.743693892118,0.0,0.0,0.0,True,0,0,20.2863061078815,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1059.16342835877,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1385,6631.314764999517,0.0,0.0,0.0,True,0,0,25.295235000482535,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1038.844742311545,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1386,6631.124820061237,0.0,0.0,0.0,True,0,0,13.255179938762922,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1032.764088923741,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1387,6634.47,0,0,0,0,0,0,6.25,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,1022.380459504675,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1388,6616.06,0,0,0,0,0,0,18.409999999999854,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,991.7944406878778,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1389,6594.4,0,0,0,0,0,0,21.660000000000764,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,955.8089345731642,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1390,6555.0,0,0,0,0,0,0,39.399999999999636,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,890.3505347153805,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1391,6575.4,0,0,0,0,0,0,-20.399999999999636,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,924.2427011392083,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1392,6576.98,0,0,0,0,0,0,-1.5799999999999272,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,926.8676826563478,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1393,6589.0,0,0,0,0,0,0,-12.020000000000437,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,946.8374787550929,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1394,6588.01,0,0,0,0,0,0,0.9899999999997817,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,945.1927118551139,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1395,6573.063935693789,0.0,0.0,0.0,True,0,0,14.946064306211156,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,931.885052391639,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1396,6592.0,0,0,0,0,0,0,-12.0,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,951.8216208762442,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1397,6595.06,0,0,0,0,0,0,-3.0600000000004,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,956.9054458398205,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1398,6601.16,0,0,0,0,0,0,-6.099999999999454,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,967.0398681528259,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1399,6602.0,0,0,0,0,0,0,-0.8400000000001455,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,968.435427946748,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1400,6588.99,0,0,0,0,0,0,13.010000000000218,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,946.8208649480221,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1401,6603.03,0,0,0,0,0,0,-14.039999999999964,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,970.1466500750103,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1402,6608.5,0,0,0,0,0,0,-5.470000000000255,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,979.2344025425755,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1403,6637.2,0,0,0,0,0,0,-28.699999999999818,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,1026.916028834923,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1404,6635.96,0,0,0,0,0,0,1.2399999999997817,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,1024.8559167581807,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1405,6634.96,0,0,0,0,0,0,1.0,-452.2788661331397,-452.2788661331397,0,hold,9547.72113386686,1023.1945360511309,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1406,6603.868406881321,0.0,0.0,0.0,True,0,0,31.091593118679157,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,985.0492350172535,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1407,6607.7815538296945,0.0,0.0,0.0,True,0,0,4.218446170305469,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,995.8648234201519,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1408,6620.479111828769,0.0,0.0,0.0,True,0,0,-1.9691118287692007,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,1016.6154684512112,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1409,6549.7373601532345,0.0,0.0,0.0,True,0,0,81.26263984676552,-453.2788661331397,-452.2788661331397,0.0,sell,9547.72113386686,901.1993507324187,9547.72113386686,0.0,0.0,176.55925096716044,176470.78925101119,10914.57542455919
1410,6378.027074660099,1.495473961004047,9547.72113386686,9.54772113386686,0,0,0,0,-461.8265872670072,-452.2788661331397,0,buy,9538.173412732993,579.3732939696856,0.0,1.495473961004047,9538.173412732993,186.1069721010273,186008.96266374417,10914.57542455919
1411,6322.418924967408,0,0,0,True,0,0,0,-545.9871271520406,-452.2788661331397,0,buy,9455.01287284796,486.618409095061,0.0,1.495473961004047,9455.01287284796,186.1069721010273,186008.96266374417,10914.57542455919
1412,6347.305584133538,0,0,0,True,0,0,0,-508.7697763927117,-452.2788661331397,0,buy,9492.230223607288,534.01760066721,0.0,1.495473961004047,9492.230223607288,186.1069721010273,186008.96266374417,10914.57542455919
1413,6352.267167827023,0,0,0,True,0,0,0,-501.34985717376185,-452.2788661331397,0,buy,9499.650142826238,534.8150634065933,0.0,1.495473961004047,9499.650142826238,186.1069721010273,186008.96266374417,10914.57542455919
1414,6331.971816851638,0,0,0,True,0,0,0,-531.7010260868883,-452.2788661331397,0,buy,9469.298973913112,504.9102106796872,0.0,1.495473961004047,9469.298973913112,186.1069721010273,186008.96266374417,10914.57542455919
1415,6303.101438429779,0,0,0,True,0,0,0,-574.8759252611126,-452.2788661331397,0,buy,9426.124074738887,456.7467839822966,0.0,1.495473961004047,9426.124074738887,186.1069721010273,186008.96266374417,10914.57542455919
1416,6300.86,0,0,0,0,0,0,10.243996632876906,-577.2279380680411,-452.2788661331397,0,hold,9422.772061931959,468.1272418255903,0.0,1.495473961004047,9422.772061931959,186.1069721010273,186008.96266374417,10914.57542455919
1417,6303.87,0,0,0,0,0,0,4.501376622622508,-572.7265614454172,-452.2788661331397,0,hold,9427.273438554583,473.12799775381245,0.0,1.495473961004047,9427.273438554583,186.1069721010273,186008.96266374417,10914.57542455919
1418,6310.0,0,0,0,0,0,0,9.167255380954971,-563.5593060644624,-452.2788661331397,0,hold,9436.440693935538,483.31226148803216,0.0,1.495473961004047,9436.440693935538,186.1069721010273,186008.96266374417,10914.57542455919
1419,6315.22074915609,0,0,0,True,0,0,0,-556.7518116445954,-452.2788661331397,0,buy,9444.248188355405,478.1287536820346,0.0,1.495473961004047,9444.248188355405,186.1069721010273,186008.96266374417,10914.57542455919
1420,6287.962011620433,0,0,0,True,0,0,0,-597.516543839014,-452.2788661331397,0,buy,9403.483456160986,436.1456632148693,0.0,1.495473961004047,9403.483456160986,186.1069721010273,186008.96266374417,10914.57542455919
1421,6297.889251022259,0,0,0,True,0,0,0,-582.670615808931,-452.2788661331397,0,buy,9418.329384191069,447.11077588140324,0.0,1.495473961004047,9418.329384191069,186.1069721010273,186008.96266374417,10914.57542455919
1422,6309.0,0,0,0,0,0,0,31.090903649274082,-565.0547800254662,-452.2788661331397,0,hold,9434.945219974534,481.6508807809805,0.0,1.495473961004047,9434.945219974534,186.1069721010273,186008.96266374417,10914.57542455919
1423,6311.0,0,0,0,0,0,0,2.990947922008094,-562.0638321034585,-452.2788661331397,0,hold,9437.936167896542,484.973642195082,0.0,1.495473961004047,9437.936167896542,186.1069721010273,186008.96266374417,10914.57542455919
1424,6305.522843306379,0,0,0,True,0,0,0,-571.2547773191072,-452.2788661331397,0,buy,9429.745222680893,456.8796944388596,0.0,1.495473961004047,9429.745222680893,186.1069721010273,186008.96266374417,10914.57542455919
1425,6324.94260158344,0,0,0,True,0,0,0,-542.213034486771,-452.2788661331397,0,buy,9458.786965513229,488.86127304958063,0.0,1.495473961004047,9458.786965513229,186.1069721010273,186008.96266374417,10914.57542455919
1426,6328.772473136362,0,0,0,True,0,0,0,-536.485561305386,-452.2788661331397,0,buy,9464.514438694614,494.9419264373846,0.0,1.495473961004047,9464.514438694614,186.1069721010273,186008.96266374417,10914.57542455919
1427,6303.650566986512,0,0,0,True,0,0,0,-574.0547178032739,-452.2788661331397,0,buy,9426.945282196726,460.9002357499212,0.0,1.495473961004047,9426.945282196726,186.1069721010273,186008.96266374417,10914.57542455919
1428,6305.624829847421,0,0,0,True,0,0,0,-571.1022591026067,-452.2788661331397,0,buy,9429.897740897393,463.5750586882732,0.0,1.495473961004047,9429.897740897393,186.1069721010273,186008.96266374417,10914.57542455919
1429,6310.289349818638,0,0,0,True,0,0,0,-564.1265909450685,-452.2788661331397,0,buy,9436.873409054931,468.1770832468028,0.0,1.495473961004047,9436.873409054931,186.1069721010273,186008.96266374417,10914.57542455919
1430,6312.731961492992,0,0,0,True,0,0,0,-560.4737287892276,-452.2788661331397,0,buy,9440.526271210772,468.7917941084106,0.0,1.495473961004047,9440.526271210772,186.1069721010273,186008.96266374417,10914.57542455919
1431,6302.957296336335,0,0,0,True,0,0,0,-575.0914860085413,-452.2788661331397,0,buy,9425.908513991459,452.54349079345775,0.0,1.495473961004047,9425.908513991459,186.1069721010273,186008.96266374417,10914.57542455919
1432,6260.554712224334,0,0,0,True,0,0,0,-638.5034464273231,-452.2788661331397,0,buy,9362.496553572677,388.0819193599036,0.0,1.495473961004047,9362.496553572677,186.1069721010273,186008.96266374417,10914.57542455919
1433,6251.83,0,0,0,0,0,0,-1.271152866853984,-650.551026376068,-452.2788661331397,0,hold,9349.448973623932,386.6697457589089,0.0,1.495473961004047,9349.448973623932,186.1069721010273,186008.96266374417,10914.57542455919
1434,6289.7502025596705,0,0,0,True,0,0,0,-594.8423508520827,-452.2788661331397,0,buy,9406.157649147917,437.4913815875807,0.0,1.495473961004047,9406.157649147917,186.1069721010273,186008.96266374417,10914.57542455919
1435,6291.62,0,0,0,0,0,0,13.758360441236961,-591.0461174677184,-452.2788661331397,0,hold,9408.953882532282,452.77608409244567,0.0,1.495473961004047,9408.953882532282,186.1069721010273,186008.96266374417,10914.57542455919
1436,6308.11,0,0,0,0,0,0,24.66036561695641,-566.3857518507612,-452.2788661331397,0,hold,9433.614248149239,480.17225195170613,0.0,1.495473961004047,9433.614248149239,186.1069721010273,186008.96266374417,10914.57542455919
1437,6315.99,0,0,0,0,0,0,11.784334812712054,-554.6014170380495,-452.2788661331397,0,hold,9445.39858296195,493.26393192326395,0.0,1.495473961004047,9445.39858296195,186.1069721010273,186008.96266374417,10914.57542455919
1438,6327.290359348939,0,0,0,True,0,0,0,-538.7020238817222,-452.2788661331397,0,buy,9462.297976118278,498.26468785148427,0.0,1.495473961004047,9462.297976118278,186.1069721010273,186008.96266374417,10914.57542455919
1439,6336.965837764969,0,0,0,True,0,0,0,-524.2325978502922,-452.2788661331397,0,buy,9476.767402149708,514.3634669028033,0.0,1.495473961004047,9476.767402149708,186.1069721010273,186008.96266374417,10914.57542455919
1440,6341.45007731361,0,0,0,True,0,0,0,-517.5265343703959,-452.2788661331397,0,buy,9483.473465629604,520.8760792744397,0.0,1.495473961004047,9483.473465629604,186.1069721010273,186008.96266374417,10914.57542455919
1441,6339.685915819987,0,0,0,True,0,0,0,-520.1647919471143,-452.2788661331397,0,buy,9480.835208052886,514.280397867451,0.0,1.495473961004047,9480.835208052886,186.1069721010273,186008.96266374417,10914.57542455919
1442,6314.008277356825,0,0,0,True,0,0,0,-558.56503164885,-452.2788661331397,0,buy,9442.43496835115,476.6501248527584,0.0,1.495473961004047,9442.43496835115,186.1069721010273,186008.96266374417,10914.57542455919
