trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2837,6605.233154697066,0.0,0.0,0.0,True,0,0,15.116845302934053,-2183.3371637897353,-2182.3371637897353,0.0,sell,7817.662836210265,-857.9463792150364,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2838,6607.323476439837,0.0,0.0,0.0,True,0,0,7.866523560162932,-2183.3371637897353,-2182.3371637897353,0.0,sell,7817.662836210265,-851.299060254285,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2839,6607.279996364038,0.0,0.0,0.0,True,0,0,12.720003635961803,-2183.3371637897353,-2182.3371637897353,0.0,sell,7817.662836210265,-854.6434494195692,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2840,6576.219723232722,0.0,0.0,0.0,True,0,0,41.360276767278265,-2183.3371637897353,-2182.3371637897353,0.0,sell,7817.662836210265,-896.683250414595,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2841,6580.126866578013,0.0,0.0,0.0,True,0,0,7.033133421987259,-2183.3371637897353,-2182.3371637897353,0.0,sell,7817.662836210265,-895.7849640685454,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2842,6567.001076857343,0.0,0.0,0.0,True,0,0,20.808923142657477,-2183.3371637897353,-2182.3371637897353,0.0,sell,7817.662836210265,-907.960199004976,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2843,6588.92,0,0,0,0,0,0,-9.920000000000073,-2182.3371637897353,-2182.3371637897353,0,hold,7817.662836210265,-894.2509673852965,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2844,6596.08,0,0,0,0,0,0,-7.1599999999998545,-2182.3371637897353,-2182.3371637897353,0,hold,7817.662836210265,-884.3559977888344,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2845,6595.97,0,0,0,0,0,0,0.10999999999967258,-2182.3371637897353,-2182.3371637897353,0,hold,7817.662836210265,-884.5080154781645,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2846,6599.95,0,0,0,0,0,0,-3.9799999999995634,-2182.3371637897353,-2182.3371637897353,0,hold,7817.662836210265,-879.0077390823662,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2847,6591.0,0,0,0,0,0,0,8.949999999999818,-2182.3371637897353,-2182.3371637897353,0,hold,7817.662836210265,-891.3764510779438,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2848,6593.34,0,0,0,0,0,10000,-2.3400000000001455,-12182.337163789736,-2182.3371637897353,0,hold,7817.662836210265,-888.1426202321727,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2849,6600.01,0,0,0,0,0,10000,-6.670000000000073,-12182.337163789736,-2182.3371637897353,0,hold,7817.662836210265,-878.9248203427305,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2850,6602.99,0,0,0,0,0,10000,-2.9799999999995634,-12182.337163789736,-2182.3371637897353,0,hold,7817.662836210265,-874.8065229408512,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2851,6591.96,0,0,0,0,0,10000,11.029999999999745,-12182.337163789736,-2182.3371637897353,0,hold,7817.662836210265,-890.0497512437814,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2852,6594.27,0,0,0,0,0,10000,-2.3100000000004,-12182.337163789736,-2182.3371637897353,0,hold,7817.662836210265,-886.8573797678273,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2853,6600.02,0,0,0,0,0,10000,-5.75,-12182.337163789736,-2182.3371637897353,0,hold,7817.662836210265,-878.9110005527909,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2854,6603.06,0,0,0,0,0,10000,-3.0399999999999636,-12182.337163789736,-2182.3371637897353,0,hold,7817.662836210265,-874.7097844112777,7817.662836210265,0.0,0.0,522.8554174782083,522593.0288342739,10850.262531961387
2855,6616.5171250390185,1.1803559222750442,7817.662836210264,7.817662836210265,0,0,0,0,-2190.154826625945,-2182.3371637897353,0,buy,7809.845173374055,-874.1017136539522,9.094947017729282e-13,1.1803559222750442,7809.845173374054,530.6730803144186,530402.874007648,10850.262531961387
2856,6615.181612996065,1.3734849021925043e-16,9.094947017729282e-13,9.09494701772928e-16,True,0,0,0,-2192.7312061751136,-2182.3371637897353,0,buy,7808.268793824886,-873.3139856274192,0.0,1.1803559222750444,7808.268793824886,530.6730803144186,530402.874007648,10850.262531961387
2857,6600.0407175870105,0,0,0,True,0,0,0,-2210.602851739739,-2182.3371637897353,0,buy,7790.397148260261,-894.7761194029863,0.0,1.1803559222750444,7790.397148260261,530.6730803144186,530402.874007648,10850.262531961387
2858,6596.69,0,0,0,0,0,0,9.619900766541182,-2213.5578910874383,-2182.3371637897353,0,hold,7786.442108912562,-883.5129906025431,0.0,1.1803559222750444,7786.442108912562,530.6730803144186,530402.874007648,10850.262531961387
2859,6598.141541006069,0,0,0,True,0,0,0,-2212.8445560644986,-2182.3371637897353,0,buy,7788.155443935501,-895.5085682697627,0.0,1.1803559222750444,7788.155443935501,530.6730803144186,530402.874007648,10850.262531961387
2860,6570.93,0,0,0,0,0,0,-20.160479152457672,-2243.9638596452423,-2182.3371637897353,0,hold,7756.036140354758,-919.1127694859042,0.0,1.1803559222750444,7756.036140354758,530.6730803144186,530402.874007648,10850.262531961387
2861,6557.738489785379,0,0,0,True,0,0,0,-2260.5345368508224,-2182.3371637897353,0,buy,7740.465463149178,-948.0375898286347,0.0,1.1803559222750444,7740.465463149178,530.6730803144186,530402.874007648,10850.262531961387
2862,6566.885084077245,0,0,0,True,0,0,0,-2249.7383001097714,-2182.3371637897353,0,buy,7751.261699890229,-940.5749032614713,0.0,1.1803559222750444,7751.261699890229,530.6730803144186,530402.874007648,10850.262531961387
2863,6567.374103280724,0,0,0,True,0,0,0,-2249.161083396839,-2182.3371637897353,0,buy,7751.838916603161,-941.1276948590385,0.0,1.1803559222750444,7751.838916603161,530.6730803144186,530402.874007648,10850.262531961387
2864,6564.8420663423,0,0,0,True,0,0,0,-2252.149788192526,-2182.3371637897353,0,buy,7748.850211807474,-939.7457158651196,0.0,1.1803559222750444,7748.850211807474,530.6730803144186,530402.874007648,10850.262531961387
2865,6573.531315649634,0,0,0,True,0,0,0,-2241.8933813124904,-2182.3371637897353,0,buy,7759.10661868751,-931.661138750691,0.0,1.1803559222750444,7759.10661868751,530.6730803144186,530402.874007648,10850.262531961387
2866,6587.447957832252,0,0,0,True,0,0,0,-2225.4667902940546,-2182.3371637897353,0,buy,7775.533209705945,-914.3034825870654,0.0,1.1803559222750444,7775.533209705945,530.6730803144186,530402.874007648,10850.262531961387
2867,6579.504628702529,0,0,0,True,0,0,0,-2234.842745874903,-2182.3371637897353,0,buy,7766.157254125097,-925.3454947484806,0.0,1.1803559222750444,7766.157254125097,530.6730803144186,530402.874007648,10850.262531961387
2868,6588.962881371809,0,0,0,True,0,0,0,-2223.6786413223444,-2182.3371637897353,0,buy,7777.321358677656,-903.717523493644,0.0,1.1803559222750444,7777.321358677656,530.6730803144186,530402.874007648,10850.262531961387
2869,6594.237004720023,0,0,0,True,0,0,0,-2217.453298593471,-2182.3371637897353,0,buy,7783.546701406529,-904.6710889994483,0.0,1.1803559222750444,7783.546701406529,530.6730803144186,530402.874007648,10850.262531961387
2870,6602.22479123785,0,0,0,True,0,0,0,-2208.0248674712857,-2182.3371637897353,0,buy,7792.975132528714,-893.8916528468762,0.0,1.1803559222750444,7792.975132528714,530.6730803144186,530402.874007648,10850.262531961387
2871,6602.027227781683,0,0,0,True,0,0,0,-2208.258062666797,-2182.3371637897353,0,buy,7792.741937333203,-886.8573797678273,0.0,1.1803559222750444,7792.741937333203,530.6730803144186,530402.874007648,10850.262531961387
2872,6592.543927874679,0,0,0,True,0,0,0,-2219.4517318747394,-2182.3371637897353,0,buy,7781.548268125261,-901.0503040353797,0.0,1.1803559222750444,7781.548268125261,530.6730803144186,530402.874007648,10850.262531961387
2873,6595.975323870171,0,0,0,True,0,0,0,-2215.401463289789,-2182.3371637897353,0,buy,7785.598536710211,-896.6279712548385,0.0,1.1803559222750444,7785.598536710211,530.6730803144186,530402.874007648,10850.262531961387
2874,6579.2949707753505,1.1803559222750444,7758.143873365951,7.7659097831491,0,0,0,7.905029224649297,-2241.8561266340494,-2241.8561266340494,-59.518962844314046,sell,7758.143873365951,-894.7761194029863,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2875,6578.518431409566,0.0,0.0,0.0,True,0,0,10.021568590434072,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-892.7307904919835,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2876,6606.845880661428,0.0,0.0,0.0,True,0,0,-16.825880661427618,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-857.849640685461,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2877,6605.677445657807,0.0,0.0,0.0,True,0,0,9.582554342193362,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-859.7291321171924,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2878,6595.2697137974665,0.0,0.0,0.0,True,0,0,18.63028620253317,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-872.0011055831947,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2879,6597.12200189555,0.0,0.0,0.0,True,0,0,7.89799810445038,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-871.9458264234381,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2880,6605.26,0,0,0,0,0,0,-0.1999999999998181,-2241.8561266340494,-2241.8561266340494,0,hold,7758.143873365951,-871.6694306246554,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2881,6598.715709335264,0.0,0.0,0.0,True,0,0,6.544290664735854,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-869.2371475953569,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2882,6582.705015911389,0.0,0.0,0.0,True,0,0,24.31498408861171,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-888.1149806522953,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2883,6591.6800956723555,0.0,0.0,0.0,True,0,0,1.6799043276441807,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-876.1746821448323,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2884,6588.126002099495,0.0,0.0,0.0,True,0,0,13.873997900504946,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-884.4250967385306,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2885,6586.190026693812,0.0,0.0,0.0,True,0,0,9.839973306187858,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-882.3383084577126,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2886,6593.552904353658,0.0,0.0,0.0,True,0,0,3.9870956463419134,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-872.1669430624661,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2887,6619.147634411748,0.0,0.0,0.0,True,0,0,-14.24763441174855,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-840.2432283029302,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2888,6640.83479606682,0.0,0.0,0.0,True,0,0,-12.834796066819763,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-812.907683803207,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2889,6654.185547068529,0.0,0.0,0.0,True,0,0,-6.405547068528904,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-787.6036484245451,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2890,6650.638303635607,0.0,0.0,0.0,True,0,0,15.451696364392774,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-791.9154228855714,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2891,6652.193705839007,0.0,0.0,0.0,True,0,0,10.77629416099353,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-797.3604201216149,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2892,6663.546226051577,0.0,0.0,0.0,True,0,0,-4.516226051577178,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-775.8982863460478,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2893,6658.158216925058,0.0,0.0,0.0,True,0,0,16.401783074942614,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-785.9729132117191,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2894,6671.01,0,0,0,0,0,0,-3.7399999999997817,-2241.8561266340494,-2241.8561266340494,0,hold,7758.143873365951,-780.8043117744619,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2895,6653.016649439718,0.0,0.0,0.0,True,0,0,17.993350560282124,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-789.8700939745722,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2896,6686.164549408107,0.0,0.0,0.0,True,0,0,-21.714549408106905,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-747.1945826423453,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2897,6682.082198445955,0.0,0.0,0.0,True,0,0,13.2478015540446,-2242.8561266340494,-2241.8561266340494,0.0,sell,7758.143873365951,-754.5605306799334,7758.143873365951,0.0,0.0,538.4389900975677,538168.7837907971,10850.262531961387
2898,6699.769054818274,1.1568138641911454,7758.143873365951,7.75814387336595,0,0,0,0,-2249.6142705074153,-2241.8561266340494,0,buy,7750.385729492585,-753.1785516860145,0.0,1.1568138641911454,7750.385729492585,546.1971339709337,545919.1695202898,10850.262531961387
2899,6666.8,0,0,0,0,0,0,-27.994895513425508,-2287.753330210471,-2241.8561266340494,0,hold,7712.246669789529,-786.6224433388616,0.0,1.1568138641911454,7712.246669789529,546.1971339709337,545919.1695202898,10850.262531961387
2900,6673.01,0,0,0,0,0,0,7.183814096627055,-2280.5695161138447,-2241.8561266340494,0,hold,7719.430483886155,-778.0403537866223,0.0,1.1568138641911454,7719.430483886155,546.1971339709337,545919.1695202898,10850.262531961387
2901,6664.072184697568,1.1568138641911454,7701.382004133494,7.709091095228723,0,0,0,8.937815302431773,-2298.617995866506,-2298.617995866506,-56.761869232456775,sell,7701.382004133494,-777.3631840796024,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2902,6656.574032583126,0.0,0.0,0.0,True,0,0,16.9259674168743,-2299.617995866506,-2298.617995866506,0.0,sell,7701.382004133494,-786.8711995577669,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2903,6656.642960255909,0.0,0.0,0.0,True,0,0,9.977039744090689,-2299.617995866506,-2298.617995866506,0.0,sell,7701.382004133494,-787.6865671641808,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2904,6661.17,0,0,0,0,0,0,4.859999999999673,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-794.4029850746265,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2905,6673.77,0,0,0,0,0,0,-12.600000000000364,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-776.9900497512444,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2906,6668.68,0,0,0,0,0,0,5.0900000000001455,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-784.0243228302934,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2907,6659.3,0,0,0,0,0,0,9.38000000000011,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-796.9872857932569,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2908,6672.25,0,0,0,0,0,0,-12.949999999999818,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-779.090657822002,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2909,6654.0,0,0,0,0,0,0,18.25,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-804.3117744610281,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2910,6658.98,0,0,0,0,0,0,-4.979999999999563,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-797.429519071311,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2911,6656.4,0,0,0,0,0,0,2.5799999999999272,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-800.9950248756231,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2912,6642.02,0,0,0,0,0,0,14.3799999999992,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-820.8678828081811,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2913,6634.1,0,0,0,0,0,0,7.920000000000073,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-831.8131564400228,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2914,6615.0,0,0,0,0,0,0,19.100000000000364,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-858.2089552238813,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2915,6630.14,0,0,0,0,0,0,-15.140000000000327,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-837.2857932559418,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2916,6641.56,0,0,0,0,0,0,-11.420000000000073,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-821.503593145384,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2917,6637.58,0,0,0,0,0,0,3.980000000000473,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-827.003869541184,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2918,6650.01,0,0,0,0,0,0,-12.430000000000291,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-809.8258706467659,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
2919,6661.0,0,0,0,0,0,0,-10.989999999999782,-2298.617995866506,-2298.617995866506,0,hold,7701.382004133494,-794.637921503594,7701.382004133494,0.0,0.0,553.9062250661624,553628.2606155184,10850.262531961387
