trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1522,10040.420894657855,0,0,0,True,0,0,0,-1232.5940473110659,-1091.14578657118,0,buy,8768.405952688934,-482.6645505578508,0.0,0.8733105957096167,8768.405952688934,281.3438512470707,281198.24719134497,11197.054532276097
1523,10013.5,0,0,0,0,0,0,-11.414169485924436,-1255.1043498617528,-1091.14578657118,0,hold,8744.895650138247,-495.07074473234934,0.0,0.8733105957096167,8744.895650138247,281.3438512470707,281198.24719134497,11197.054532276097
1524,10023.57,0,0,0,0,0,0,8.794237698795586,-1246.3101121629588,-1091.14578657118,0,hold,8753.689887837041,-485.51218502789743,0.0,0.8733105957096167,8753.689887837041,281.3438512470707,281198.24719134497,11197.054532276097
1525,9999.97,0,0,0,0,0,0,-20.61013005874727,-1266.9202422217058,-1091.14578657118,0,hold,8733.079757778294,-507.9135761922571,0.0,0.8733105957096167,8733.079757778294,281.3438512470707,281198.24719134497,11197.054532276097
1526,10003.44,0,0,0,0,0,0,3.0303877671133863,-1263.8898544545918,-1091.14578657118,0,hold,8736.110145545408,-504.61981232190374,0.0,0.8733105957096167,8736.110145545408,281.3438512470707,281198.24719134497,11197.054532276097
1527,10033.47,0,0,0,0,0,0,26.225517189158772,-1237.6643372654326,-1091.14578657118,0,hold,8762.335662734567,-476.1149912767469,0.0,0.8733105957096167,8762.335662734567,281.3438512470707,281198.24719134497,11197.054532276097
1528,9986.24,0,0,0,0,0,0,-41.24645943536481,-1278.9107967007985,-1091.14578657118,0,hold,8721.089203299201,-520.946249950166,0.0,0.8733105957096167,8721.089203299201,281.3438512470707,281198.24719134497,11197.054532276097
1529,9987.46,0,0,0,0,0,0,1.0654389267651605,-1277.845357774033,-1091.14578657118,0,hold,8722.154642225967,-519.7882119323476,0.0,0.8733105957096167,8722.154642225967,281.3438512470707,281198.24719134497,11197.054532276097
1530,9990.64,0,0,0,0,0,0,2.7771276943568353,-1275.0682300796761,-1091.14578657118,0,hold,8724.931769920324,-516.7697193940985,0.0,0.8733105957096167,8724.931769920324,281.3438512470707,281198.24719134497,11197.054532276097
1531,10013.93,0,0,0,0,0,0,20.339403774077734,-1254.728826305598,-1091.14578657118,0,hold,8745.271173694402,-494.66258379164356,0.0,0.8733105957096167,8745.271173694402,281.3438512470707,281198.24719134497,11197.054532276097
1532,9993.95,0,0,0,0,0,0,-17.44874570227776,-1272.1775720078767,-1091.14578657118,0,hold,8727.822427992123,-513.6278293621472,0.0,0.8733105957096167,8727.822427992123,281.3438512470707,281198.24719134497,11197.054532276097
1533,9974.26,0,0,0,0,0,0,-17.195485629522796,-1289.3730576373982,-1091.14578657118,0,hold,8710.626942362602,-532.3178036005484,0.0,0.8733105957096167,8710.626942362602,281.3438512470707,281198.24719134497,11197.054532276097
1534,9990.04,0,0,0,0,0,0,13.780841200298322,-1275.5922164371004,-1091.14578657118,0,hold,8724.4077835629,-517.3392462881075,0.0,0.8733105957096167,8724.4077835629,281.3438512470707,281198.24719134497,11197.054532276097
1535,10013.71,0,0,0,0,0,0,20.6712618004451,-1254.9209546366546,-1091.14578657118,0,hold,8745.079045363345,-494.871410319447,0.0,0.8733105957096167,8745.079045363345,281.3438512470707,281198.24719134497,11197.054532276097
1536,10054.32,0,0,0,0,0,0,35.465143291768044,-1219.4558113448875,-1091.14578657118,0,hold,8780.544188655113,-456.32393170992873,0.0,0.8733105957096167,8780.544188655113,281.3438512470707,281198.24719134497,11197.054532276097
1537,10041.95,0,0,0,0,0,0,-10.802852068927068,-1230.2586634138152,-1091.14578657118,0,hold,8769.741336586185,-468.0656778414159,0.0,0.8733105957096167,8769.741336586185,281.3438512470707,281198.24719134497,11197.054532276097
1538,10028.87,0,0,0,0,0,0,-11.422902591881723,-1241.6815660056964,-1091.14578657118,0,hold,8758.318433994304,-480.48136413081556,0.0,0.8733105957096167,8758.318433994304,281.3438512470707,281198.24719134497,11197.054532276097
1539,9990.82,0,0,0,0,0,0,-33.229468166751865,-1274.9110341724481,-1091.14578657118,0,hold,8725.088965827552,-516.598861325896,0.0,0.8733105957096167,8725.088965827552,281.3438512470707,281198.24719134497,11197.054532276097
1540,9986.48,0,0,0,0,0,0,-3.7901679853798633,-1278.7012021578284,-1091.14578657118,0,hold,8721.298797842172,-520.7184391925621,0.0,0.8733105957096167,8721.298797842172,281.3438512470707,281198.24719134497,11197.054532276097
1541,9968.37,0,0,0,0,0,0,-15.815654888300077,-1294.5168570461283,-1091.14578657118,0,hold,8705.483142953872,-537.908659276738,0.0,0.8733105957096167,8705.483142953872,281.3438512470707,281198.24719134497,11197.054532276097
1542,9980.27,0,0,0,0,0,0,10.392396088944121,-1284.124460957184,-1091.14578657118,0,hold,8715.875539042816,-526.6130425455558,0.0,0.8733105957096167,8715.875539042816,281.3438512470707,281198.24719134497,11197.054532276097
1543,9979.13,0,0,0,0,0,0,-0.9955740791100433,-1285.1200350362942,-1091.14578657118,0,hold,8714.879964963706,-527.6951436441741,0.0,0.8733105957096167,8714.879964963706,281.3438512470707,281198.24719134497,11197.054532276097
1544,9955.62,0,0,0,0,0,0,-20.53153210513169,-1305.6515671414254,-1091.14578657118,0,hold,8694.348432858575,-550.0111057744325,0.0,0.8733105957096167,8694.348432858575,281.3438512470707,281198.24719134497,11197.054532276097
1545,9919.66,0,0,0,0,0,0,-31.40424902171864,-1337.0558161631434,-1091.14578657118,0,hold,8662.944183836857,-584.14475095538,0.0,0.8733105957096167,8662.944183836857,281.3438512470707,281198.24719134497,11197.054532276097
1546,9908.94,0,0,0,0,0,0,-9.36188958600652,-1346.4177057491506,-1091.14578657118,0,hold,8653.58229425085,-594.320298128343,0.0,0.8733105957096167,8653.58229425085,281.3438512470707,281198.24719134497,11197.054532276097
1547,9937.91,0,0,0,0,0,0,25.299807957707024,-1321.1178977914442,-1091.14578657118,0,hold,8678.882102208556,-566.8216412626025,0.0,0.8733105957096167,8678.882102208556,281.3438512470707,281198.24719134497,11197.054532276097
1548,9952.02,0,0,0,0,0,0,12.3224125054632,-1308.7954852859802,-1091.14578657118,0,hold,8691.20451471402,-553.4282671384863,0.0,0.8733105957096167,8691.20451471402,281.3438512470707,281198.24719134497,11197.054532276097
1549,9922.56,0,0,0,0,0,0,-25.72773014960613,-1334.5232154355872,-1091.14578657118,0,hold,8665.476784564413,-581.3920376343376,0.0,0.8733105957096167,8665.476784564413,281.3438512470707,281198.24719134497,11197.054532276097
1550,9915.08,0,0,0,0,0,0,-6.532363255907551,-1341.0555786914938,-1091.14578657118,0,hold,8658.944421308506,-588.49213957965,0.0,0.8733105957096167,8658.944421308506,281.3438512470707,281198.24719134497,11197.054532276097
1551,9921.86,0,0,0,0,0,0,5.921045838911773,-1335.1345328525822,-1091.14578657118,0,hold,8664.865467147418,-582.0564856773472,0.0,0.8733105957096167,8664.865467147418,281.3438512470707,281198.24719134497,11197.054532276097
1552,9905.29,0,0,0,0,0,0,-14.470756570908094,-1349.6052894234908,-1091.14578657118,0,hold,8650.39471057651,-597.7849200668988,0.0,0.8733105957096167,8650.39471057651,281.3438512470707,281198.24719134497,11197.054532276097
1553,9909.82,0,0,0,0,0,0,3.956096998563547,-1345.6491924249276,-1091.14578657118,0,hold,8654.350807575072,-593.4849920171309,0.0,0.8733105957096167,8654.350807575072,281.3438512470707,281198.24719134497,11197.054532276097
1554,9867.01,0,0,0,0,0,0,-37.38642660232824,-1383.035619027256,-1091.14578657118,0,hold,8616.964380972744,-634.1207359046839,0.0,0.8733105957096167,8616.964380972744,281.3438512470707,281198.24719134497,11197.054532276097
1555,9813.5,0,0,0,0,0,0,-46.73084997642178,-1429.7664690036763,-1091.14578657118,0,hold,8570.233530996324,-684.9130427353994,0.0,0.8733105957096167,8570.233530996324,281.3438512470707,281198.24719134497,11197.054532276097
1556,9792.37,0,0,0,0,0,0,-18.4530528873435,-1448.2195218910201,-1091.14578657118,0,hold,8551.78047810898,-704.9698815194206,0.0,0.8733105957096167,8551.78047810898,281.3438512470707,281198.24719134497,11197.054532276097
1557,9827.12,0,0,0,0,0,0,30.34754320090918,-1417.871978690111,-1091.14578657118,0,hold,8582.128021309889,-671.9847822413903,0.0,0.8733105957096167,8582.128021309889,281.3438512470707,281198.24719134497,11197.054532276097
1558,9806.08,0,0,0,0,0,0,-18.374454933731098,-1436.2464336238427,-1091.14578657118,0,hold,8563.753566376157,-691.9561919913122,0.0,0.8733105957096167,8563.753566376157,281.3438512470707,281198.24719134497,11197.054532276097
1559,9774.12,0,0,0,0,0,0,-27.911006638878586,-1464.1574402627211,-1091.14578657118,0,hold,8535.842559737279,-722.2929912121981,0.0,0.8733105957096167,8535.842559737279,281.3438512470707,281198.24719134497,11197.054532276097
1560,9753.15,0,0,0,0,0,0,-18.313323192031678,-1482.4707634547522,-1091.14578657118,0,hold,8517.529236545248,-742.1979561578191,0.0,0.8733105957096167,8517.529236545248,281.3438512470707,281198.24719134497,11197.054532276097
1561,9716.3,0,0,0,0,0,0,-32.18149545189969,-1514.6522589066517,-1091.14578657118,0,hold,8485.347741093348,-777.1763995648816,0.0,0.8733105957096167,8485.347741093348,281.3438512470707,281198.24719134497,11197.054532276097
1562,9702.25,0,0,0,0,0,0,-12.27001386971948,-1526.9222727763718,-1091.14578657118,0,hold,8473.077727223628,-790.5128209995946,0.0,0.8733105957096167,8473.077727223628,281.3438512470707,281198.24719134497,11197.054532276097
1563,9747.36,0,0,0,0,0,0,39.39504097246132,-1487.5272318039097,-1091.14578657118,0,hold,8512.47276819609,-747.6938906850064,0.0,0.8733105957096167,8512.47276819609,281.3438512470707,281198.24719134497,11197.054532276097
1564,9725.15,0,0,0,0,0,0,-19.396228330711413,-1506.9234601346216,-1091.14578657118,0,hold,8493.076539865378,-768.7758778782463,0.0,0.8733105957096167,8493.076539865378,281.3438512470707,281198.24719134497,11197.054532276097
1565,9720.56,0,0,0,0,0,0,-4.008495634307268,-1510.9319557689287,-1091.14578657118,0,hold,8489.068044231071,-773.1327586174157,0.0,0.8733105957096167,8489.068044231071,281.3438512470707,281198.24719134497,11197.054532276097
1566,9719.98,0,0,0,0,0,0,-0.5065201455115141,-1511.4384759144414,-1091.14578657118,0,hold,8488.561524085559,-773.683301281626,0.0,0.8733105957096167,8488.561524085559,281.3438512470707,281198.24719134497,11197.054532276097
1567,9722.61,0,0,0,0,0,0,2.2968068667171813,-1509.1416690477236,-1091.14578657118,0,hold,8490.858330952276,-771.1868750628837,0.0,0.8733105957096167,8490.858330952276,281.3438512470707,281198.24719134497,11197.054532276097
1568,9765.02,0,0,0,0,0,0,37.03710236404471,-1472.104566683678,-1091.14578657118,0,hold,8527.895433316322,-730.9308157713385,0.0,0.8733105957096167,8527.895433316322,281.3438512470707,281198.24719134497,11197.054532276097
1569,9739.53,0,0,0,0,0,0,-22.260687084637937,-1494.3652537683174,-1091.14578657118,0,hold,8505.634746231683,-755.1262166518263,0.0,0.8733105957096167,8505.634746231683,281.3438512470707,281198.24719134497,11197.054532276097
1570,9755.74,0,0,0,0,0,0,14.156364756452124,-1480.2088890118648,-1091.14578657118,0,hold,8519.791110988135,-739.7394983986796,0.0,0.8733105957096167,8519.791110988135,281.3438512470707,281198.24719134497,11197.054532276097
1571,9722.97,0,0,0,0,0,0,-28.61838822140452,-1508.8272772332693,-1091.14578657118,0,hold,8491.17272276673,-770.8451589264805,0.0,0.8733105957096167,8491.17272276673,281.3438512470707,281198.24719134497,11197.054532276097
1572,9733.66,0,0,0,0,0,0,9.335690268136247,-1499.4915869651322,-1091.14578657118,0,hold,8500.508413034868,-760.6980880982155,0.0,0.8733105957096167,8500.508413034868,281.3438512470707,281198.24719134497,11197.054532276097
1573,9734.65,0,0,0,0,0,0,0.8645774897523298,-1498.62700947538,-1091.14578657118,0,hold,8501.37299052462,-759.7583687231017,0.0,0.8733105957096167,8501.37299052462,281.3438512470707,281198.24719134497,11197.054532276097
1574,9726.04,0,0,0,0,0,0,-7.519204229058719,-1506.14621370444,-1091.14578657118,0,hold,8493.85378629556,-767.9310796521313,0.0,0.8733105957096167,8493.85378629556,281.3438512470707,281198.24719134497,11197.054532276097
1575,9684.49,0,0,0,0,0,0,-36.286055251735526,-1542.432268956174,-1091.14578657118,0,hold,8457.567731043826,-807.3708170622667,0.0,0.8733105957096167,8457.567731043826,281.3438512470707,281198.24719134497,11197.054532276097
1576,9644.337700072287,0,0,0,True,0,0,0,-1578.497697925157,-1091.14578657118,0,buy,8422.502302074843,-856.3406378321524,0.0,0.8733105957096167,8422.502302074843,281.3438512470707,281198.24719134497,11197.054532276097
1577,9522.05,0,0,0,0,0,0,-96.80647953441132,-1684.2928421232446,-1091.14578657118,0,hold,8315.707157876755,-961.5607315003435,0.0,0.8733105957096167,8315.707157876755,281.3438512470707,281198.24719134497,11197.054532276097
1578,9527.31,0,0,0,0,0,0,4.5936137334327745,-1679.6992283898126,-1091.14578657118,0,hold,8320.300771610187,-956.5678790628626,0.0,0.8733105957096167,8320.300771610187,281.3438512470707,281198.24719134497,11197.054532276097
1579,9504.47,0,0,0,0,0,0,-19.94641400600777,-1699.6456423958207,-1091.14578657118,0,hold,8300.35435760418,-978.2478694948113,0.0,0.8733105957096167,8300.35435760418,281.3438512470707,281198.24719134497,11197.054532276097
1580,9484.55,0,0,0,0,0,0,-17.39634706653563,-1717.0419894623556,-1091.14578657118,0,hold,8282.958010537644,-997.1561623759135,0.0,0.8733105957096167,8282.958010537644,281.3438512470707,281198.24719134497,11197.054532276097
1581,8650.153041417374,0,0,0,True,0,0,0,-2446.729694420441,-1091.14578657118,0,buy,7554.270305579559,-1802.6570328028502,0.0,0.8733105957096167,7554.270305579559,281.3438512470707,281198.24719134497,11197.054532276097
1582,8367.78,0,0,0,0,0,0,-234.19570245144797,-2692.3290634329833,-1091.14578657118,0,hold,7307.670936567017,-2057.207078080238,0.0,0.8733105957096167,7307.670936567017,281.3438512470707,281198.24719134497,11197.054532276097
1583,8575.991423736581,0,0,0,True,0,0,0,-2511.495820936043,-1091.14578657118,0,buy,7489.504179063957,-1870.1269855131331,0.0,0.8733105957096167,7489.504179063957,281.3438512470707,281198.24719134497,11197.054532276097
1584,8649.946776797951,0,0,0,True,0,0,0,-2446.9098274981025,-1091.14578657118,0,buy,7554.0901725018975,-1801.8786793810377,0.0,0.8733105957096167,7554.0901725018975,281.3438512470707,281198.24719134497,11197.054532276097
1585,8656.76,0,0,0,0,0,0,17.457478808235045,-2439.9597674848183,-1091.14578657118,0,hold,7560.040232515182,-1782.903941695633,0.0,0.8733105957096167,7560.040232515182,281.3438512470707,281198.24719134497,11197.054532276097
1586,8493.14,0,0,0,0,0,0,-142.89107967000817,-2582.8508471548266,-1091.14578657118,0,hold,7417.149152845173,-1938.2139256919272,0.0,0.8733105957096167,7417.149152845173,281.3438512470707,281198.24719134497,11197.054532276097
1587,8674.46,0,0,0,0,0,0,158.34867721406744,-2424.50216994076,-1091.14578657118,0,hold,7575.49783005924,-1766.1028983223641,0.0,0.8733105957096167,7575.49783005924,281.3438512470707,281198.24719134497,11197.054532276097
1588,8696.24,0,0,0,0,0,0,19.020704774556023,-2405.4814651662036,-1091.14578657118,0,hold,7594.518534833796,-1745.4290720698318,0.0,0.8733105957096167,7594.518534833796,281.3438512470707,281198.24719134497,11197.054532276097
1589,8589.45,0,0,0,0,0,0,-93.26083851582914,-2498.742303682033,-1091.14578657118,0,hold,7501.257696317967,-1846.7953670885581,0.0,0.8733105957096167,7501.257696317967,281.3438512470707,281198.24719134497,11197.054532276097
1590,8565.61,0,0,0,0,0,0,-20.81972460171739,-2519.56202828375,-1091.14578657118,0,hold,7480.43797171625,-1869.4245690105217,0.0,0.8733105957096167,7480.43797171625,281.3438512470707,281198.24719134497,11197.054532276097
1591,8504.41,0,0,0,0,0,0,-53.44660845742918,-2573.0086367411786,-1091.14578657118,0,hold,7426.991363258821,-1927.5163121994556,0.0,0.8733105957096167,7426.991363258821,281.3438512470707,281198.24719134497,11197.054532276097
1592,8494.55,0,0,0,0,0,0,-8.610842473697328,-2581.6194792148763,-1091.14578657118,0,hold,7418.380520785124,-1936.875537491006,0.0,0.8733105957096167,7418.380520785124,281.3438512470707,281198.24719134497,11197.054532276097
1593,8457.02,0,0,0,0,0,0,-32.775346656980894,-2614.3948258718574,-1091.14578657118,0,hold,7385.605174128143,-1972.4994447112776,0.0,0.8733105957096167,7385.605174128143,281.3438512470707,281198.24719134497,11197.054532276097
1594,8328.16,0,0,0,0,0,0,-112.5348033631417,-2726.929629234999,-1091.14578657118,0,hold,7273.070370765001,-2094.8148373146423,0.0,0.8733105957096167,7273.070370765001,281.3438512470707,281198.24719134497,11197.054532276097
1595,8251.15,0,0,0,0,0,0,-67.25364897559777,-2794.1832782105967,-1091.14578657118,0,hold,7205.816721789403,-2167.913614160717,0.0,0.8733105957096167,7205.816721789403,281.3438512470707,281198.24719134497,11197.054532276097
1596,8392.57,0,0,0,0,0,0,123.50358444525405,-2670.6796937653426,-1091.14578657118,0,hold,7329.320306234657,-2033.6761252427605,0.0,0.8733105957096167,7329.320306234657,281.3438512470707,281198.24719134497,11197.054532276097
1597,8417.34,0,0,0,0,0,0,21.631903455727585,-2649.0477903096153,-1091.14578657118,0,hold,7350.952209690385,-2010.1641566350827,0.0,0.8733105957096167,7350.952209690385,281.3438512470707,281198.24719134497,11197.054532276097
1598,8326.64,0,0,0,0,0,0,-79.20927103086287,-2728.257061340478,-1091.14578657118,0,hold,7271.742938659522,-2096.257638779466,0.0,0.8733105957096167,7271.742938659522,281.3438512470707,281198.24719134497,11197.054532276097
1599,8319.265576304277,0,0,0,True,0,0,0,-2735.6972236912043,-1091.14578657118,0,buy,7265.302776308796,-2117.0738467555,0.0,0.8733105957096167,7265.302776308796,281.3438512470707,281198.24719134497,11197.054532276097
1600,8407.162220199845,0,0,0,True,0,0,0,-2658.9361532498897,-1091.14578657118,0,buy,7342.06384675011,-2032.622500488843,0.0,0.8733105957096167,7342.06384675011,281.3438512470707,281198.24719134497,11197.054532276097
1601,8370.48,0,0,0,0,0,0,-20.26080582046374,-2689.9711248245685,-1091.14578657118,0,hold,7310.0288751754315,-2054.6442070571975,0.0,0.8733105957096167,7310.0288751754315,281.3438512470707,281198.24719134497,11197.054532276097
1602,8315.748761844234,0,0,0,True,0,0,0,-2738.7684950223047,-1091.14578657118,0,buy,7262.231504977695,-2121.592093447972,0.0,0.8733105957096167,7262.231504977695,281.3438512470707,281198.24719134497,11197.054532276097
1603,8359.138849312263,0,0,0,True,0,0,0,-2700.875471887708,-1091.14578657118,0,buy,7300.124528112292,-2077.30188532386,0.0,0.8733105957096167,7300.124528112292,281.3438512470707,281198.24719134497,11197.054532276097
1604,8385.509959078932,0,0,0,True,0,0,0,-2677.8453023078546,-1091.14578657118,0,buy,7323.154697692145,-2054.093664392989,0.0,0.8733105957096167,7323.154697692145,281.3438512470707,281198.24719134497,11197.054532276097
