trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4691,8526.829737259513,0.0,0.0,0.0,True,0,0,3.170262740486578,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1599.5281916368149,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4692,8512.049460389791,0.0,0.0,0.0,True,0,0,23.95053961020858,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1588.6570311947944,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4693,8550.227591755061,0.0,0.0,0.0,True,0,0,-22.22759175506144,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1632.14167296288,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4694,8516.39130137069,0.0,0.0,0.0,True,0,0,43.60869862931031,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1591.3748213052986,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4695,8467.453261824721,0.0,0.0,0.0,True,0,0,62.54673817527873,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1529.2597283297,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4696,8516.540133770033,0.0,0.0,0.0,True,0,0,-32.250133770032335,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1587.270958238436,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4697,8476.581846317447,0.0,0.0,0.0,True,0,0,50.39815368255222,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1539.8319318595659,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4698,8447.92589217916,0.0,0.0,0.0,True,0,0,44.144107820839054,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1494.9068613329127,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4699,8516.47,0,0,0,0,0,0,-57.45999999999913,137.607963807759,137.607963807759,0,hold,10137.607963807759,1572.9889712077293,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4700,8501.0,0,0,0,0,0,0,15.469999999999345,137.607963807759,137.607963807759,0,hold,10137.607963807759,1551.966864702972,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4701,8539.25,0,0,0,0,0,0,-38.25,137.607963807759,137.607963807759,0,hold,10137.607963807759,1603.9446005663867,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4702,8515.0,0,0,0,0,0,0,24.25,137.607963807759,137.607963807759,0,hold,10137.607963807759,1570.9913954765088,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4703,8553.0,0,0,0,0,0,0,-38.0,137.607963807759,137.607963807759,0,hold,10137.607963807759,1622.6294075761107,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4704,8540.0,0,0,0,0,0,0,13.0,137.607963807759,137.607963807759,0,hold,10137.607963807759,1604.963771857827,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4705,8520.99,0,0,0,0,0,0,19.01000000000022,137.607963807759,137.607963807759,0,hold,10137.607963807759,1579.1311768574724,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4706,8466.2,0,0,0,0,0,0,54.789999999999054,137.607963807759,137.607963807759,0,hold,10137.607963807759,1504.6773167801803,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4707,8457.79,0,0,0,0,0,0,8.409999999999854,137.607963807759,137.607963807759,0,hold,10137.607963807759,1493.2490093655051,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4708,8469.98,0,0,0,0,0,0,-12.18999999999869,137.607963807759,137.607963807759,0,hold,10137.607963807759,1509.813940089034,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4709,8493.71,0,0,0,0,0,0,-23.729999999999563,137.607963807759,137.607963807759,0,hold,10137.607963807759,1542.060519750179,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4710,8483.0,0,0,0,0,0,0,10.709999999999127,137.607963807759,137.607963807759,0,hold,10137.607963807759,1527.5067537084233,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4711,8396.01,0,0,0,0,0,0,86.98999999999978,137.607963807759,137.607963807759,0,hold,10137.607963807759,1409.2964728519946,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4712,8396.01,0,0,0,0,0,0,0.0,137.607963807759,137.607963807759,0,hold,10137.607963807759,1409.2964728519946,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4713,8383.98,0,0,0,0,0,0,12.030000000000655,137.607963807759,137.607963807759,0,hold,10137.607963807759,1392.948965337304,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4714,8368.99,0,0,0,0,0,0,14.989999999999782,137.607963807759,137.607963807759,0,hold,10137.607963807759,1372.5791284590669,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4715,8341.0,0,0,0,0,0,0,27.98999999999978,137.607963807759,137.607963807759,0,hold,10137.607963807759,1334.5436558625443,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4716,8368.18,0,0,0,0,0,0,-27.18000000000029,137.607963807759,137.607963807759,0,hold,10137.607963807759,1371.478423464312,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4717,8405.01,0,0,0,0,0,0,-36.82999999999993,137.607963807759,137.607963807759,0,hold,10137.607963807759,1421.5265283492681,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4718,8380.04,0,0,0,0,0,0,24.969999999999345,137.607963807759,137.607963807759,0,hold,10137.607963807759,1387.59491881961,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4719,8397.96,0,0,0,0,0,0,-17.919999999998254,137.607963807759,137.607963807759,0,hold,10137.607963807759,1411.9463182097352,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4720,8381.24,0,0,0,0,0,0,16.719999999999345,137.607963807759,137.607963807759,0,hold,10137.607963807759,1389.2255928859122,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4721,8350.0,0,0,0,0,0,0,31.23999999999978,137.607963807759,137.607963807759,0,hold,10137.607963807759,1346.7737113598178,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4722,8274.0,0,0,0,0,0,0,76.0,137.607963807759,137.607963807759,0,hold,10137.607963807759,1243.497687160616,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4723,8292.3,0,0,0,0,0,0,-18.299999999999272,137.607963807759,137.607963807759,0,hold,10137.607963807759,1268.3654666717375,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4724,8324.94,0,0,0,0,0,0,-32.64000000000124,137.607963807759,137.607963807759,0,hold,10137.607963807759,1312.719801275187,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4725,8270.161658711222,0.0,0.0,0.0,True,0,0,54.77834128877839,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1250.2921624368792,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4726,8299.93785960526,1.2201862865905369,10137.607963807759,10.13760796380776,0,0,0,0,127.47035584395053,137.607963807759,0,buy,10127.47035584395,1261.1633228788996,0.0,1.2201862865905369,10127.47035584395,899.4743940770679,899019.8793598681,15448.348417090077
4727,8341.964496884379,0,0,0,True,0,0,0,177.7506823234453,137.607963807759,0,buy,10178.750682323445,1315.655014594533,0.0,1.2201862865905369,10178.750682323445,899.4743940770679,899019.8793598681,15448.348417090077
4728,8322.0,0,0,0,0,0,0,-6.222950061612182,154.39027700644692,137.607963807759,0,hold,10154.390277006447,1308.7246498127442,0.0,1.2201862865905369,10154.390277006447,899.4743940770679,899019.8793598681,15448.348417090077
4729,8304.346232089914,0,0,0,True,0,0,0,131.849391495909,137.607963807759,0,buy,10132.849391495909,1269.5612943203614,0.0,1.2201862865905369,10132.849391495909,899.4743940770679,899019.8793598681,15448.348417090077
4730,8249.492459772322,0,0,0,True,0,0,0,64.91757074622365,137.607963807759,0,buy,10065.917570746224,1194.591054122071,0.0,1.2201862865905369,10065.917570746224,899.4743940770679,899019.8793598681,15448.348417090077
4731,8275.343083389827,0,0,0,True,0,0,0,96.46014718411607,137.607963807759,0,buy,10097.460147184116,1233.9310659716357,0.0,1.2201862865905369,10097.460147184116,899.4743940770679,899019.8793598681,15448.348417090077
4732,8214.83716546821,0,0,0,True,0,0,0,22.63165587858748,137.607963807759,0,buy,10023.631655878587,1145.9426111440243,0.0,1.2201862865905369,10023.631655878587,899.4743940770679,899019.8793598681,15448.348417090077
4733,8161.265233706699,1.2201862865905369,9948.30565547763,9.958263919397028,0,0,0,40.944766293299836,-51.69434452236965,-51.694344522371466,-189.30230833013047,sell,9948.30565547763,1105.5698390524685,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4734,8201.089060220453,0.0,0.0,0.0,True,0,0,-28.589060220452666,-52.69434452236965,-51.694344522371466,0.0,sell,9948.30565547763,1163.4044126040226,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4735,8210.604557136301,0.0,0.0,0.0,True,0,0,4.4554428636984085,-52.69434452236965,-51.694344522371466,0.0,sell,9948.30565547763,1170.1173541769713,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4736,8232.0,0,0,0,0,0,0,-12.0,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,1186.424094840002,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4737,8212.310591305417,0.0,0.0,0.0,True,0,0,19.689408694583108,-52.69434452236965,-51.694344522371466,0.0,sell,9948.30565547763,1171.2995928750424,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4738,8198.346267421653,0.0,0.0,0.0,True,0,0,22.523732578347335,-52.69434452236965,-51.694344522371466,0.0,sell,9948.30565547763,1156.5419925749975,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4739,8203.42831154324,0.0,0.0,0.0,True,0,0,6.581688456759366,-52.69434452236965,-51.694344522371466,0.0,sell,9948.30565547763,1162.4939529170024,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4740,8155.154601222332,0.0,0.0,0.0,True,0,0,59.2353987776678,-52.69434452236965,-51.694344522371466,0.0,sell,9948.30565547763,1103.6537970245627,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4741,8098.208532267291,0.0,0.0,0.0,True,0,0,72.8814677327091,-52.69434452236965,-51.694344522371466,0.0,sell,9948.30565547763,1016.5078571312079,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4742,8058.553672415428,0.0,0.0,0.0,True,0,0,48.406327584571955,-52.69434452236965,-51.694344522371466,0.0,sell,9948.30565547763,963.6060726302221,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4743,7950.299168541515,0.0,0.0,0.0,True,0,0,117.73083145848432,-52.69434452236965,-51.694344522371466,0.0,sell,9948.30565547763,819.508840971228,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4744,7968.95618442038,0.0,0.0,0.0,True,0,0,-6.966184420380159,-52.69434452236965,-51.694344522371466,0.0,sell,9948.30565547763,840.0553342066487,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4745,7933.676667097556,0.0,0.0,0.0,True,0,0,43.43333290244391,-52.69434452236965,-51.694344522371466,0.0,sell,9948.30565547763,795.157441581101,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4746,7892.979418591219,0.0,0.0,0.0,True,0,0,51.09058140878096,-52.69434452236965,-51.694344522371466,0.0,sell,9948.30565547763,745.435471509405,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4747,7902.98,0,0,0,0,0,0,4.5,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,739.3204437607674,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4748,7956.0,0,0,0,0,0,0,-53.02000000000044,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,811.3690595902644,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4749,7891.733439520165,0.0,0.0,0.0,True,0,0,64.26656047983488,-52.69434452236965,-51.694344522371466,0.0,sell,9948.30565547763,738.2333277165671,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4750,7899.5568789187755,0.0,0.0,0.0,True,0,0,2.623121081224781,-52.69434452236965,-51.694344522371466,0.0,sell,9948.30565547763,751.6320329613573,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4751,7945.85,0,0,0,0,0,0,-33.8100000000004,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,797.5762747794506,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4752,7838.0,0,0,0,0,0,0,107.85000000000036,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,651.0194430704505,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4753,7840.99,0,0,0,0,0,0,-2.9899999999997817,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,655.082539285655,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4754,7835.0,0,0,0,0,0,0,5.989999999999782,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,646.9427579046915,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4755,7842.99,0,0,0,0,0,0,-7.989999999999782,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,657.800329396161,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4756,7834.0,0,0,0,0,0,0,8.989999999999782,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,645.5838628494384,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4757,7909.32,0,0,0,0,0,0,-75.31999999999971,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,747.9358384110692,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4758,7890.67,0,0,0,0,0,0,18.649999999999636,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,722.5924456306075,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4759,7870.0,0,0,0,0,0,0,20.670000000000073,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,694.5040848385361,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4760,7691.0,0,0,0,0,0,0,179.0,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,451.2618699483064,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4761,7601.0,0,0,0,0,0,0,90.0,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,328.961314975566,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4762,7495.98,0,0,0,0,0,0,105.02000000000044,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,186.25015627293033,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4763,7478.95,0,0,0,0,0,0,17.029999999999745,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,163.10817348197816,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4764,7589.99,0,0,0,0,0,0,-111.03999999999996,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,313.9998804172337,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4765,7585.02,0,0,0,0,0,0,4.969999999999345,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,307.24617199262866,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4766,7650.0,0,0,0,0,0,0,-64.97999999999956,-51.69434452236965,-51.694344522371466,0,hold,9948.30565547763,395.54717268294735,9948.30565547763,0.0,0.0,909.432657996465,908978.1432792651,15448.348417090077
4767,7549.091282211226,1.3164971753939474,9948.30565547763,9.94830565547763,0,0,0,0,-61.64265017784783,-51.694344522371466,0,buy,9938.357349822152,240.63313638414184,0.0,1.3164971753939474,9938.357349822152,919.3809636519426,918916.5006290873,15448.348417090077
4768,7501.95,0,0,0,0,0,0,-44.82672882216415,-123.70401505337577,-51.694344522371466,0,hold,9876.295984946624,194.3627597527884,0.0,1.3164971753939474,9876.295984946624,919.3809636519426,918916.5006290873,15448.348417090077
4769,7586.222951013123,0,0,0,True,0,0,0,-13.758913082487197,-51.694344522371466,0,buy,9987.241086917513,296.7419132155246,0.0,1.3164971753939474,9987.241086917513,919.3809636519426,918916.5006290873,15448.348417090077
4770,7595.843298045122,0,0,0,True,0,0,0,-1.0937533885517041,-51.694344522371466,0,buy,9999.906246611448,308.11586482799066,0.0,1.3164971753939474,9999.906246611448,919.3809636519426,918916.5006290873,15448.348417090077
4771,7570.267501595847,0,0,0,True,0,0,0,-34.764217172472854,-51.694344522371466,0,buy,9966.235782827527,270.50164969859543,0.0,1.3164971753939474,9966.235782827527,919.3809636519426,918916.5006290873,15448.348417090077
4772,7617.811821002119,0,0,0,True,0,0,0,27.827745031912855,-51.694344522371466,0,buy,10028.827745031913,333.5136134106633,0.0,1.3164971753939474,10028.827745031913,919.3809636519426,918916.5006290873,15448.348417090077
4773,7733.419170276772,0,0,0,True,0,0,0,180.02449380677535,-51.694344522371466,0,buy,10181.024493806775,491.036728215553,0.0,1.3164971753939474,10181.024493806775,919.3809636519426,918916.5006290873,15448.348417090077
4774,7699.43812654993,0,0,0,True,0,0,0,135.2885457234479,-51.694344522371466,0,buy,10136.288545723448,447.7151538540984,0.0,1.3164971753939474,10136.288545723448,919.3809636519426,918916.5006290873,15448.348417090077
