trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
505,9668.161536221367,0.0,0.0,0.0,True,0,0,252.04846377863214,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2942.0655793405604,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
506,9576.725488514568,0.0,0.0,0.0,True,0,0,103.22451148543223,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-3004.515497277067,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
507,9680.001539442355,0.0,0.0,0.0,True,0,0,-85.70153944235608,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2931.2890494269413,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
508,9578.240365694182,0.0,0.0,0.0,True,0,0,116.48963430581716,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-3004.0780197433614,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
509,9633.059654574767,0.0,0.0,0.0,True,0,0,-38.159654574767046,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2967.2861591587007,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
510,9454.365055639015,0.0,0.0,0.0,True,0,0,190.99494436098576,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-3095.1316770919984,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
511,9423.433699722395,0.0,0.0,0.0,True,0,0,46.586300277605915,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-3117.319079343112,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
512,9500.78,0,0,0,0,0,0,-61.19000000000051,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-3072.7036621973466,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
513,9461.65,0,0,0,0,0,0,39.13000000000102,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-3101.234488687195,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
514,9340.3,0,0,0,0,0,0,121.35000000000036,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-3189.7143198791982,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
515,9399.45,0,0,0,0,0,0,-59.150000000001455,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-3146.5863263480314,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
516,9431.52,0,0,0,0,0,0,-32.06999999999971,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-3123.2031521714553,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
517,9553.45,0,0,0,0,0,0,-121.93000000000029,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-3034.300426030204,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
518,9519.0,0,0,0,0,0,0,34.45000000000073,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-3059.418927757147,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
519,9549.98,0,0,0,0,0,0,-30.979999999999563,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-3036.83050443347,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
520,9505.3,0,0,0,0,0,0,44.68000000000029,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-3069.4079981100977,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
521,9432.15,0,0,0,0,0,0,73.14999999999964,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-3122.7438007610654,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
522,9356.85,0,0,0,0,0,0,75.29999999999927,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-3177.647231241145,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
523,9157.02,0,0,0,0,0,0,199.82999999999993,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-3323.349123841869,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
524,9450.03,0,0,0,0,0,0,-293.0100000000002,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-3109.7069702566305,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
525,9505.0,0,0,0,0,0,0,-54.969999999999345,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-3069.6267368769495,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
526,9679.37,0,0,0,0,0,0,-174.3700000000008,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-2942.4884742898093,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
527,9720.2,0,0,0,0,0,0,-40.82999999999993,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-2912.718128121128,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
528,9687.59,0,0,0,0,0,0,32.61000000000058,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-2936.49503207804,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
529,9764.904967436278,0.0,0.0,0.0,True,0,0,-77.31496743627758,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2869.9401166169273,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
530,9908.043393480932,0.0,0.0,0.0,True,0,0,-129.17339348093083,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2767.0526919815475,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
531,9718.061371496298,0.0,0.0,0.0,True,0,0,201.91862850370126,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2904.449802734088,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
532,9653.837715536587,0.0,0.0,0.0,True,0,0,77.70228446341389,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2952.820235377495,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
533,9769.246903468995,0.0,0.0,0.0,True,0,0,-104.04690346899406,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2866.6371612374487,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
534,9691.115023109845,0.0,0.0,0.0,True,0,0,92.28497689015421,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2922.612411675109,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
535,9653.44775262786,0.0,0.0,0.0,True,0,0,53.18224737213859,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2950.8370038913627,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
536,9581.164187298307,0.0,0.0,0.0,True,0,0,86.75581270169278,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-3000.920890208451,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
537,9746.024108159672,0.0,0.0,0.0,True,0,0,-146.79410815967276,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2883.647746006377,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
538,9787.589307783055,0.0,0.0,0.0,True,0,0,-27.51930778305541,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2850.6692312571868,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
539,9697.3817474166,0.0,0.0,0.0,True,0,0,107.9182525833985,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2921.4749700874727,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
540,9872.708472714725,0.0,0.0,0.0,True,0,0,-164.51847271472434,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2788.860947036782,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
541,9798.2202754405,0.0,0.0,0.0,True,0,0,91.84972455949901,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2844.5591283697613,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
542,9868.191347468854,0.0,0.0,0.0,True,0,0,-54.51134746885327,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2791.5805990379868,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
543,9776.153765615925,0.0,0.0,0.0,True,0,0,110.18623438407485,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2861.1176530205275,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
544,9689.910069159208,0.0,0.0,0.0,True,0,0,101.05993084079091,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2922.247847063688,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
545,9713.961315687175,0.0,0.0,0.0,True,0,0,-6.831315687175447,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2903.9394122780986,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
546,9821.497202286966,0.0,0.0,0.0,True,0,0,-89.25720228696628,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2830.596303752318,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
547,9739.480856546606,0.0,0.0,0.0,True,0,0,93.34914345339348,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2891.4421373985697,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
548,9374.482760964836,0.0,0.0,0.0,True,0,0,374.8972390351628,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-3152.849546372253,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
549,9377.270549841905,0.0,0.0,0.0,True,0,0,13.589450158095133,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-3149.189317673582,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
550,10276.37,0,0,0,0,0,0,-880.4900000000016,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-2507.198328252517,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
551,10437.93,0,0,0,0,0,0,-161.5599999999995,-902.7641317324178,-902.7641317324178,0,hold,9097.235868267582,-2389.4002110099964,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
552,10466.223560383623,0.0,0.0,0.0,True,0,0,-28.293560383623117,-903.7641317324178,-902.7641317324178,0.0,sell,9097.235868267582,-2356.093588110527,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
553,10517.92,0,0,0,0,0,10000,-34.30999999999949,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2331.077164474782,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
554,10491.69,0,0,0,0,0,10000,26.229999999999563,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2350.202223989955,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
555,10486.53,0,0,0,0,0,10000,5.1599999999998545,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2353.9645307798246,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
556,10576.0,0,0,0,0,0,10000,-89.46999999999935,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2288.729339212059,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
557,10565.24,0,0,0,0,0,10000,10.760000000000218,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2296.57476964985,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
558,10572.7,0,0,0,0,0,10000,-7.460000000000946,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2291.1354656474405,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
559,10627.16,0,0,0,0,0,10000,-54.45999999999913,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2251.427088171409,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
560,10649.49,0,0,0,0,0,10000,-22.329999999999927,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2235.1456326253247,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
561,10545.0,0,0,0,0,0,10000,104.48999999999978,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2311.332345120193,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
562,10591.21,0,0,0,0,0,10000,-46.20999999999913,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2277.6392837326166,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
563,10577.81,0,0,0,0,0,10000,13.399999999999636,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2287.409615318714,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
564,10433.85,0,0,0,0,0,10000,143.95999999999913,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2392.375058239196,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
565,10484.2,0,0,0,0,0,10000,-50.350000000000364,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2355.6634018690493,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
566,10456.97,0,0,0,0,0,10000,27.230000000001382,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2375.5175906070663,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
567,10600.29,0,0,0,0,0,10000,-143.32000000000153,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2271.018790389201,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
568,10348.57,0,0,0,0,0,10000,251.72000000000116,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2454.5551983632504,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
569,10323.871106978377,0.0,0.0,0.0,True,0,10000,24.698893021623007,-10903.764131732418,-902.7641317324178,0.0,sell,9097.235868267582,-2457.821697281587,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
570,10308.909286176462,0.0,0.0,0.0,True,0,10000,35.1807138235381,-10903.764131732418,-902.7641317324178,0.0,sell,9097.235868267582,-2472.7250985964993,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
571,10262.892132688765,0.0,0.0,0.0,True,0,10000,60.757867311234804,-10903.764131732418,-902.7641317324178,0.0,sell,9097.235868267582,-2502.6193967330637,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
572,10456.562214848977,0.0,0.0,0.0,True,0,10000,-173.91221484897687,-10903.764131732418,-902.7641317324178,0.0,sell,9097.235868267582,-2362.582838193831,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
573,10285.635660202017,0.0,0.0,0.0,True,0,10000,189.07433979798225,-10903.764131732418,-902.7641317324178,0.0,sell,9097.235868267582,-2487.7816170482074,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
574,10309.063130533625,0.0,0.0,0.0,True,0,10000,-6.063130533624644,-10903.764131732418,-902.7641317324178,0.0,sell,9097.235868267582,-2474.5333390691494,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
575,10396.895617018694,0.0,0.0,0.0,True,0,10000,-75.72561701869381,-10903.764131732418,-902.7641317324178,0.0,sell,9097.235868267582,-2404.500477215077,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
576,10351.761867579196,0.0,0.0,0.0,True,0,10000,65.45813242080294,-10903.764131732418,-902.7641317324178,0.0,sell,9097.235868267582,-2440.7017431292334,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
577,10397.701215851466,0.0,0.0,0.0,True,0,10000,-30.13121585146655,-10903.764131732418,-902.7641317324178,0.0,sell,9097.235868267582,-2409.7647902040026,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
578,10369.004503080854,0.0,0.0,0.0,True,0,10000,40.99549691914581,-10903.764131732418,-902.7641317324178,0.0,sell,9097.235868267582,-2431.150150309989,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
579,10377.741786885023,0.0,0.0,0.0,True,0,10000,2.9282131149775523,-10903.764131732418,-902.7641317324178,0.0,sell,9097.235868267582,-2421.7225094586283,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
580,10493.139182147223,0.0,0.0,0.0,True,0,10000,-99.53918214722216,-10903.764131732418,-902.7641317324178,0.0,sell,9097.235868267582,-2338.4267870410404,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
581,10524.263168586662,0.0,0.0,0.0,True,0,10000,-16.42316858666163,-10903.764131732418,-902.7641317324178,0.0,sell,9097.235868267582,-2312.0541830508073,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
582,10453.008221277496,0.0,0.0,0.0,True,0,10000,91.00177872250424,-10903.764131732418,-902.7641317324178,0.0,sell,9097.235868267582,-2369.669974239864,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
583,10504.29,0,0,0,0,0,10000,-39.30000000000109,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2341.0151957821327,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
584,10449.86,0,0,0,0,0,10000,54.43000000000029,-10902.764131732418,-902.7641317324178,0,hold,9097.235868267582,-2380.7016993814786,9097.235868267582,0.0,0.0,58.57283532689735,58543.111951898194,10399.320231091027
