trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2443,8714.981730365695,0,0,0,True,0,0,0,664.8665303010584,-68.76366282542222,0,buy,10665.866530301058,618.6766725788075,0.0,1.2238541468351996,10665.866530301058,434.3700437442444,434147.9648679559,12738.71469424206
2444,8757.136019474034,0,0,0,True,0,0,0,716.4572318331884,-68.76366282542222,0,buy,10717.457231833188,666.2502958103505,0.0,1.2238541468351996,10717.457231833188,434.3700437442444,434147.9648679559,12738.71469424206
2445,8701.080252407919,0,0,0,True,0,0,0,647.8531488552962,-68.76366282542222,0,buy,10648.853148855296,601.7819371491441,0.0,1.2238541468351996,10648.853148855296,434.3700437442444,434147.9648679559,12738.71469424206
2446,8729.90118799034,0,0,0,True,0,0,0,683.1257703835108,-68.76366282542222,0,buy,10684.12577038351,637.4377578429376,0.0,1.2238541468351996,10684.12577038351,434.3700437442444,434147.9648679559,12738.71469424206
2447,8734.31027253747,0,0,0,True,0,0,0,688.521846790265,-68.76366282542222,0,buy,10689.521846790265,636.9864183404861,0.0,1.2238541468351996,10689.521846790265,434.3700437442444,434147.9648679559,12738.71469424206
2448,8707.531005159264,0,0,0,True,0,0,0,655.7479293602391,-68.76366282542222,0,buy,10656.74792936024,600.7572744949266,0.0,1.2238541468351996,10656.74792936024,434.3700437442444,434147.9648679559,12738.71469424206
2449,8754.364245106583,0,0,0,True,0,0,0,713.0649842794919,-68.76366282542222,0,buy,10714.064984279492,659.5533934631403,0.0,1.2238541468351996,10714.064984279492,434.3700437442444,434147.9648679559,12738.71469424206
2450,8757.06,0,0,0,0,0,0,22.70249442379206,717.3641950846522,-68.76366282542222,0,hold,10717.364195084652,682.18136041045,0.0,1.2238541468351996,10717.364195084652,434.3700437442444,434147.9648679559,12738.71469424206
2451,8786.43,0,0,0,0,0,0,35.94459629255079,753.3087913772033,-68.76366282542222,0,hold,10753.308791377203,718.0079582132821,0.0,1.2238541468351996,10753.308791377203,434.3700437442444,434147.9648679559,12738.71469424206
2452,8815.29,0,0,0,0,0,0,35.32043067766457,788.6292220548676,-68.76366282542222,0,hold,10788.629222054868,753.2124394046241,0.0,1.2238541468351996,10788.629222054868,434.3700437442444,434147.9648679559,12738.71469424206
2453,8902.199717362937,0,0,0,True,0,0,0,893.9940400497726,-68.76366282542222,0,buy,10894.994040049773,845.8712194217496,0.0,1.2238541468351996,10894.994040049773,434.3700437442444,434147.9648679559,12738.71469424206
2454,8862.7,0,0,0,0,0,0,-34.94103589214406,846.6521471563246,-68.76366282542222,0,hold,10846.652147156325,811.044887543274,0.0,1.2238541468351996,10846.652147156325,434.3700437442444,434147.9648679559,12738.71469424206
2455,8933.95,0,0,0,0,0,0,87.19960796200797,933.8517551183322,-68.76366282542222,0,hold,10933.851755118332,897.9582376778235,0.0,1.2238541468351996,10933.851755118332,434.3700437442444,434147.9648679559,12738.71469424206
2456,8928.85,0,0,0,0,0,0,-6.241656148859963,927.6100989694714,-68.76366282542222,0,hold,10927.610098969471,891.7370715629277,0.0,1.2238541468351996,10927.610098969471,434.3700437442444,434147.9648679559,12738.71469424206
2457,8969.0,0,0,0,0,0,0,49.137743995432814,976.7478429649054,-68.76366282542222,0,hold,10976.747842964905,940.7135067615545,0.0,1.2238541468351996,10976.747842964905,434.3700437442444,434147.9648679559,12738.71469424206
2458,8950.066934142,0,0,0,True,0,0,0,952.5765318022877,-68.76366282542222,0,buy,10953.576531802288,901.6787389818273,0.0,1.2238541468351996,10953.576531802288,434.3700437442444,434147.9648679559,12738.71469424206
2459,8919.907813314834,0,0,0,True,0,0,0,915.6661667130575,-68.76366282542222,0,buy,10916.666166713057,860.7532246377705,0.0,1.2238541468351996,10916.666166713057,434.3700437442444,434147.9648679559,12738.71469424206
2460,8824.550203917048,0,0,0,True,0,0,0,798.9623610192848,-68.76366282542222,0,buy,10799.962361019285,748.6380525554359,0.0,1.2238541468351996,10799.962361019285,434.3700437442444,434147.9648679559,12738.71469424206
2461,8862.909143623387,0,0,0,True,0,0,0,845.908108447089,-68.76366282542222,0,buy,10846.908108447089,796.7606022088803,0.0,1.2238541468351996,10846.908108447089,434.3700437442444,434147.9648679559,12738.71469424206
2462,8778.69,0,0,0,0,0,0,-88.48465481618403,743.8361602806981,-68.76366282542222,0,hold,10743.836160280698,708.5664237565597,0.0,1.2238541468351996,10743.836160280698,434.3700437442444,434147.9648679559,12738.71469424206
2463,8850.83,0,0,0,0,0,0,88.28883815269059,832.1249984333899,-68.76366282542222,0,hold,10832.12499843339,796.5654283699823,0.0,1.2238541468351996,10832.12499843339,434.3700437442444,434147.9648679559,12738.71469424206
2464,8888.340633982667,0,0,0,True,0,0,0,877.0325433834932,-68.76366282542222,0,buy,10878.032543383493,827.2199194419973,0.0,1.2238541468351996,10878.032543383493,434.3700437442444,434147.9648679559,12738.71469424206
2465,8905.558768382949,0,0,0,True,0,0,0,898.1050285700439,-68.76366282542222,0,buy,10899.105028570044,845.5296652036759,0.0,1.2238541468351996,10899.105028570044,434.3700437442444,434147.9648679559,12738.71469424206
2466,8929.287645909551,0,0,0,True,0,0,0,927.1457137307207,-68.76366282542222,0,buy,10928.14571373072,881.0878989780231,0.0,1.2238541468351996,10928.14571373072,434.3700437442444,434147.9648679559,12738.71469424206
2467,8896.030720708044,0,0,0,True,0,0,0,886.4440879118683,-68.76366282542222,0,buy,10887.444087911868,831.7943062911836,0.0,1.2238541468351996,10887.444087911868,434.3700437442444,434147.9648679559,12738.71469424206
2468,8896.4983462793,0,0,0,True,0,0,0,887.0163934064167,-68.76366282542222,0,buy,10888.016393406417,831.708917736667,0.0,1.2238541468351996,10888.016393406417,434.3700437442444,434147.9648679559,12738.71469424206
2469,8932.061031480063,0,0,0,True,0,0,0,930.5399331619647,-68.76366282542222,0,buy,10931.539933161965,883.795935992739,0.0,1.2238541468351996,10931.539933161965,434.3700437442444,434147.9648679559,12738.71469424206
2470,8955.093515809169,0,0,0,True,0,0,0,958.7283346200584,-68.76366282542222,0,buy,10959.728334620058,904.8381154989984,0.0,1.2238541468351996,10959.728334620058,434.3700437442444,434147.9648679559,12738.71469424206
2471,8925.631168749715,0,0,0,True,0,0,0,922.670718995847,-68.76366282542222,0,buy,10923.670718995847,872.7442173651052,0.0,1.2238541468351996,10923.670718995847,434.3700437442444,434147.9648679559,12738.71469424206
2472,8988.093304968685,0,0,0,True,0,0,0,999.1152634276186,-68.76366282542222,0,buy,11000.115263427619,952.8630782329928,0.0,1.2238541468351996,11000.115263427619,434.3700437442444,434147.9648679559,12738.71469424206
2473,8954.080261863426,0,0,0,True,0,0,0,957.4882595767631,-68.76366282542222,0,buy,10958.488259576763,906.9606309970204,0.0,1.2238541468351996,10958.488259576763,434.3700437442444,434147.9648679559,12738.71469424206
2474,8936.65890937346,0,0,0,True,0,0,0,936.1670650884407,-68.76366282542222,0,buy,10937.16706508844,882.4175207555163,0.0,1.2238541468351996,10937.16706508844,434.3700437442444,434147.9648679559,12738.71469424206
2475,8939.463707465098,0,0,0,True,0,0,0,939.5997288639282,-68.76366282542222,0,buy,10940.599728863928,888.2483391926144,0.0,1.2238541468351996,10940.599728863928,434.3700437442444,434147.9648679559,12738.71469424206
2476,8856.121081581447,0,0,0,True,0,0,0,837.6005105680852,-68.76366282542222,0,buy,10838.600510568085,788.014374553235,0.0,1.2238541468351996,10838.600510568085,434.3700437442444,434147.9648679559,12738.71469424206
2477,8858.291310613999,0,0,0,True,0,0,0,840.2565543691562,-68.76366282542222,0,buy,10841.256554369156,789.6855505488056,0.0,1.2238541468351996,10841.256554369156,434.3700437442444,434147.9648679559,12738.71469424206
2478,8882.309443792636,0,0,0,True,0,0,0,869.6512462590726,-68.76366282542222,0,buy,10870.651246259073,813.5089572593679,0.0,1.2238541468351996,10870.651246259073,434.3700437442444,434147.9648679559,12738.71469424206
2479,8858.28768723282,0,0,0,True,0,0,0,840.2521198790764,-68.76366282542222,0,buy,10841.252119879076,787.7826056195427,0.0,1.2238541468351996,10841.252119879076,434.3700437442444,434147.9648679559,12738.71469424206
2480,8873.6661615847,0,0,0,True,0,0,0,859.0731294866237,-68.76366282542222,0,buy,10860.073129486624,803.3965127314332,0.0,1.2238541468351996,10860.073129486624,434.3700437442444,434147.9648679559,12738.71469424206
2481,8891.692082507203,0,0,0,True,0,0,0,881.1342275581519,-68.76366282542222,0,buy,10882.134227558152,828.0982017170427,0.0,1.2238541468351996,10882.134227558152,434.3700437442444,434147.9648679559,12738.71469424206
2482,8898.197245673582,0,0,0,True,0,0,0,889.0955984751636,-68.76366282542222,0,buy,10890.095598475164,840.7966996103842,0.0,1.2238541468351996,10890.095598475164,434.3700437442444,434147.9648679559,12738.71469424206
2483,8889.117555414672,0,0,0,True,0,0,0,877.9833818998177,-68.76366282542222,0,buy,10878.983381899818,831.8918932106353,0.0,1.2238541468351996,10878.983381899818,434.3700437442444,434147.9648679559,12738.71469424206
2484,8919.673385789052,0,0,0,True,0,0,0,915.379261613496,-68.76366282542222,0,buy,10916.379261613496,867.7428877433267,0.0,1.2238541468351996,10916.379261613496,434.3700437442444,434147.9648679559,12738.71469424206
2485,8934.282972306923,0,0,0,True,0,0,0,933.2592646569392,-68.76366282542222,0,buy,10934.25926465694,880.9049235040529,0.0,1.2238541468351996,10934.25926465694,434.3700437442444,434147.9648679559,12738.71469424206
2486,8931.563639818432,0,0,0,True,0,0,0,929.9311983142779,-68.76366282542222,0,buy,10930.931198314278,884.1008951160184,0.0,1.2238541468351996,10930.931198314278,434.3700437442444,434147.9648679559,12738.71469424206
2487,8917.699713746291,0,0,0,True,0,0,0,912.9637748994701,-68.76366282542222,0,buy,10913.96377489947,860.5214557040781,0.0,1.2238541468351996,10913.96377489947,434.3700437442444,434147.9648679559,12738.71469424206
2488,8900.975545081707,0,0,0,True,0,0,0,892.4958317269466,-68.76366282542222,0,buy,10893.495831726947,836.1247258417479,0.0,1.2238541468351996,10893.495831726947,434.3700437442444,434147.9648679559,12738.71469424206
2489,8922.493232297187,0,0,0,True,0,0,0,918.8303424559163,-68.76366282542222,0,buy,10919.830342455916,862.5951777423743,0.0,1.2238541468351996,10919.830342455916,434.3700437442444,434147.9648679559,12738.71469424206
2490,8895.918389813734,0,0,0,True,0,0,0,886.3066112810502,-68.76366282542222,0,buy,10887.30661128105,840.4307486624512,0.0,1.2238541468351996,10887.30661128105,434.3700437442444,434147.9648679559,12738.71469424206
2491,8920.963232937858,0,0,0,True,0,0,0,916.9578463953458,-68.76366282542222,0,buy,10917.957846395346,866.2180921269319,0.0,1.2238541468351996,10917.957846395346,434.3700437442444,434147.9648679559,12738.71469424206
2492,8916.944182954112,0,0,0,True,0,0,0,912.0391154064,-68.76366282542222,0,buy,10913.0391154064,865.7911493543415,0.0,1.2238541468351996,10913.0391154064,434.3700437442444,434147.9648679559,12738.71469424206
2493,8932.85439529112,0,0,0,True,0,0,0,931.5108947520766,-68.76366282542222,0,buy,10932.510894752077,881.2708744519896,0.0,1.2238541468351996,10932.510894752077,434.3700437442444,434147.9648679559,12738.71469424206
2494,8964.954984508411,0,0,0,True,0,0,0,970.7973339815107,-68.76366282542222,0,buy,10971.79733398151,922.7331168530181,0.0,1.2238541468351996,10971.79733398151,434.3700437442444,434147.9648679559,12738.71469424206
2495,8931.190266820888,0,0,0,True,0,0,0,929.4742442229162,-68.76366282542222,0,buy,10930.474244222916,876.0133791666558,0.0,1.2238541468351996,10930.474244222916,434.3700437442444,434147.9648679559,12738.71469424206
2496,8981.88064995525,0,0,0,True,0,0,0,991.5118798265703,-68.76366282542222,0,buy,10992.51187982657,945.3244887055353,0.0,1.2238541468351996,10992.51187982657,434.3700437442444,434147.9648679559,12738.71469424206
2497,9158.175160939472,0,0,0,True,0,0,0,1207.270648158894,-68.76366282542222,0,buy,11208.270648158894,1156.6489627730298,0.0,1.2238541468351996,11208.270648158894,434.3700437442444,434147.9648679559,12738.71469424206
2498,9173.507864719208,0,0,0,True,0,0,0,1226.0356412619185,-68.76366282542222,0,buy,11227.035641261918,1169.4816426806156,0.0,1.2238541468351996,11227.035641261918,434.3700437442444,434147.9648679559,12738.71469424206
2499,9166.830292295013,0,0,0,True,0,0,0,1217.863266559776,-68.76366282542222,0,buy,11218.863266559776,1170.7868677282513,0.0,1.2238541468351996,11218.863266559776,434.3700437442444,434147.9648679559,12738.71469424206
2500,9159.695330314487,0,0,0,True,0,0,0,1209.131113752399,-68.76366282542222,0,buy,11210.131113752399,1160.284075522517,0.0,1.2238541468351996,11210.131113752399,434.3700437442444,434147.9648679559,12738.71469424206
2501,9145.15304619805,0,0,0,True,0,0,0,1191.3334790320405,-68.76366282542222,0,buy,11192.33347903204,1138.4977957554565,0.0,1.2238541468351996,11192.33347903204,434.3700437442444,434147.9648679559,12738.71469424206
2502,9089.427545318125,0,0,0,True,0,0,0,1123.1335936956766,-68.76366282542222,0,buy,11124.133593695677,1067.7228824248414,0.0,1.2238541468351996,11124.133593695677,434.3700437442444,434147.9648679559,12738.71469424206
2503,9100.673478537501,0,0,0,True,0,0,0,1136.896975701242,-68.76366282542222,0,buy,11137.896975701242,1081.433844607469,0.0,1.2238541468351996,11137.896975701242,434.3700437442444,434147.9648679559,12738.71469424206
2504,9114.765142711485,0,0,0,True,0,0,0,1154.1431173363799,-68.76366282542222,0,buy,11155.14311733638,1104.3789690429894,0.0,1.2238541468351996,11155.14311733638,434.3700437442444,434147.9648679559,12738.71469424206
2505,9072.686246562633,0,0,0,True,0,0,0,1102.6446857903593,-68.76366282542222,0,buy,11103.64468579036,1052.975059223063,0.0,1.2238541468351996,11103.64468579036,434.3700437442444,434147.9648679559,12738.71469424206
2506,9052.501513662288,0,0,0,True,0,0,0,1077.941516727511,-68.76366282542222,0,buy,11078.941516727511,1025.7239119668411,0.0,1.2238541468351996,11078.941516727511,434.3700437442444,434147.9648679559,12738.71469424206
2507,8692.882012158552,0,0,0,True,0,0,0,637.819698529358,-68.76366282542222,0,buy,10638.819698529358,589.9373248009852,0.0,1.2238541468351996,10638.819698529358,434.3700437442444,434147.9648679559,12738.71469424206
2508,8640.770240848895,0,0,0,True,0,0,0,574.0424911131067,-68.76366282542222,0,buy,10575.042491113107,524.7736593387035,0.0,1.2238541468351996,10575.042491113107,434.3700437442444,434147.9648679559,12738.71469424206
2509,8642.042212133625,0,0,0,True,0,0,0,575.5991984445791,-68.76366282542222,0,buy,10576.599198444579,525.9690991019561,0.0,1.2238541468351996,10576.599198444579,434.3700437442444,434147.9648679559,12738.71469424206
2510,8634.141579521487,0,0,0,True,0,0,0,565.9299764595926,-68.76366282542222,0,buy,10566.929976459593,511.4530448338719,0.0,1.2238541468351996,10566.929976459593,434.3700437442444,434147.9648679559,12738.71469424206
2511,8649.077313023954,0,0,0,True,0,0,0,584.2091358426114,-68.76366282542222,0,buy,10585.209135842611,529.5676167566508,0.0,1.2238541468351996,10585.209135842611,434.3700437442444,434147.9648679559,12738.71469424206
2512,8661.265267081331,0,0,0,True,0,0,0,599.1254139571702,-68.76366282542222,0,buy,10600.12541395717,545.2913091529208,0.0,1.2238541468351996,10600.12541395717,434.3700437442444,434147.9648679559,12738.71469424206
2513,8669.729601245606,0,0,0,True,0,0,0,609.484524424317,-68.76366282542222,0,buy,10610.484524424317,562.2470364072396,0.0,1.2238541468351996,10610.484524424317,434.3700437442444,434147.9648679559,12738.71469424206
2514,8665.409386680063,0,0,0,True,0,0,0,604.1972119130587,-68.76366282542222,0,buy,10605.197211913059,552.5859313817582,0.0,1.2238541468351996,10605.197211913059,434.3700437442444,434147.9648679559,12738.71469424206
2515,8660.162389415385,0,0,0,True,0,0,0,597.7756525522491,-68.76366282542222,0,buy,10598.775652552249,546.1817897928959,0.0,1.2238541468351996,10598.775652552249,434.3700437442444,434147.9648679559,12738.71469424206
2516,8659.542619791617,0,0,0,True,0,0,0,597.0171449281188,-68.76366282542222,0,buy,10598.017144928119,548.6946529687157,0.0,1.2238541468351996,10598.017144928119,434.3700437442444,434147.9648679559,12738.71469424206
2517,8737.13424514532,0,0,0,True,0,0,0,691.9779773769314,-68.76366282542222,0,buy,10692.977977376931,639.5724717058911,0.0,1.2238541468351996,10692.977977376931,434.3700437442444,434147.9648679559,12738.71469424206
2518,8660.042214252417,0,0,0,True,0,0,0,597.6285756807047,-68.76366282542222,0,buy,10598.628575680705,543.6201331573502,0.0,1.2238541468351996,10598.628575680705,434.3700437442444,434147.9648679559,12738.71469424206
2519,8717.29530908406,0,0,0,True,0,0,0,667.6980132095596,-68.76366282542222,0,buy,10668.69801320956,614.6512121515243,0.0,1.2238541468351996,10668.69801320956,434.3700437442444,434147.9648679559,12738.71469424206
2520,8682.1789637789,0,0,0,True,0,0,0,624.7207283861426,-68.76366282542222,0,buy,10625.720728386143,570.1393785177024,0.0,1.2238541468351996,10625.720728386143,434.3700437442444,434147.9648679559,12738.71469424206
2521,8661.441901706685,0,0,0,True,0,0,0,599.3415889758835,-68.76366282542222,0,buy,10600.341588975883,552.183385339029,0.0,1.2238541468351996,10600.341588975883,434.3700437442444,434147.9648679559,12738.71469424206
2522,8668.998079222269,0,0,0,True,0,0,0,608.5892481625524,-68.76366282542222,0,buy,10609.589248162552,561.6249197957495,0.0,1.2238541468351996,10609.589248162552,434.3700437442444,434147.9648679559,12738.71469424206
2523,8684.575202353952,0,0,0,True,0,0,0,627.6533749030259,-68.76366282542222,0,buy,10628.653374903026,573.0059942765274,0.0,1.2238541468351996,10628.653374903026,434.3700437442444,434147.9648679559,12738.71469424206
2524,8641.42,0,0,0,0,0,0,-31.991547398271404,575.8377015446295,-68.76366282542222,0,hold,10575.83770154463,541.1194683464637,0.0,1.2238541468351996,10575.83770154463,434.3700437442444,434147.9648679559,12738.71469424206
2525,8685.06884568117,0,0,0,True,0,0,0,628.2575223360982,-68.76366282542222,0,buy,10629.257522336098,581.1179069557511,0.0,1.2238541468351996,10629.257522336098,434.3700437442444,434147.9648679559,12738.71469424206
