trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
636,10011.19,0,0,0,0,0,10000,-31.30000000000109,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1133.0146558008073,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
637,10050.0,0,0,0,0,0,10000,-38.80999999999949,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1098.6403505275703,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
638,10000.83,0,0,0,0,0,10000,49.17000000000007,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1142.1905847528997,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
639,10080.53,0,0,0,0,0,10000,-79.70000000000073,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1071.5997027565863,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
640,10043.02,0,0,0,0,0,10000,37.51000000000022,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1104.8225883736723,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
641,10020.29,0,0,0,0,0,10000,22.729999999999563,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1124.9547182077513,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
642,10029.27,0,0,0,0,0,10000,-8.979999999999563,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1117.0010655060341,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
643,9988.02,0,0,0,0,0,10000,41.25,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1153.5364969031234,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
644,9977.28,0,0,0,0,0,10000,10.739999999999782,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1163.0489946777834,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
645,9908.55,0,0,0,0,0,10000,68.73000000000138,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1223.9236661910418,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
646,9956.7,0,0,0,0,0,10000,-48.150000000001455,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1181.2768535420764,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
647,9960.19,0,0,0,0,0,10000,-3.4899999999997817,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1178.1857346190245,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
648,9968.72,0,0,0,0,0,10000,-8.529999999998836,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1170.6306502598218,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
649,9970.71,0,0,0,0,0,10000,-1.9899999999997817,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1168.868092478484,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
650,9943.99,0,0,0,0,0,10000,26.719999999999345,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1192.5341949495196,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
651,9962.86,0,0,0,0,0,10000,-18.8700000000008,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1175.8208957867773,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
652,10024.33,0,0,0,0,0,10000,-61.469999999999345,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1121.376460199408,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
653,10045.17,0,0,0,0,0,10000,-20.840000000000146,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1102.9183174038844,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
654,9994.68,0,0,0,0,0,10000,50.48999999999978,-8939.363850726853,1060.6361492731485,0,hold,11060.636149273147,-1147.6376854339196,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
655,9996.83527098448,0.0,0.0,0.0,True,0,10000,-2.155270984480012,-8940.363850726853,1060.6361492731485,0.0,sell,11060.636149273147,-1130.6498169685583,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
656,10040.27645557136,0.0,0.0,0.0,True,0,10000,-26.41645557135962,-8940.363850726853,1060.6361492731485,0.0,sell,11060.636149273147,-1097.1257908260195,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
657,10074.30577848503,0.0,0.0,0.0,True,0,10000,-22.595778485030678,-8940.363850726853,1060.6361492731485,0.0,sell,11060.636149273147,-1067.250879286048,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
658,10153.999504855532,0.0,0.0,0.0,True,0,10000,-68.55950485553149,-8940.363850726853,1060.6361492731485,0.0,sell,11060.636149273147,-992.0366045165756,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
659,10263.628302675077,0.0,0.0,0.0,True,0,10000,-93.26830267507648,-8940.363850726853,1060.6361492731485,0.0,sell,11060.636149273147,-891.6239534259603,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
660,10368.689382233471,0.0,0.0,0.0,True,0,10000,-84.95938223347184,-8940.363850726853,1060.6361492731485,0.0,sell,11060.636149273147,-800.1569473562067,11060.636149273147,0.0,0.0,137.85762065350553,137789.2569081911,13088.34458588899
661,10424.415833600484,1.0599707158177962,11060.636149273148,11.060636149273146,0,0,0,0,1049.575513123873,1060.6361492731485,0,buy,11049.575513123873,-782.460512948599,-1.8189894035458565e-12,1.0599707158177962,11049.575513123875,148.91825680277867,148838.832421315,13088.34458588899
662,10393.263813611635,0,0,0,True,0,0,0,1015.5552841971203,1060.6361492731485,0,buy,11016.55528419712,-810.8917213812438,0.0,1.059970715817796,11016.55528419712,148.91825680277867,148838.832421315,13088.34458588899
663,10386.40307050227,0,0,0,True,0,0,0,1008.2830974124463,1060.6361492731485,0,buy,11009.283097412446,-810.794293564184,0.0,1.059970715817796,11009.283097412446,148.91825680277867,148838.832421315,13088.34458588899
664,10390.238796479543,0,0,0,True,0,0,0,1012.3488546222561,1060.6361492731485,0,buy,11013.348854622256,-810.794293564184,0.0,1.059970715817796,11013.348854622256,148.91825680277867,148838.832421315,13088.34458588899
665,10399.699247419227,0,0,0,True,0,0,0,1022.3766555767525,1060.6361492731485,0,buy,11023.376655576752,-801.9903617317705,0.0,1.059970715817796,11023.376655576752,148.91825680277867,148838.832421315,13088.34458588899
666,10388.377915027562,0,0,0,True,0,0,0,1010.3763747775483,1060.6361492731485,0,buy,11011.376374777548,-809.0317357828462,0.0,1.059970715817796,11011.376374777548,148.91825680277867,148838.832421315,13088.34458588899
667,10351.95045975565,0,0,0,True,0,0,0,971.7643389375589,1060.6361492731485,0,buy,10972.764338937559,-845.5317388828207,0.0,1.059970715817796,10972.764338937559,148.91825680277867,148838.832421315,13088.34458588899
668,10355.157181146365,1.059970715817796,10965.187206335799,10.976163369705505,0,0,0,-19.387181146365037,965.1872063357987,965.1872063357987,-95.44894293734978,sell,10965.187206335799,-815.9933961654169,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
669,10420.728835483082,0.0,0.0,0.0,True,0,0,-51.60883548308084,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-759.9546872079936,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
670,10440.997602845278,0.0,0.0,0.0,True,0,0,-8.607602845278961,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-739.654272962629,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
671,10531.45,0,0,0,0,0,0,-76.14000000000124,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-672.2165094093125,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
672,10500.98,0,0,0,0,0,0,30.470000000001164,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-699.2040147346288,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
673,10443.92,0,0,0,0,0,0,57.05999999999949,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-749.7424805653645,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
674,10484.986083968746,0.0,0.0,0.0,True,0,0,-41.06608396874617,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-703.791979210675,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
675,10467.17,0,0,0,0,0,0,28.6299999999992,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-729.1497828688225,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
676,10542.775263108173,0.0,0.0,0.0,True,0,0,-75.60526310817295,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-651.5529551185464,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
677,10524.561984885064,0.0,0.0,0.0,True,0,0,30.21801511493686,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-660.3214586538488,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
678,10577.43746982655,0.0,0.0,0.0,True,0,0,-32.557469826550005,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-620.3583395111418,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
679,10591.783157216905,0.0,0.0,0.0,True,0,0,-1.7831572169052379,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-600.7487770594689,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
680,10408.395857374424,0.0,0.0,0.0,True,0,0,203.74414262557548,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-768.4574785149507,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
681,10424.28718880856,0.0,0.0,0.0,True,0,0,-1.4971888085583487,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-752.0364628033876,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
682,10439.646662377696,0.0,0.0,0.0,True,0,0,1.6833376223039522,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-738.8305650547682,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
683,10424.128095929003,0.0,0.0,0.0,True,0,0,32.11190407099639,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-749.308483925739,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
684,10371.473853728423,0.0,0.0,0.0,True,0,0,72.93614627157694,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-803.6377775474939,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
685,10389.803797210716,0.0,0.0,0.0,True,0,0,-6.733797210716148,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-780.8750966528223,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
686,10499.203251713096,0.0,0.0,0.0,True,0,0,-90.43325171309516,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-686.6446834083072,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
687,10503.58060784274,0.0,0.0,0.0,True,0,0,11.579392157260372,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-679.036456603435,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
688,10516.69,0,0,0,0,0,0,7.059999999999491,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-685.2895510437611,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
689,10642.17,0,0,0,0,0,0,-125.47999999999956,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-574.1509830023879,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
690,10789.7,0,0,0,0,0,0,-147.53000000000065,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-443.4825661778432,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
691,10757.532809545473,0.0,0.0,0.0,True,0,0,32.16719045452737,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-453.38477522074027,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
692,10833.47468909977,0.0,0.0,0.0,True,0,0,-54.954689099769894,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-393.34266868962186,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
693,10763.0241315062,0.0,0.0,0.0,True,0,0,83.28586849380008,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-453.933913825982,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
694,10785.997786827189,0.0,0.0,0.0,True,0,0,-8.097786827189339,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-435.254344173507,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
695,10810.515326771128,0.0,0.0,0.0,True,0,0,-11.525326771128675,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-409.7548273269076,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
696,10784.85,0,0,0,0,0,0,42.93000000000029,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-447.7782472027138,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
697,10763.38,0,0,0,0,0,0,21.470000000001164,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-466.7943856777565,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
698,10768.02,0,0,0,0,0,0,-4.640000000001237,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-462.68470321272616,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
699,10743.92,0,0,0,0,0,0,24.100000000000364,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-484.0302522229031,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
700,10731.85,0,0,0,0,0,0,12.069999999999709,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-494.720740876548,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
701,10796.0,0,0,0,0,0,0,-64.14999999999964,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-437.9026093826524,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
702,10791.48,0,0,0,0,0,0,4.520000000000437,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-441.90600695634566,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
703,10733.05,0,0,0,0,0,0,58.43000000000029,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-493.6578919631793,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
704,10793.54,0,0,0,0,0,0,-60.4900000000016,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-440.08144965505926,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
705,10829.55,0,0,0,0,0,0,-36.0099999999984,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-408.1871251796874,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
706,10845.98,0,0,0,0,0,0,-16.43000000000029,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-393.6349521407992,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
707,10850.6,0,0,0,0,0,0,-4.6200000000008,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-389.5429838243235,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
708,10862.358613818385,0.0,0.0,0.0,True,0,0,-11.758613818385129,964.1872063357987,965.1872063357987,0.0,sell,10965.187206335799,-365.4517417879415,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
709,10830.86,0,0,0,0,0,0,46.93999999999869,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-407.02684844925716,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
710,10820.62,0,0,0,0,0,0,10.239999999999782,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-416.0964925100143,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
711,10816.86,0,0,0,0,0,0,3.7600000000002183,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-419.4267524385723,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
712,10833.66,0,0,0,0,0,0,-16.799999999999272,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-404.5468676513956,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
713,10849.11,0,0,0,0,0,0,-15.450000000000728,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-390.86268789175847,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
714,10804.0,0,0,0,0,0,0,45.11000000000058,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-430.8169499601863,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
715,10755.02,0,0,0,0,0,0,48.97999999999956,965.1872063357987,965.1872063357987,0,hold,10965.187206335799,-474.1988997742319,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
716,10611.27,0,0,0,0,0,10000,143.75,-9034.812793664201,965.1872063357987,0,hold,10965.187206335799,-601.5193425216603,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
717,10609.68,0,0,0,0,0,10000,1.5900000000001455,-9034.812793664201,965.1872063357987,0,hold,10965.187206335799,-602.9276173318758,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
718,10710.0,0,0,0,0,0,10000,-100.31999999999971,-9034.812793664201,965.1872063357987,0,hold,10965.187206335799,-514.0734481741583,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
719,10670.0,0,0,0,0,0,10000,40.0,-9034.812793664201,965.1872063357987,0,hold,10965.187206335799,-549.5017452864868,10965.187206335799,0.0,0.0,159.8944201724842,159814.99579102048,13088.34458588899
