trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
467,8895.898087250021,0.0,0.0,0.0,True,0,0,-12.638087250021272,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2291.214054421129,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
468,8875.632698066678,0.0,0.0,0.0,True,0,0,29.327301933320996,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2266.134620109373,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
469,8890.542188228814,0.0,0.0,0.0,True,0,0,-3.7521882288128836,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2295.3134446195854,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
470,8890.578050941727,0.0,0.0,0.0,True,0,0,17.35194905827302,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2294.8303514985546,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
471,8903.86018561781,0.0,0.0,0.0,True,0,0,3.7198143821897247,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2312.345927801043,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
472,8942.400813575938,0.0,0.0,0.0,True,0,0,-22.13081357593728,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2359.261171183358,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
473,8900.067129238152,0.0,0.0,0.0,True,0,0,54.1928707618481,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2306.3969810820727,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
474,8962.69132268128,0.0,0.0,0.0,True,0,0,-46.73132268128029,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2384.8236986161464,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
475,9130.173763781493,0.0,0.0,0.0,True,0,0,-157.39376378149245,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2623.9409908653997,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
476,9145.647112432924,0.0,0.0,0.0,True,0,0,0.3728875670767593,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2638.461389817503,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
477,9143.044091887095,0.0,0.0,0.0,True,0,0,13.495908112905454,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2639.938274501794,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
478,9132.513509985094,0.0,0.0,0.0,True,0,0,25.09649001490652,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2628.0541837244546,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
479,9117.439290206827,0.0,0.0,0.0,True,0,0,31.560709793173373,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2603.402631891322,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
480,9073.12,0,0,0,0,0,0,58.01999999999862,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,2523.3195950851496,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
481,9072.258385228504,0.0,0.0,0.0,True,0,0,0.8616147714965336,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2538.833785600513,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
482,9090.015033316002,0.0,0.0,0.0,True,0,0,-5.655033316001209,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2564.7965901907246,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
483,9050.92320704388,0.0,0.0,0.0,True,0,0,52.24679295612077,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2506.632178418713,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
484,9038.69,0,0,0,0,0,0,22.340000000000146,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,2475.797034636398,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
485,8665.906431360663,0.0,0.0,0.0,True,0,0,372.7835686393373,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,1982.6969846707652,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
486,8628.02,0,0,0,0,0,0,53.42000000000007,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,1908.9631717409848,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
487,8629.0,0,0,0,0,0,0,-0.9799999999995634,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,1910.3158324798696,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
488,8617.1,0,0,0,0,0,0,11.899999999999636,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,1893.8906663648486,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
489,8631.95,0,0,0,0,0,0,-14.850000000000364,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,1914.3876173571225,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
490,8644.84,0,0,0,0,0,0,-12.889999999999418,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,1932.1792468716267,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
491,8658.74,0,0,0,0,0,0,-13.899999999999636,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,1951.3649451068195,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
492,8650.82,0,0,0,0,0,0,7.920000000000073,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,1940.43323791094,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
493,8645.57,0,0,0,0,0,0,5.25,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,1933.1868410954885,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
494,8647.63,0,0,0,0,0,10000,-2.0599999999994907,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1936.030189179266,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
495,8722.13,0,0,0,0,0,10000,-74.5,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,2038.8600106556532,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
496,8643.47,0,0,0,0,0,10000,78.65999999999985,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1930.288282369309,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
497,8701.7,0,0,0,0,0,10000,-58.23000000000138,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,2010.6611750481043,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
498,8665.21,0,0,0,0,0,10000,36.4900000000016,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1960.2952665155717,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
499,8650.49,0,0,0,0,0,10000,14.719999999999345,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1939.9777501111112,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
500,8658.23,0,0,0,0,0,10000,-7.739999999999782,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1950.6610094161751,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
501,8667.56,0,0,0,0,0,10000,-9.329999999999927,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1963.5388917567743,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
502,8641.42,0,0,0,0,0,10000,26.139999999999418,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1927.4587369461333,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
503,8674.21,0,0,0,0,0,10000,-32.789999999999054,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1972.7176610563438,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
504,8684.07,0,0,0,0,0,10000,-9.860000000000582,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1986.327084408791,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
505,8665.14,0,0,0,0,0,10000,18.93000000000029,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1960.1986478913677,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
506,8640.8,0,0,0,0,0,10000,24.340000000000146,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1926.6029719888793,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
507,8660.9,0,0,0,0,0,10000,-20.100000000000364,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1954.346319796603,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
508,8653.65,0,0,0,0,0,10000,7.25,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1944.3393908609814,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
509,8615.25,0,0,0,0,0,10000,38.399999999999636,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1891.3371741536903,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
510,8583.09,0,0,0,0,0,10000,32.159999999999854,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1846.947817661332,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
511,8606.61,0,0,0,0,0,10000,-23.520000000000437,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1879.411675394551,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
512,8660.56,0,0,0,0,0,10000,-53.94999999999891,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1953.877029336174,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
513,8675.38,0,0,0,0,0,10000,-14.819999999999709,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1974.3325723466442,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
514,8668.51,0,0,0,0,0,10000,6.869999999998981,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1964.8501445138572,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
515,8641.8,0,0,0,0,0,10000,26.710000000000946,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1927.983238048966,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
516,8664.84,0,0,0,0,0,10000,-23.040000000000873,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1959.7845680733426,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
517,8673.67,0,0,0,0,0,10000,-8.829999999999927,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1971.9723173838993,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
518,8676.07,0,0,0,0,0,10000,-2.399999999999636,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1975.284955928104,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
519,8692.76,0,0,0,0,0,10000,-16.69000000000051,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1998.3215964709361,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
520,8654.85,0,0,0,0,0,10000,37.909999999999854,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1945.9957101330856,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
521,8642.35,0,0,0,0,0,10000,12.5,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1928.7423843820143,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
522,8644.52,0,0,0,0,0,10000,-2.1700000000000728,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1931.7375617323996,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
523,8656.19,0,0,0,0,0,10000,-11.670000000000073,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1947.8452666536014,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
524,8665.66,0,0,0,0,0,10000,-9.469999999999345,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1960.9163862426121,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
525,8674.1,0,0,0,0,0,10000,-8.44000000000051,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1972.565831789736,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
526,8670.83,0,0,0,0,0,10000,3.2700000000004366,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1968.052361773256,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
527,8660.09,0,0,0,0,0,10000,10.739999999999782,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1953.2283042879353,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
528,8649.34,0,0,0,0,0,10000,10.75,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1938.3904441420127,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
529,8634.7,0,0,0,0,0,10000,14.639999999999418,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1918.183349022358,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
530,8658.59,0,0,0,0,0,10000,-23.889999999999418,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1951.157905197806,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
531,8630.21,0,0,0,0,0,10000,28.38000000000102,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1911.985954412572,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
532,8659.23,0,0,0,0,0,10000,-29.020000000000437,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1952.0412754762601,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
533,8656.76,0,0,0,0,0,10000,2.469999999999345,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1948.6320183078496,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
534,8661.04,0,0,0,0,0,10000,-4.280000000000655,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1954.5395570450182,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
535,8662.35,0,0,0,0,0,10000,-1.3099999999994907,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1956.3477055837284,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
536,8654.86,0,0,0,0,0,10000,7.489999999999782,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1946.0095127936875,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
537,8645.06,0,0,0,0,0,10000,9.800000000001091,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1932.482905404846,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
538,8644.48,0,0,0,0,0,10000,0.5799999999999272,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1931.6823510899958,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
539,8648.5,0,0,0,0,0,10000,-4.020000000000437,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1937.2310206515413,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
540,8634.05,0,0,0,0,0,10000,14.450000000000728,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1917.2861760833002,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
541,8531.86,0,0,0,0,0,10000,102.18999999999869,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,1776.2367874031406,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
542,8718.71,0,0,0,0,0,10000,-186.84999999999854,-8701.290380799666,1298.7096192003355,0,hold,11298.709619200334,2034.1395007301599,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
543,8741.948834121065,1.2911778739226623,11298.709619200334,11.298709619200334,0,0,0,0,1287.4109095811327,1298.7096192003355,0,buy,11287.410909581133,2049.695099227327,0.0,1.2911778739226623,11287.410909581133,97.4642729531065,97410.56269363669,11607.833241259186
544,8745.00474604228,0,0,0,True,0,0,0,1290.356635438462,1298.7096192003355,0,buy,11291.356635438462,2048.4942677550534,0.0,1.2911778739226623,11291.356635438462,97.4642729531065,97410.56269363669,11607.833241259186
545,8750.327722752727,0,0,0,True,0,0,0,1297.2295451903974,1298.7096192003355,0,buy,11298.229545190397,2058.045708890846,0.0,1.2911778739226623,11298.229545190397,97.4642729531065,97410.56269363669,11607.833241259186
546,8748.490061843673,0,0,0,True,0,0,0,1294.8567980848547,1298.7096192003355,0,buy,11295.856798084855,2062.145099089301,0.0,1.2911778739226623,11295.856798084855,97.4642729531065,97410.56269363669,11607.833241259186
547,8742.042433791976,0,0,0,True,0,0,0,1286.531763405219,1298.7096192003355,0,buy,11287.531763405219,2048.0249772946245,0.0,1.2911778739226623,11287.531763405219,97.4642729531065,97410.56269363669,11607.833241259186
548,8732.27969569395,0,0,0,True,0,0,0,1273.9263319841448,1298.7096192003355,0,buy,11274.926331984145,2035.4645561478428,0.0,1.2911778739226623,11274.926331984145,97.4642729531065,97410.56269363669,11607.833241259186
