trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
700,10407.70777827128,0,0,0,True,0,0,0,61.158975003054366,168.99602738483372,0,buy,10062.158975003054,-934.5391490115544,0.0,0.9667987600507341,10062.158975003054,90.07840387017185,90028.38469785254,10258.685705138198
701,10388.12930102099,0,0,0,True,0,0,0,42.23052747379188,168.99602738483372,0,buy,10043.230527473792,-945.6047739270125,0.0,0.9667987600507341,10043.230527473792,90.07840387017185,90028.38469785254,10258.685705138198
702,10318.731304359288,0,0,0,True,0,0,0,-24.86336964874681,168.99602738483372,0,buy,9976.136630351253,-1010.5411422203324,0.0,0.9667987600507341,9976.136630351253,90.07840387017185,90028.38469785254,10258.685705138198
703,10315.903388488547,0,0,0,True,0,0,0,-27.59739520610674,168.99602738483372,0,buy,9973.402604793893,-1012.269055259183,0.0,0.9667987600507341,9973.402604793893,90.07840387017185,90028.38469785254,10258.685705138198
704,10334.511095057129,0,0,0,True,0,0,0,-9.6074875682134,168.99602738483372,0,buy,9991.392512431787,-993.7856218436136,0.0,0.9667987600507341,9991.392512431787,90.07840387017185,90028.38469785254,10258.685705138198
705,10322.698596445953,0,0,0,True,0,0,0,-21.027796578600828,168.99602738483372,0,buy,9979.9722034214,-1004.9123345937787,0.0,0.9667987600507341,9979.9722034214,90.07840387017185,90028.38469785254,10258.685705138198
706,10277.416843344823,0,0,0,True,0,0,0,-64.80613932969572,168.99602738483372,0,buy,9936.193860670304,-1040.2560103884225,0.0,0.9667987600507341,9936.193860670304,90.07840387017185,90028.38469785254,10258.685705138198
707,10162.134912566824,0,0,0,True,0,0,0,-176.26056706211966,168.99602738483372,0,buy,9824.73943293788,-1144.5678515670334,0.0,0.9667987600507341,9824.73943293788,90.07840387017185,90028.38469785254,10258.685705138198
708,10166.002239126046,0,0,0,True,0,0,0,-172.52164053995148,168.99602738483372,0,buy,9828.478359460049,-1142.2988748493535,0.0,0.9667987600507341,9828.478359460049,90.07840387017185,90028.38469785254,10258.685705138198
709,10260.155020104094,0,0,0,True,0,0,0,-81.49484863504767,168.99602738483372,0,buy,9919.505151364952,-1055.1701688904086,0.0,0.9667987600507341,9919.505151364952,90.07840387017185,90028.38469785254,10258.685705138198
710,10267.761315996655,0,0,0,True,0,0,0,-74.14109119753994,168.99602738483372,0,buy,9926.85890880246,-1054.5156563756937,0.0,0.9667987600507341,9926.85890880246,90.07840387017185,90028.38469785254,10258.685705138198
711,10430.40695813619,0,0,0,True,0,0,0,83.10451395061682,168.99602738483372,0,buy,10084.104513950617,-912.5213480165203,0.0,0.9667987600507341,10084.104513950617,90.07840387017185,90028.38469785254,10258.685705138198
712,10370.017938540845,0,0,0,True,0,0,0,24.720484685158226,168.99602738483372,0,buy,10025.720484685158,-966.4182718949705,0.0,0.9667987600507341,10025.720484685158,90.07840387017185,90028.38469785254,10258.685705138198
713,10348.725865227028,0,0,0,True,0,0,0,4.135334606451579,168.99602738483372,0,buy,10005.135334606452,-985.2682323187801,0.0,0.9667987600507341,10005.135334606452,90.07840387017185,90028.38469785254,10258.685705138198
714,10338.37,0,0,0,0,0,0,8.188785497630843,-4.8767030542912835,168.99602738483372,0,hold,9995.123296945709,-977.8766043192572,0.0,0.9667987600507341,9995.123296945709,90.07840387017185,90028.38469785254,10258.685705138198
715,10340.547693760665,0,0,0,True,0,0,0,-3.7713114267116907,168.99602738483372,0,buy,9997.228688573288,-992.9478458247759,0.0,0.9667987600507341,9997.228688573288,90.07840387017185,90028.38469785254,10258.685705138198
716,10255.21,0,0,0,0,0,0,-63.70237029974406,-85.27568794011313,168.99602738483372,0,hold,9914.724312059887,-1050.448951950928,0.0,0.9667987600507341,9914.724312059887,90.07840387017185,90028.38469785254,10258.685705138198
717,10288.818810155106,0,0,0,True,0,0,0,-53.7827319553744,168.99602738483372,0,buy,9947.217268044626,-1038.4321021807482,0.0,0.9667987600507341,9947.217268044626,90.07840387017185,90028.38469785254,10258.685705138198
718,10272.561794165353,0,0,0,True,0,0,0,-69.49999485639273,168.99602738483372,0,buy,9931.500005143607,-1051.6794354785925,0.0,0.9667987600507341,9931.500005143607,90.07840387017185,90028.38469785254,10258.685705138198
719,10323.408413890596,0,0,0,True,0,0,0,-20.341545953255263,168.99602738483372,0,buy,9980.658454046745,-1000.2783859895917,0.0,0.9667987600507341,9980.658454046745,90.07840387017185,90028.38469785254,10258.685705138198
720,10251.212349638512,0,0,0,True,0,0,0,-90.14061135271368,168.99602738483372,0,buy,9910.859388647286,-1071.6551574277128,0.0,0.9667987600507341,9910.859388647286,90.07840387017185,90028.38469785254,10258.685705138198
721,10298.709240562965,0,0,0,True,0,0,0,-44.22067610068916,168.99602738483372,0,buy,9956.77932389931,-1027.7940921082372,0.0,0.9667987600507341,9956.77932389931,90.07840387017185,90028.38469785254,10258.685705138198
722,10349.220776202334,0,0,0,True,0,0,0,4.613813923711859,168.99602738483372,0,buy,10005.613813923712,-982.2923820852066,0.0,0.9667987600507341,10005.613813923712,90.07840387017185,90028.38469785254,10258.685705138198
723,10303.12,0,0,0,0,0,0,-29.187654565930394,-38.95635934608072,168.99602738483372,0,hold,9961.04364065392,-1008.6386925108927,0.0,0.9667987600507341,9961.04364065392,90.07840387017185,90028.38469785254,10258.685705138198
724,10350.377152660909,0,0,0,True,0,0,0,5.731797250015006,168.99602738483372,0,buy,10006.731797250015,-979.9797711998781,0.0,0.9667987600507341,10006.731797250015,90.07840387017185,90028.38469785254,10258.685705138198
725,10326.81,0,0,0,0,0,0,-8.846208654463865,-16.05289672047911,168.99602738483372,0,hold,9983.94710327952,-987.9648238794089,0.0,0.9667987600507341,9983.94710327952,90.07840387017185,90028.38469785254,10258.685705138198
726,10286.55,0,0,0,0,0,0,-38.92331807964276,-54.97621480012276,168.99602738483372,0,hold,9945.023785199877,-1023.0990556693432,0.0,0.9667987600507341,9945.023785199877,90.07840387017185,90028.38469785254,10258.685705138198
727,10321.02849201605,0,0,0,True,0,0,0,-22.642451470585,168.99602738483372,0,buy,9978.357548529415,-1002.6520847096272,0.0,0.9667987600507341,9978.357548529415,90.07840387017185,90028.38469785254,10258.685705138198
728,10316.67278385598,0,0,0,True,0,0,0,-26.853544718884223,168.99602738483372,0,buy,9974.146455281116,-1012.9759287750749,0.0,0.9667987600507341,9974.146455281116,90.07840387017185,90028.38469785254,10258.685705138198
729,10275.840813912371,0,0,0,True,0,0,0,-66.32984263079379,168.99602738483372,0,buy,9934.670157369206,-1042.874060447286,0.0,0.9667987600507341,9934.670157369206,90.07840387017185,90028.38469785254,10258.685705138198
730,10283.981979163202,0,0,0,True,0,0,0,-58.45897416092339,168.99602738483372,0,buy,9942.541025839077,-1040.3607323907763,0.0,0.9667987600507341,9942.541025839077,90.07840387017185,90028.38469785254,10258.685705138198
731,10288.659055348986,0,0,0,True,0,0,0,-53.937182703843064,168.99602738483372,0,buy,9947.062817296157,-1036.5471061383669,0.0,0.9667987600507341,9947.062817296157,90.07840387017185,90028.38469785254,10258.685705138198
732,10272.198807947381,0,0,0,True,0,0,0,-69.8509294818432,168.99602738483372,0,buy,9931.149070518157,-1049.7769857691528,0.0,0.9667987600507341,9931.149070518157,90.07840387017185,90028.38469785254,10258.685705138198
733,10268.918191043864,0,0,0,True,0,0,0,-73.02262583636548,168.99602738483372,0,buy,9927.977374163635,-1049.968976106802,0.0,0.9667987600507341,9927.977374163635,90.07840387017185,90028.38469785254,10258.685705138198
734,10250.56172963355,0,0,0,True,0,0,0,-90.76962996677685,168.99602738483372,0,buy,9910.230370033223,-1063.792280417596,0.0,0.9667987600507341,9910.230370033223,90.07840387017185,90028.38469785254,10258.685705138198
735,10272.725647588944,0,0,0,True,0,0,0,-69.34158156963531,168.99602738483372,0,buy,9931.658418430365,-1052.9186458397871,0.0,0.9667987600507341,9931.658418430365,90.07840387017185,90028.38469785254,10258.685705138198
736,10265.799511679792,0,0,0,True,0,0,0,-76.03776117854613,168.99602738483372,0,buy,9924.962238821454,-1050.693303289754,0.0,0.9667987600507341,9924.962238821454,90.07840387017185,90028.38469785254,10258.685705138198
737,10257.079205657703,0,0,0,True,0,0,0,-84.46854222796537,168.99602738483372,0,buy,9916.531457772035,-1066.20961330528,0.0,0.9667987600507341,9916.531457772035,90.07840387017185,90028.38469785254,10258.685705138198
738,10195.340732005092,0.9667987600507341,9846.985935219269,9.856842777997267,0,0,0,41.809267994907714,-153.01406478073113,-153.01406478073113,-322.01009216556486,sell,9846.985935219269,-1091.6483330438932,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
739,10175.07,0,0,0,0,0,0,32.93000000000029,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1120.3857958566732,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
740,10224.49,0,0,0,0,0,0,-49.42000000000007,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1077.257784553678,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
741,10211.48,0,0,0,0,0,0,13.010000000000218,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1088.6113949756127,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
742,10197.32,0,0,0,0,0,0,14.159999999999854,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1100.9685912534442,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
743,10026.31,0,0,0,0,0,0,171.01000000000022,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1250.206171442136,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
744,10062.79,0,0,0,0,0,0,-36.48000000000138,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1218.3706827263668,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
745,10107.9,0,0,0,0,0,0,-45.10999999999876,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1179.0039366746041,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
746,10089.02,0,0,0,0,0,0,18.8799999999992,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1195.4801983783782,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
747,10098.15,0,0,0,0,0,0,-9.1299999999992,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1187.5125993659076,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
748,10139.07,0,0,0,0,0,0,-40.92000000000007,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1151.8023965630236,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
749,10066.24,0,0,0,0,0,0,72.82999999999993,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1215.3599251586747,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
750,10067.11,0,0,0,0,0,0,-0.8700000000008004,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1214.6006906416042,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
751,10093.04,0,0,0,0,0,0,-25.93000000000029,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1191.972011299502,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
752,10057.06,0,0,0,0,0,0,35.98000000000138,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1223.371158338794,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
753,10027.15,0,0,0,0,0,0,29.909999999999854,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1249.473117425654,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
754,9990.83,0,0,0,0,0,0,36.31999999999971,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1281.1689768049491,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
755,10066.0,0,0,0,0,0,0,-75.17000000000007,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1215.5693691633842,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
756,10000.96,0,0,0,0,0,0,65.04000000000087,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1272.328694439524,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
757,10001.881241123576,0.0,0.0,0.0,True,0,0,-0.9212411235766922,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1256.3062280792856,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
758,10096.5,0,0,0,0,0,0,-77.18000000000029,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1188.9525268982816,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
759,10056.26322151949,0.0,0.0,0.0,True,0,0,40.23677848051011,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1213.7803682898284,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
760,10097.41,0,0,0,0,0,0,-29.360000000000582,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1188.1583850470943,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
761,10025.045740476507,0.0,0.0,0.0,True,0,0,72.36425952349236,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1240.2575812184587,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
762,10032.23,0,0,0,0,0,0,5.479999999999563,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1245.0398859926463,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
763,9972.887284003591,0.0,0.0,0.0,True,0,0,59.342715996408515,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1281.8322161531942,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
764,10041.77,0,0,0,0,0,0,-51.70000000000073,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1236.7144868054638,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
765,10054.6,0,0,0,0,0,0,-12.829999999999927,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1225.5179593870616,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
766,10069.47,0,0,0,0,0,0,-14.869999999998981,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1212.5411579286338,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
767,10074.46,0,0,0,0,0,0,-4.989999999999782,-153.01406478073113,-153.01406478073113,0,hold,9846.985935219269,-1208.1864679973933,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
768,10091.013278897328,0.0,0.0,0.0,True,0,0,-16.55327889732871,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1183.8036951158538,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
769,10148.162642499035,0.0,0.0,0.0,True,0,0,-45.76264249903579,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1130.412927582116,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
770,10130.645474865947,0.0,0.0,0.0,True,0,0,32.93452513405282,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1146.3743061076475,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
771,10139.01605512511,0.0,0.0,0.0,True,0,0,6.273944874890731,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1134.9945151851261,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
772,10143.283102662394,0.0,0.0,0.0,True,0,0,15.046897337606424,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1137.8918239169343,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
773,10109.002106270294,0.0,0.0,0.0,True,0,0,46.007893729705756,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1165.0322761938078,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
774,10089.891360568938,0.0,0.0,0.0,True,0,0,34.018639431062184,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1177.4156529722295,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
775,10097.59686744302,0.0,0.0,0.0,True,0,0,12.123132556978817,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1173.6194803868784,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
776,10063.7938644051,0.0,0.0,0.0,True,0,0,50.27613559490055,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1204.5648320826313,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
777,10062.27048225281,0.0,0.0,0.0,True,0,0,16.339517747190257,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1203.0376362149618,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
778,10056.022566598653,0.0,0.0,0.0,True,0,0,24.33743340134788,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1215.3511983251465,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
779,10069.063132859173,0.0,0.0,0.0,True,0,0,-2.8131328591734928,-154.01406478073113,-153.01406478073113,0.0,sell,9846.985935219269,-1203.535065726146,9846.985935219269,0.0,0.0,99.93524664816913,99885.22747584981,10258.685705138198
