trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1186,8763.48304936784,0,0,0,True,0,0,0,-111.60848212649944,124.97760909722638,0,buy,9889.3915178735,1869.1503812557075,0.0,1.1284772803419616,9889.3915178735,112.66027261805577,112598.96815965384,11118.940974879064
1187,8750.397851977323,0,0,0,True,0,0,0,-126.3748300904881,124.97760909722638,0,buy,9874.625169909512,1859.8412011285018,0.0,1.1284772803419616,9874.625169909512,112.66027261805577,112598.96815965384,11118.940974879064
1188,8773.570823973401,0,0,0,True,0,0,0,-100.22465767491303,124.97760909722638,0,buy,9900.775342325087,1882.7341849107142,0.0,1.1284772803419616,9900.775342325087,112.66027261805577,112598.96815965384,11118.940974879064
1189,8779.67,0,0,0,0,0,0,26.18067290393433,-92.3418761000903,124.97760909722638,0,hold,9907.65812389991,1914.2171264487934,0.0,1.1284772803419616,9907.65812389991,112.66027261805577,112598.96815965384,11118.940974879064
1190,8807.684562157438,0,0,0,True,0,0,0,-61.72807918669423,124.97760909722638,0,buy,9939.271920813306,1930.2707125865272,0.0,1.1284772803419616,9939.271920813306,112.66027261805577,112598.96815965384,11118.940974879064
1191,8783.801836615201,0,0,0,True,0,0,0,-88.6791923537512,124.97760909722638,0,buy,9912.320807646249,1897.1050621041722,0.0,1.1284772803419616,9912.320807646249,112.66027261805577,112598.96815965384,11118.940974879064
1192,8893.476551970925,0,0,0,True,0,0,0,35.08623215315674,124.97760909722638,0,buy,10036.086232153157,2054.5061995611377,0.0,1.1284772803419616,10036.086232153157,112.66027261805577,112598.96815965384,11118.940974879064
1193,8949.54132512392,0,0,0,True,0,0,0,98.3540548838373,124.97760909722638,0,buy,10099.354054883837,2121.095334960859,0.0,1.1284772803419616,10099.354054883837,112.66027261805577,112598.96815965384,11118.940974879064
1194,9002.157209333851,0,0,0,True,0,0,0,157.72988479984633,124.97760909722638,0,buy,10158.729884799846,2195.1752392092894,0.0,1.1284772803419616,10158.729884799846,112.66027261805577,112598.96815965384,11118.940974879064
1195,8976.547802759782,0,0,0,True,0,0,0,128.83025131796967,124.97760909722638,0,buy,10129.83025131797,2165.510708949705,0.0,1.1284772803419616,10129.83025131797,112.66027261805577,112598.96815965384,11118.940974879064
1196,8911.626276464754,0,0,0,True,0,0,0,55.5677838889078,124.97760909722638,0,buy,10056.567783888908,2080.832452399016,0.0,1.1284772803419616,10056.567783888908,112.66027261805577,112598.96815965384,11118.940974879064
1197,8916.720907198456,0,0,0,True,0,0,0,61.316958923622224,124.97760909722638,0,buy,10062.316958923622,2087.780411910866,0.0,1.1284772803419616,10062.316958923622,112.66027261805577,112598.96815965384,11118.940974879064
1198,9081.925986180166,0,0,0,True,0,0,0,247.74713715158032,124.97760909722638,0,buy,10248.74713715158,2307.2653672715824,0.0,1.1284772803419616,10248.74713715158,112.66027261805577,112598.96815965384,11118.940974879064
1199,9150.358912948113,0,0,0,True,0,0,0,324.97214023651577,124.97760909722638,0,buy,10325.972140236516,2393.63990299997,0.0,1.1284772803419616,10325.972140236516,112.66027261805577,112598.96815965384,11118.940974879064
1200,9134.911634708897,0,0,0,True,0,0,0,307.5402377004375,124.97760909722638,0,buy,10308.540237700438,2375.7679055837452,0.0,1.1284772803419616,10308.540237700438,112.66027261805577,112598.96815965384,11118.940974879064
1201,9128.544641773893,0,0,0,True,0,0,0,300.35523082918917,124.97760909722638,0,buy,10301.35523082919,2365.1288425812218,0.0,1.1284772803419616,10301.35523082919,112.66027261805577,112598.96815965384,11118.940974879064
1202,9071.307332253687,0,0,0,True,0,0,0,235.76422744773663,124.97760909722638,0,buy,10236.764227447737,2287.778512078188,0.0,1.1284772803419616,10236.764227447737,112.66027261805577,112598.96815965384,11118.940974879064
1203,9073.538937481482,0,0,0,True,0,0,0,238.28254324599584,124.97760909722638,0,buy,10239.282543245996,2293.410158948145,0.0,1.1284772803419616,10239.282543245996,112.66027261805577,112598.96815965384,11118.940974879064
1204,9026.656022413927,0,0,0,True,0,0,0,185.3762387560564,124.97760909722638,0,buy,10186.376238756056,2235.329559903759,0.0,1.1284772803419616,10186.376238756056,112.66027261805577,112598.96815965384,11118.940974879064
1205,9050.907784139546,0,0,0,True,0,0,0,212.74380087168538,124.97760909722638,0,buy,10213.743800871685,2267.382451245545,0.0,1.1284772803419616,10213.743800871685,112.66027261805577,112598.96815965384,11118.940974879064
1206,9006.078846714568,0,0,0,True,0,0,0,162.1553634857264,124.97760909722638,0,buy,10163.155363485726,2197.6043109917537,0.0,1.1284772803419616,10163.155363485726,112.66027261805577,112598.96815965384,11118.940974879064
1207,8975.17,0,0,0,0,0,0,-15.042602146958266,128.27543220676307,124.97760909722638,0,hold,10128.275432206763,2179.5151898407803,0.0,1.1284772803419616,10128.275432206763,112.66027261805577,112598.96815965384,11118.940974879064
1208,9037.088099579083,0,0,0,True,0,0,0,197.14860082370978,124.97760909722638,0,buy,10198.14860082371,2239.2242168957546,0.0,1.1284772803419616,10198.14860082371,112.66027261805577,112598.96815965384,11118.940974879064
1209,9094.632198080906,0,0,0,True,0,0,0,262.08580860077745,124.97760909722638,0,buy,10263.085808600777,2324.662406518053,0.0,1.1284772803419616,10263.085808600777,112.66027261805577,112598.96815965384,11118.940974879064
1210,9059.445778273359,0,0,0,True,0,0,0,222.3787332713855,124.97760909722638,0,buy,10223.378733271385,2279.8534957599823,0.0,1.1284772803419616,10223.378733271385,112.66027261805577,112598.96815965384,11118.940974879064
1211,9099.509245993642,0,0,0,True,0,0,0,267.58944636543856,124.97760909722638,0,buy,10268.589446365439,2330.402615255387,0.0,1.1284772803419616,10268.589446365439,112.66027261805577,112598.96815965384,11118.940974879064
1212,9047.954152211083,0,0,0,True,0,0,0,209.410694345921,124.97760909722638,0,buy,10210.410694345921,2259.253881426015,0.0,1.1284772803419616,10210.410694345921,112.66027261805577,112598.96815965384,11118.940974879064
1213,9040.446559554543,0,0,0,True,0,0,0,200.93854660295437,124.97760909722638,0,buy,10201.938546602954,2246.565713176833,0.0,1.1284772803419616,10201.938546602954,112.66027261805577,112598.96815965384,11118.940974879064
1214,8980.576719508823,0,0,0,True,0,0,0,133.37679233365088,124.97760909722638,0,buy,10134.37679233365,2171.3866200212524,0.0,1.1284772803419616,10134.37679233365,112.66027261805577,112598.96815965384,11118.940974879064
1215,8999.04092369975,0,0,0,True,0,0,0,154.21322726270773,124.97760909722638,0,buy,10155.213227262708,2190.1813933101475,0.0,1.1284772803419616,10155.213227262708,112.66027261805577,112598.96815965384,11118.940974879064
1216,9009.91104759404,0,0,0,True,0,0,0,166.47991511191685,124.97760909722638,0,buy,10167.479915111917,2211.3509574478176,0.0,1.1284772803419616,10167.479915111917,112.66027261805577,112598.96815965384,11118.940974879064
1217,9023.579599308281,0,0,0,True,0,0,0,181.90456517661733,124.97760909722638,0,buy,10182.904565176617,2227.947352922418,0.0,1.1284772803419616,10182.904565176617,112.66027261805577,112598.96815965384,11118.940974879064
1218,9071.798437007099,0,0,0,True,0,0,0,236.31842800422965,124.97760909722638,0,buy,10237.31842800423,2296.6670149693255,0.0,1.1284772803419616,10237.31842800423,112.66027261805577,112598.96815965384,11118.940974879064
1219,9066.824301481949,0,0,0,True,0,0,0,230.70522907475606,124.97760909722638,0,buy,10231.705229074756,2281.929741473483,0.0,1.1284772803419616,10231.705229074756,112.66027261805577,112598.96815965384,11118.940974879064
1220,9122.100267354228,1.1284772803419616,10283.78881780987,10.294082900710581,0,0,0,-71.46026735422856,283.7888178098692,283.7888178098692,158.81120871264284,sell,10283.78881780987,2393.6941839336578,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1221,9374.21,0,0,0,0,0,0,-241.20999999999913,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2721.02178429571,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1222,9331.15,0,0,0,0,0,0,43.05999999999949,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2662.588359182366,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1223,9344.24,0,0,0,0,0,0,-13.090000000000146,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2680.351794731221,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1224,9323.11,0,0,0,0,0,0,21.1299999999992,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2651.6778915114137,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1225,9343.5,0,0,0,0,0,0,-20.389999999999418,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2679.347597458025,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1226,9333.79,0,0,0,0,0,0,9.709999999999127,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2666.170900805666,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1227,9355.07,0,0,0,0,0,0,-21.279999999998836,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2695.048357526797,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1228,9332.74,0,0,0,0,0,0,22.329999999999927,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2664.7460262963978,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1229,9365.0,0,0,0,0,0,0,-32.26000000000022,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2708.5235993144324,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1230,9387.11,0,0,0,0,0,0,-22.110000000000582,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2738.5273854095576,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1231,9332.48,0,0,0,0,0,0,54.63000000000102,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2664.393200227436,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1232,9407.93,0,0,0,0,0,0,-75.45000000000073,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2766.7806113932966,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1233,9303.15,0,0,0,0,0,0,104.78000000000065,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2624.591705601928,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1234,9280.06,0,0,0,0,0,0,23.090000000000146,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2593.258036631487,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1235,9324.07,0,0,0,0,0,0,-44.01000000000022,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2652.980633919884,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1236,9329.08,0,0,0,0,0,0,-5.010000000000218,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2659.779320864098,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1237,9285.01,0,0,0,0,0,0,44.06999999999971,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2599.975302175173,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1238,9361.2,0,0,0,0,0,0,-76.19000000000051,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2703.3669106142315,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1239,9343.81,0,0,0,0,0,0,17.390000000001237,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2679.768274694092,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1240,9372.32,0,0,0,0,0,0,-28.51000000000022,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2718.4570101790323,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1241,9393.98,0,0,0,0,0,0,-21.659999999999854,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2747.8501357701844,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1242,9386.46,0,0,0,0,0,0,7.520000000000437,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2737.645320237152,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1243,9377.99,0,0,0,0,0,0,8.469999999999345,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2726.1513325290707,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1244,9341.99,0,0,0,0,0,0,36.0,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2677.2984922113646,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1245,9301.53,0,0,0,0,0,0,40.45999999999913,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2622.393327787633,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1246,9278.29,0,0,0,0,0,0,23.23999999999978,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2590.8561053158683,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1247,9296.36,0,0,0,0,0,0,-18.06999999999971,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2615.3775171086727,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1248,9236.702957197647,0.0,0.0,0.0,True,0,0,59.65704280235332,282.7888178098692,283.7888178098692,0.0,sell,10283.78881780987,2555.1799616505214,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1249,9268.105326094275,0.0,0.0,0.0,True,0,0,-16.10532609427537,282.7888178098692,283.7888178098692,0.0,sell,10283.78881780987,2593.583722233605,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1250,9314.640871484746,0.0,0.0,0.0,True,0,0,-34.34087148474646,282.7888178098692,283.7888178098692,0.0,sell,10283.78881780987,2660.3492706678044,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1251,9304.714824630453,0.0,0.0,0.0,True,0,0,24.785175369546778,282.7888178098692,283.7888178098692,0.0,sell,10283.78881780987,2644.743502232983,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1252,9315.043708566893,0.0,0.0,0.0,True,0,0,2.9562914331072534,282.7888178098692,283.7888178098692,0.0,sell,10283.78881780987,2654.6769130975827,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1253,9376.274974800073,0.0,0.0,0.0,True,0,0,-50.954974800073614,282.7888178098692,283.7888178098692,0.0,sell,10283.78881780987,2743.8333466773965,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1254,9361.838561366705,0.0,0.0,0.0,True,0,0,29.18143863329533,282.7888178098692,283.7888178098692,0.0,sell,10283.78881780987,2720.7639498607023,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1255,9346.273075665327,0.0,0.0,0.0,True,0,0,27.746924334673167,282.7888178098692,283.7888178098692,0.0,sell,10283.78881780987,2707.8315174099316,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1256,9321.510061586865,0.0,0.0,0.0,True,0,0,42.97993841313473,282.7888178098692,283.7888178098692,0.0,sell,10283.78881780987,2666.822272009902,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1257,9323.581321276582,0.0,0.0,0.0,True,0,0,10.68867872341798,282.7888178098692,283.7888178098692,0.0,sell,10283.78881780987,2672.168943978004,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1258,9357.873085915557,0.0,0.0,0.0,True,0,0,-19.66308591555753,282.7888178098692,283.7888178098692,0.0,sell,10283.78881780987,2722.8809062744695,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1259,9368.973878854657,0.0,0.0,0.0,True,0,0,6.6061211453434225,282.7888178098692,283.7888178098692,0.0,sell,10283.78881780987,2738.337402141653,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1260,9349.82,0,0,0,0,0,0,37.149999999999636,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2687.9239849804653,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1261,9386.88,0,0,0,0,0,0,-37.05999999999949,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2738.2152700408587,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1262,9359.098737043852,0.0,0.0,0.0,True,0,0,27.781262956146747,282.7888178098692,283.7888178098692,0.0,sell,10283.78881780987,2716.5707477334327,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1263,9468.5,0,0,0,0,0,0,-97.56999999999971,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2848.9755152278376,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1264,9499.28,0,0,0,0,0,0,-30.780000000000655,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2890.7446936994784,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
1265,9506.82,0,0,0,0,0,0,-7.539999999999054,283.7888178098692,283.7888178098692,0,hold,10283.78881780987,2900.9766496993507,10283.78881780987,0.0,0.0,122.95435551876635,122893.05106036442,11118.940974879064
