trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1864,8565.623739746154,0,0,0,True,0,0,0,-4812.926894810134,-5350.357880849274,0,buy,5188.073105189866,-3589.7147535526483,0.0,0.6056853841380169,5188.073105189866,124.68799650510641,124620.68119319617,10176.384656413447
1865,8383.713672113516,0,0,0,True,0,0,0,-4923.107164002781,-5350.357880849274,0,buy,5077.892835997219,-3722.568852461475,0.0,0.6056853841380169,5077.892835997219,124.68799650510641,124620.68119319617,10176.384656413447
1866,8317.377429305354,0,0,0,True,0,0,0,-4963.286056710315,-5350.357880849274,0,buy,5037.713943289685,-3773.401289854356,0.0,0.6056853841380169,5037.713943289685,124.68799650510641,124620.68119319617,10176.384656413447
1867,8310.929892429962,0,0,0,True,0,0,0,-4967.191235559431,-5350.357880849274,0,buy,5033.808764440569,-3777.9147304606267,0.0,0.6056853841380169,5033.808764440569,124.68799650510641,124620.68119319617,10176.384656413447
1868,8407.576597730857,0,0,0,True,0,0,0,-4908.653738733586,-5350.357880849274,0,buy,5092.346261266414,-3705.3173128684048,0.0,0.6056853841380169,5092.346261266414,124.68799650510641,124620.68119319617,10176.384656413447
1869,8407.98286438834,0.6056853841380169,5087.499738711871,5.092592331042915,0,0,0,-12.172864388339804,-4912.500261288129,-4912.500261288129,437.85761956114493,sell,5087.499738711871,-3687.1810789372275,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1870,8374.01,0,0,0,0,0,0,45.98999999999978,-4912.500261288129,-4912.500261288129,0,hold,5087.499738711871,-3721.661665894434,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1871,8505.01,0,0,0,0,0,0,-131.0,-4912.500261288129,-4912.500261288129,0,hold,5087.499738711871,-3623.4455995453573,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1872,8585.662828562185,0.0,0.0,0.0,True,0,0,-80.65282856218437,-4913.500261288129,-4912.500261288129,0.0,sell,5087.499738711871,-3552.2277053278094,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1873,8490.533059677433,0.0,0.0,0.0,True,0,0,109.4669403225671,-4913.500261288129,-4912.500261288129,0.0,sell,5087.499738711871,-3621.953615026009,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1874,8459.91,0,0,0,0,0,0,47.090000000000146,-4912.500261288129,-4912.500261288129,0,hold,5087.499738711871,-3657.2589170441615,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1875,8577.0,0,0,0,0,0,0,-117.09000000000015,-4912.500261288129,-4912.500261288129,0,hold,5087.499738711871,-3569.4717475112357,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1876,8599.97,0,0,0,0,0,0,-22.969999999999345,-4912.500261288129,-4912.500261288129,0,hold,5087.499738711871,-3552.2501975567448,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1877,8456.0,0,0,0,0,0,0,143.96999999999935,-4912.500261288129,-4912.500261288129,0,hold,5087.499738711871,-3660.1904042153437,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1878,8475.95,0,0,0,0,0,0,-19.950000000000728,-4912.500261288129,-4912.500261288129,0,hold,5087.499738711871,-3645.233071973633,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1879,8489.99,0,0,0,0,0,0,-14.039999999999054,-4912.500261288129,-4912.500261288129,0,hold,5087.499738711871,-3634.706708832099,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1880,8385.12,0,0,0,0,0,0,104.86999999999898,-4912.500261288129,-4912.500261288129,0,hold,5087.499738711871,-3713.3320437788743,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1881,8331.25,0,0,0,0,0,0,53.8700000000008,-4912.500261288129,-4912.500261288129,0,hold,5087.499738711871,-3753.720589536316,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1882,8436.83,0,0,0,0,0,0,-105.57999999999993,-4912.500261288129,-4912.500261288129,0,hold,5087.499738711871,-3674.562938504747,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1883,8473.99,0,0,0,0,0,0,-37.159999999999854,-4912.500261288129,-4912.500261288129,0,hold,5087.499738711871,-3646.7025642640474,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1884,8516.0,0,0,0,0,0,0,-42.01000000000022,-4912.500261288129,-4912.500261288129,0,hold,5087.499738711871,-3615.205946345538,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1885,8525.211827363095,0.0,0.0,0.0,True,0,0,-9.211827363094926,-4913.500261288129,-4912.500261288129,0.0,sell,5087.499738711871,-3597.9619041621127,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1886,8445.215119711875,0.0,0.0,0.0,True,0,0,93.78488028812535,-4913.500261288129,-4912.500261288129,0.0,sell,5087.499738711871,-3655.6919584283633,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1887,8481.746849661371,0.0,0.0,0.0,True,0,0,-19.746849661371016,-4913.500261288129,-4912.500261288129,0.0,sell,5087.499738711871,-3632.3975066614494,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1888,8497.491135505677,0.0,0.0,0.0,True,0,0,-4.421135505677739,-4913.500261288129,-4912.500261288129,0.0,sell,5087.499738711871,-3616.7279205034674,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1889,8796.165762983488,0.0,0.0,0.0,True,0,0,-282.19576298348875,-4913.500261288129,-4912.500261288129,0.0,sell,5087.499738711871,-3394.684636458105,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1890,8855.055174587056,0.0,0.0,0.0,True,0,0,-44.92517458705697,-4913.500261288129,-4912.500261288129,0.0,sell,5087.499738711871,-3349.797644913683,5087.499738711871,0.0,0.0,129.78058883614932,129713.27352423909,10176.384656413447
1891,8830.689152808716,0.5755397060213168,5087.499738711871,5.0874997387118714,0,0,0,0,-4917.587761026841,-4912.500261288129,0,buy,5082.412238973159,-3387.284693138521,0.0,0.5755397060213168,5082.412238973159,134.8680885748612,134795.68576321224,10176.384656413447
1892,8950.0,0,0,0,0,0,0,74.82016178277118,-4848.919631109215,-4912.500261288129,0,hold,5151.080368890785,-3289.818367753942,0.0,0.5755397060213168,5151.080368890785,134.8680885748612,134795.68576321224,10176.384656413447
1893,8903.48,0,0,0,0,0,0,-26.774107124111907,-4875.693738233327,-4912.500261288129,0,hold,5124.306261766673,-3324.696317422331,0.0,0.5755397060213168,5124.306261766673,134.8680885748612,134795.68576321224,10176.384656413447
1894,9002.754244619897,0,0,0,True,0,0,0,-4819.557468669303,-4912.500261288129,0,buy,5181.442531330697,-3262.0704546579163,0.0,0.5755397060213168,5181.442531330697,134.8680885748612,134795.68576321224,10176.384656413447
1895,8959.148719865303,0,0,0,True,0,0,0,-4844.654179567467,-4912.500261288129,0,buy,5156.345820432533,-3293.5670725764257,0.0,0.5755397060213168,5156.345820432533,134.8680885748612,134795.68576321224,10176.384656413447
1896,8924.993550234216,0,0,0,True,0,0,0,-4864.311835856051,-4912.500261288129,0,buy,5136.688164143949,-3319.8230011531023,0.0,0.5755397060213168,5136.688164143949,134.8680885748612,134795.68576321224,10176.384656413447
1897,8969.570104043349,0,0,0,True,0,0,0,-4838.6562591813,-4912.500261288129,0,buy,5162.3437408187,-3283.4305747364288,0.0,0.5755397060213168,5162.3437408187,134.8680885748612,134795.68576321224,10176.384656413447
1898,8988.145783332742,0,0,0,True,0,0,0,-4827.965218183936,-4912.500261288129,0,buy,5173.034781816064,-3273.324066535013,0.0,0.5755397060213168,5173.034781816064,134.8680885748612,134795.68576321224,10176.384656413447
1899,8948.508687217827,0,0,0,True,0,0,0,-4850.777940829453,-4912.500261288129,0,buy,5150.222059170547,-3300.1123111964816,0.0,0.5755397060213168,5150.222059170547,134.8680885748612,134795.68576321224,10176.384656413447
1900,9051.818704906524,0,0,0,True,0,0,0,-4791.318923619843,-4912.500261288129,0,buy,5209.681076380157,-3220.6697585984048,0.0,0.5755397060213168,5209.681076380157,134.8680885748612,134795.68576321224,10176.384656413447
1901,9084.854250198592,0,0,0,True,0,0,0,-4772.305655594192,-4912.500261288129,0,buy,5228.694344405808,-3196.9779441203073,0.0,0.5755397060213168,5228.694344405808,134.8680885748612,134795.68576321224,10176.384656413447
1902,9055.89989085114,0,0,0,True,0,0,0,-4788.970039061061,-4912.500261288129,0,buy,5212.029960938939,-3220.9621575745587,0.0,0.5755397060213168,5212.029960938939,134.8680885748612,134795.68576321224,10176.384656413447
1903,9066.8,0,0,0,0,0,0,14.365471062291563,-4781.696593445926,-4912.500261288129,0,hold,5218.303406554074,-3202.2486231007197,0.0,0.5755397060213168,5218.303406554074,134.8680885748612,134795.68576321224,10176.384656413447
1904,8941.677511374264,0,0,0,True,0,0,0,-4854.709553766236,-4912.500261288129,0,buy,5146.290446233764,-3304.055948669735,0.0,0.5755397060213168,5146.290446233764,134.8680885748612,134795.68576321224,10176.384656413447
1905,8980.384903093114,0,0,0,True,0,0,0,-4832.431912915517,-4912.500261288129,0,buy,5168.568087084483,-3278.57225328649,0.0,0.5755397060213168,5168.568087084483,134.8680885748612,134795.68576321224,10176.384656413447
1906,9050.251835890658,0,0,0,True,0,0,0,-4792.220718952608,-4912.500261288129,0,buy,5208.779281047392,-3222.341680949233,0.0,0.5755397060213168,5208.779281047392,134.8680885748612,134795.68576321224,10176.384656413447
1907,9050.01,0,0,0,0,0,0,5.761152457273506,-4791.359905110023,-4912.500261288129,0,hold,5208.640094889977,-3214.83677389462,0.0,0.5755397060213168,5208.640094889977,134.8680885748612,134795.68576321224,10176.384656413447
1908,9063.0,0,0,0,0,0,0,7.476260781216779,-4783.883644328806,-4912.500261288129,0,hold,5216.116355671194,-3205.0976387658066,0.0,0.5755397060213168,5216.116355671194,134.8680885748612,134795.68576321224,10176.384656413447
1909,9039.773453848662,0,0,0,True,0,0,0,-4798.2514438726375,-4912.500261288129,0,buy,5202.7485561273625,-3229.8390905942006,0.0,0.5755397060213168,5202.7485561273625,134.8680885748612,134795.68576321224,10176.384656413447
1910,9030.688286379158,0,0,0,True,0,0,0,-4803.480318487191,-4912.500261288129,0,buy,5197.519681512809,-3240.2829822296408,0.0,0.5755397060213168,5197.519681512809,134.8680885748612,134795.68576321224,10176.384656413447
1911,9064.309156742578,0,0,0,True,0,0,0,-4784.130172642047,-4912.500261288129,0,buy,5216.869827357953,-3214.844271304265,0.0,0.5755397060213168,5216.869827357953,134.8680885748612,134795.68576321224,10176.384656413447
1912,9052.284432182198,0,0,0,True,0,0,0,-4791.050879080515,-4912.500261288129,0,buy,5209.949120919485,-3222.349178358878,0.0,0.5755397060213168,5209.949120919485,134.8680885748612,134795.68576321224,10176.384656413447
1913,8858.78112116685,0,0,0,True,0,0,0,-4902.4197178164395,-4912.500261288129,0,buy,5098.5802821835605,-3367.251614567168,0.0,0.5755397060213168,5098.5802821835605,134.8680885748612,134795.68576321224,10176.384656413447
1914,8845.32396784932,0,0,0,True,0,0,0,-4910.164843880696,-4912.500261288129,0,buy,5090.835156119304,-3378.092868913791,0.0,0.5755397060213168,5090.835156119304,134.8680885748612,134795.68576321224,10176.384656413447
1915,8893.658073636412,0,0,0,True,0,0,0,-4882.346646845189,-4912.500261288129,0,buy,5118.653353154811,-3343.049976233212,0.0,0.5755397060213168,5118.653353154811,134.8680885748612,134795.68576321224,10176.384656413447
1916,8873.454695228726,0,0,0,True,0,0,0,-4893.974493314587,-4912.500261288129,0,buy,5107.025506685413,-3355.10581094232,0.0,0.5755397060213168,5107.025506685413,134.8680885748612,134795.68576321224,10176.384656413447
1917,8885.555251281608,0,0,0,True,0,0,0,-4887.010142841215,-4912.500261288129,0,buy,5113.989857158785,-3348.298162984689,0.0,0.5755397060213168,5113.989857158785,134.8680885748612,134795.68576321224,10176.384656413447
1918,8919.812742098124,0,0,0,True,0,0,0,-4867.293596647651,-4912.500261288129,0,buy,5133.706403352349,-3321.307488262806,0.0,0.5755397060213168,5133.706403352349,134.8680885748612,134795.68576321224,10176.384656413447
1919,8830.522026492928,0,0,0,True,0,0,0,-4918.683948857498,-4912.500261288129,0,buy,5082.316051142502,-3392.15800940775,0.0,0.5755397060213168,5082.316051142502,134.8680885748612,134795.68576321224,10176.384656413447
1920,8885.0,0,0,0,0,0,0,41.15108898052415,-4886.329712000601,-4912.500261288129,0,hold,5113.670287999399,-3338.5515304462315,0.0,0.5755397060213168,5113.670287999399,134.8680885748612,134795.68576321224,10176.384656413447
1921,9040.842020234142,0,0,0,True,0,0,0,-4797.636441489274,-4912.500261288129,0,buy,5203.363558510726,-3235.034795478163,0.0,0.5755397060213168,5203.363558510726,134.8680885748612,134795.68576321224,10176.384656413447
1922,9080.130559266658,0,0,0,True,0,0,0,-4775.024327284494,-4912.500261288129,0,buy,5225.975672715506,-3201.776286293086,0.0,0.5755397060213168,5225.975672715506,134.8680885748612,134795.68576321224,10176.384656413447
1923,9066.817250393675,0,0,0,True,0,0,0,-4782.686665159421,-4912.500261288129,0,buy,5218.313334840579,-3214.8742609428455,0.0,0.5755397060213168,5218.313334840579,134.8680885748612,134795.68576321224,10176.384656413447
1924,9017.01,0,0,0,0,0,0,-18.96403331340176,-4810.352715408726,-4912.500261288129,0,hold,5189.647284591274,-3239.578225723013,0.0,0.5755397060213168,5189.647284591274,134.8680885748612,134795.68576321224,10176.384656413447
1925,9030.0,0,0,0,0,0,0,7.476260781216779,-4802.87645462751,-4912.500261288129,0,hold,5197.12354537249,-3229.8390905942006,0.0,0.5755397060213168,5197.12354537249,134.8680885748612,134795.68576321224,10176.384656413447
1926,9004.99,0,0,0,0,0,0,-14.394248047593258,-4817.270702675103,-4912.500261288129,0,hold,5182.729297324897,-3248.590112116264,0.0,0.5755397060213168,5182.729297324897,134.8680885748612,134795.68576321224,10176.384656413447
1927,9010.367598768422,0,0,0,True,0,0,0,-4815.175681060825,-4912.500261288129,0,buy,5185.824318939175,-3256.087521761232,0.0,0.5755397060213168,5185.824318939175,134.8680885748612,134795.68576321224,10176.384656413447
1928,8964.42681662791,0,0,0,True,0,0,0,-4841.616425308363,-4912.500261288129,0,buy,5159.383574691637,-3286.002186244653,0.0,0.5755397060213168,5159.383574691637,134.8680885748612,134795.68576321224,10176.384656413447
1929,9013.071464698065,0,0,0,True,0,0,0,-4813.619498858557,-4912.500261288129,0,buy,5187.380501141443,-3252.331319529103,0.0,0.5755397060213168,5187.380501141443,134.8680885748612,134795.68576321224,10176.384656413447
1930,8794.654423702079,0,0,0,True,0,0,0,-4939.327178423432,-4912.500261288129,0,buy,5061.672821576568,-3413.518129486263,0.0,0.5755397060213168,5061.672821576568,134.8680885748612,134795.68576321224,10176.384656413447
1931,8739.606832442672,0,0,0,True,0,0,0,-4971.009252914053,-4912.500261288129,0,buy,5029.990747085947,-3459.2598257302107,0.0,0.5755397060213168,5029.990747085947,134.8680885748612,134795.68576321224,10176.384656413447
1932,8653.338479156953,0,0,0,True,0,0,0,-5020.660115603058,-4912.500261288129,0,buy,4980.339884396942,-3520.7310874093,0.0,0.5755397060213168,4980.339884396942,134.8680885748612,134795.68576321224,10176.384656413447
1933,8725.318799739425,0,0,0,True,0,0,0,-4979.232583055703,-4912.500261288129,0,buy,5021.767416944297,-3466.007494410682,0.0,0.5755397060213168,5021.767416944297,134.8680885748612,134795.68576321224,10176.384656413447
1934,8597.435405125323,0,0,0,True,0,0,0,-5052.834554396911,-4912.500261288129,0,buy,4948.165445603089,-3561.1196331667416,0.0,0.5755397060213168,4948.165445603089,134.8680885748612,134795.68576321224,10176.384656413447
1935,8484.258500001359,0,0,0,True,0,0,0,-5117.97235710036,-4912.500261288129,0,buy,4883.02764289964,-3648.944289747893,0.0,0.5755397060213168,4883.02764289964,134.8680885748612,134795.68576321224,10176.384656413447
1936,8611.51,0,0,0,0,0,0,80.86908409305535,-5043.734066200371,-4912.500261288129,0,hold,4956.265933799629,-3543.5981868264516,0.0,0.5755397060213168,4956.265933799629,134.8680885748612,134795.68576321224,10176.384656413447
1937,8618.092867779407,0,0,0,True,0,0,0,-5040.945364413833,-4912.500261288129,0,buy,4960.054635586167,-3545.4875340569843,0.0,0.5755397060213168,4960.054635586167,134.8680885748612,134795.68576321224,10176.384656413447
1938,8686.63893306133,0,0,0,True,0,0,0,-5001.494382152558,-4912.500261288129,0,buy,4999.505617847442,-3497.5790864256405,0.0,0.5755397060213168,4999.505617847442,134.8680885748612,134795.68576321224,10176.384656413447
1939,8676.829639019985,0,0,0,True,0,0,0,-5007.14002036139,-4912.500261288129,0,buy,4993.85997963861,-3506.493506493507,0.0,0.5755397060213168,4993.85997963861,134.8680885748612,134795.68576321224,10176.384656413447
1940,8621.320209745287,0,0,0,True,0,0,0,-5039.087900967561,-4912.500261288129,0,buy,4961.912099032439,-3543.98805212799,0.0,0.5755397060213168,4961.912099032439,134.8680885748612,134795.68576321224,10176.384656413447
1941,8599.758487176974,0,0,0,True,0,0,0,-5051.497528435841,-4912.500261288129,0,buy,4949.502471564159,-3561.996830095203,0.0,0.5755397060213168,4949.502471564159,134.8680885748612,134795.68576321224,10176.384656413447
1942,8613.555530920888,0,0,0,True,0,0,0,-5043.556781935505,-4912.500261288129,0,buy,4957.443218064495,-3552.13773641207,0.0,0.5755397060213168,4957.443218064495,134.8680885748612,134795.68576321224,10176.384656413447
1943,8723.082800953183,0,0,0,True,0,0,0,-4980.5194891398005,-4912.500261288129,0,buy,5020.4805108601995,-3472.0204169459457,0.0,0.5755397060213168,5020.4805108601995,134.8680885748612,134795.68576321224,10176.384656413447
1944,8722.9,0,0,0,0,0,0,9.162592119859404,-4979.624698346656,-4912.500261288129,0,hold,5020.375301653344,-3460.0845407911575,0.0,0.5755397060213168,5020.375301653344,134.8680885748612,134795.68576321224,10176.384656413447
1945,8640.502068343485,0,0,0,True,0,0,0,-5028.047979709011,-4912.500261288129,0,buy,4972.952020290989,-3529.13568362131,0.0,0.5755397060213168,4972.952020290989,134.8680885748612,134795.68576321224,10176.384656413447
