trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
856,9690.82389150544,0,0,0,True,0,0,0,2748.824744885578,1646.8484725267244,0,buy,12749.824744885578,4422.045174097322,0.0,1.3156595236511857,12749.824744885578,112.26126926520327,112200.16420867703,13182.671608270623
857,9704.266251298432,0,0,0,True,0,0,0,2766.510313567571,1646.8484725267244,0,buy,12767.51031356757,4445.890039403639,0.0,1.3156595236511857,12767.51031356757,112.26126926520327,112200.16420867703,13182.671608270623
858,9645.446725870657,0,0,0,True,0,0,0,2689.123844761878,1646.8484725267244,0,buy,12690.123844761878,4350.108196076326,0.0,1.3156595236511857,12690.123844761878,112.26126926520327,112200.16420867703,13182.671608270623
859,9657.824428795104,0,0,0,True,0,0,0,2705.40868749535,1646.8484725267244,0,buy,12706.40868749535,4364.817497362163,0.0,1.3156595236511857,12706.40868749535,112.26126926520327,112200.16420867703,13182.671608270623
860,9685.809181345758,0,0,0,True,0,0,0,2742.22709370564,1646.8484725267244,0,buy,12743.22709370564,4412.089942831935,0.0,1.3156595236511857,12743.22709370564,112.26126926520327,112200.16420867703,13182.671608270623
861,9735.755413344312,0,0,0,True,0,0,0,2807.9393295050286,1646.8484725267244,0,buy,12808.939329505029,4482.760162383533,0.0,1.3156595236511857,12808.939329505029,112.26126926520327,112200.16420867703,13182.671608270623
862,9712.469214107308,0,0,0,True,0,0,0,2777.3026197092277,1646.8484725267244,0,buy,12778.302619709228,4453.02859595472,0.0,1.3156595236511857,12778.302619709228,112.26126926520327,112200.16420867703,13182.671608270623
863,9698.484486705127,0,0,0,True,0,0,0,2758.9034799168803,1646.8484725267244,0,buy,12759.90347991688,4438.989931505625,0.0,1.3156595236511857,12759.90347991688,112.26126926520327,112200.16420867703,13182.671608270623
864,9774.77736216814,0,0,0,True,0,0,0,2859.278928106529,1646.8484725267244,0,buy,12860.278928106529,4543.639084118724,0.0,1.3156595236511857,12860.278928106529,112.26126926520327,112200.16420867703,13182.671608270623
865,9788.128953368103,0,0,0,True,0,0,0,2876.8450762246575,1646.8484725267244,0,buy,12877.845076224658,4567.647882874022,0.0,1.3156595236511857,12877.845076224658,112.26126926520327,112200.16420867703,13182.671608270623
866,9748.612477537828,0,0,0,True,0,0,0,2824.854848457424,1646.8484725267244,0,buy,12825.854848457424,4513.743584240929,0.0,1.3156595236511857,12825.854848457424,112.26126926520327,112200.16420867703,13182.671608270623
867,9757.831267522599,0,0,0,True,0,0,0,2836.983637297428,1646.8484725267244,0,buy,12837.983637297428,4522.670505689981,0.0,1.3156595236511857,12837.983637297428,112.26126926520327,112200.16420867703,13182.671608270623
868,9672.273606318577,0,0,0,True,0,0,0,2724.418885513034,1646.8484725267244,0,buy,12725.418885513034,4389.303193423586,0.0,1.3156595236511857,12725.418885513034,112.26126926520327,112200.16420867703,13182.671608270623
869,9626.35646990593,0,0,0,True,0,0,0,2664.0075676929446,1646.8484725267244,0,buy,12665.007567692945,4326.486876382256,0.0,1.3156595236511857,12665.007567692945,112.26126926520327,112200.16420867703,13182.671608270623
870,9612.377230799684,0,0,0,True,0,0,0,2645.615648629415,1646.8484725267244,0,buy,12646.615648629415,4307.679238871899,0.0,1.3156595236511857,12646.615648629415,112.26126926520327,112200.16420867703,13182.671608270623
871,9555.624068972686,0,0,0,True,0,0,0,2570.947810774407,1646.8484725267244,0,buy,12571.947810774407,4216.606756442583,0.0,1.3156595236511857,12571.947810774407,112.26126926520327,112200.16420867703,13182.671608270623
872,8713.314360164952,0,0,0,True,0,0,0,1462.7550205176558,1646.8484725267244,0,buy,11463.755020517656,2971.1149262895597,0.0,1.3156595236511857,11463.755020517656,112.26126926520327,112200.16420867703,13182.671608270623
873,8721.661393408676,0,0,0,True,0,0,0,1473.7368742989947,1646.8484725267244,0,buy,11474.736874298995,2983.5440623304785,0.0,1.3156595236511857,11474.736874298995,112.26126926520327,112200.16420867703,13182.671608270623
874,8675.521464961868,0,0,0,True,0,0,0,1413.032438017368,1646.8484725267244,0,buy,11414.032438017368,2908.253900125781,0.0,1.3156595236511857,11414.032438017368,112.26126926520327,112200.16420867703,13182.671608270623
875,8635.789558082639,0,0,0,True,0,0,0,1360.7587763388874,1646.8484725267244,0,buy,11361.758776338887,2850.5642291253116,0.0,1.3156595236511857,11361.758776338887,112.26126926520327,112200.16420867703,13182.671608270623
876,8568.62150228311,0,0,0,True,0,0,0,1272.3884840411029,1646.8484725267244,0,buy,11273.388484041103,2755.6616652061693,0.0,1.3156595236511857,11273.388484041103,112.26126926520327,112200.16420867703,13182.671608270623
877,8631.468551209922,0,0,0,True,0,0,0,1355.0738024950351,1646.8484725267244,0,buy,11356.073802495035,2848.0009061048804,0.0,1.3156595236511857,11356.073802495035,112.26126926520327,112200.16420867703,13182.671608270623
878,8615.701833168316,0,0,0,True,0,0,0,1334.3301697468742,1646.8484725267244,0,buy,11335.330169746874,2820.5346018801665,0.0,1.3156595236511857,11335.330169746874,112.26126926520327,112200.16420867703,13182.671608270623
879,8829.088823201904,0,0,0,True,0,0,0,1615.0747954078251,1646.8484725267244,0,buy,11616.074795407825,3132.976852597005,0.0,1.3156595236511857,11616.074795407825,112.26126926520327,112200.16420867703,13182.671608270623
880,8829.194156681593,0,0,0,True,0,0,0,1615.213378403536,1646.8484725267244,0,buy,11616.213378403536,3132.0528640663833,0.0,1.3156595236511857,11616.213378403536,112.26126926520327,112200.16420867703,13182.671608270623
881,8749.73,0,0,0,0,0,0,-81.47879429971832,1511.6656038764886,1646.8484725267244,0,hold,11511.665603876489,3039.758332290119,0.0,1.3156595236511857,11511.665603876489,112.26126926520327,112200.16420867703,13182.671608270623
882,8822.071735129442,0,0,0,True,0,0,0,1605.8426966569914,1646.8484725267244,0,buy,11606.842696656991,3129.877020107184,0.0,1.3156595236511857,11606.842696656991,112.26126926520327,112200.16420867703,13182.671608270623
883,8753.19773874785,0,0,0,True,0,0,0,1515.22796738563,1646.8484725267244,0,buy,11516.22796738563,3021.3083677593586,0.0,1.3156595236511857,11516.22796738563,112.26126926520327,112200.16420867703,13182.671608270623
884,8727.094928714816,0,0,0,True,0,0,0,1480.8855567716128,1646.8484725267244,0,buy,11481.885556771613,2991.2489344325822,0.0,1.3156595236511857,11481.885556771613,112.26126926520327,112200.16420867703,13182.671608270623
885,8784.09697558567,0,0,0,True,0,0,0,1555.8808426048618,1646.8484725267244,0,buy,11556.880842604862,3071.457100106705,0.0,1.3156595236511857,11556.880842604862,112.26126926520327,112200.16420867703,13182.671608270623
886,8675.90289588812,0,0,0,True,0,0,0,1413.534271248107,1646.8484725267244,0,buy,11414.534271248107,2905.7650923094334,0.0,1.3156595236511857,11414.534271248107,112.26126926520327,112200.16420867703,13182.671608270623
887,8667.79735804819,0,0,0,True,0,0,0,1402.8701431946884,1646.8484725267244,0,buy,11403.870143194688,2892.5609981460602,0.0,1.3156595236511857,11403.870143194688,112.26126926520327,112200.16420867703,13182.671608270623
888,8279.646259249535,0,0,0,True,0,0,0,892.1954534445649,1646.8484725267244,0,buy,10893.195453444565,2324.814755202651,0.0,1.3156595236511857,10893.195453444565,112.26126926520327,112200.16420867703,13182.671608270623
889,8544.204652803151,0,0,0,True,0,0,0,1240.2642234852392,1646.8484725267244,0,buy,11241.26422348524,2709.0896626547674,0.0,1.3156595236511857,11241.26422348524,112.26126926520327,112200.16420867703,13182.671608270623
890,8500.387579109043,0,0,0,True,0,0,0,1182.6158731810592,1646.8484725267244,0,buy,11183.61587318106,2648.8515716746842,0.0,1.3156595236511857,11183.61587318106,112.26126926520327,112200.16420867703,13182.671608270623
891,8515.260911167883,0,0,0,True,0,0,0,1202.1841141526984,1646.8484725267244,0,buy,11203.184114152698,2671.9661879809955,0.0,1.3156595236511857,11203.184114152698,112.26126926520327,112200.16420867703,13182.671608270623
892,8679.505756296314,0,0,0,True,0,0,0,1418.2744088565323,1646.8484725267244,0,buy,11419.274408856532,2911.905145125811,0.0,1.3156595236511857,11419.274408856532,112.26126926520327,112200.16420867703,13182.671608270623
893,8728.617263622324,0,0,0,True,0,0,0,1482.8884311908623,1646.8484725267244,0,buy,11483.888431190862,2992.3815655346316,0.0,1.3156595236511857,11483.888431190862,112.26126926520327,112200.16420867703,13182.671608270623
894,8790.246210033078,0,0,0,True,0,0,0,1563.971141468759,1646.8484725267244,0,buy,11564.971141468759,3081.874325637402,0.0,1.3156595236511857,11564.971141468759,112.26126926520327,112200.16420867703,13182.671608270623
895,8722.77,0,0,0,0,0,0,-72.65071889601761,1476.1954231188538,1646.8484725267244,0,hold,11476.195423118854,2999.579734248977,0.0,1.3156595236511857,11476.195423118854,112.26126926520327,112200.16420867703,13182.671608270623
896,8786.343326954811,0,0,0,True,0,0,0,1558.8362761771405,1646.8484725267244,0,buy,11559.83627617714,3070.2052446781236,0.0,1.3156595236511857,11559.83627617714,112.26126926520327,112200.16420867703,13182.671608270623
897,8713.41,0,0,0,0,0,0,-74.66367796720479,1463.8808499774768,1646.8484725267244,0,hold,11463.880849977477,2985.6304880447806,0.0,1.3156595236511857,11463.880849977477,112.26126926520327,112200.16420867703,13182.671608270623
898,8748.07,0,0,0,0,0,0,45.6007590897499,1509.4816090672266,1646.8484725267244,0,hold,11509.481609067227,3037.284427514589,0.0,1.3156595236511857,11509.481609067227,112.26126926520327,112200.16420867703,13182.671608270623
899,8696.64,0,0,0,0,0,0,-67.66436930138086,1441.8172397658473,1646.8484725267244,0,hold,11441.817239765847,2960.638088595595,0.0,1.3156595236511857,11441.817239765847,112.26126926520327,112200.16420867703,13182.671608270623
900,8634.53,0,0,0,0,0,0,-81.71561301397351,1360.1016267518735,1646.8484725267244,0,hold,11360.101626751873,2868.0753020846387,0.0,1.3156595236511857,11360.101626751873,112.26126926520327,112200.16420867703,13182.671608270623
901,8689.26,0,0,0,0,0,0,72.00604572942882,1432.107672481301,1646.8484725267244,0,hold,11432.107672481301,2949.639644473058,0.0,1.3156595236511857,11432.107672481301,112.26126926520327,112200.16420867703,13182.671608270623
902,8684.34,0,0,0,0,0,0,-6.473044856363929,1425.6346276249387,1646.8484725267244,0,hold,11425.634627624939,2942.307348391365,0.0,1.3156595236511857,11425.634627624939,112.26126926520327,112200.16420867703,13182.671608270623
903,8664.32,0,0,0,0,0,0,-26.33950366349731,1399.2951239614413,1646.8484725267244,0,hold,11399.295123961441,2912.4714606768357,0.0,1.3156595236511857,11399.295123961441,112.26126926520327,112200.16420867703,13182.671608270623
904,8636.07,0,0,0,0,0,0,-37.16738154314599,1362.1277424182954,1646.8484725267244,0,hold,11362.127742418295,2870.3703703703686,0.0,1.3156595236511857,11362.127742418295,112.26126926520327,112200.16420867703,13182.671608270623
905,8487.1,0,0,0,0,0,0,-195.99379923831626,1166.1339431799788,1646.8484725267244,0,hold,11166.133943179979,2648.3597713277413,0.0,1.3156595236511857,11166.133943179979,112.26126926520327,112200.16420867703,13182.671608270623
906,8803.07,0,0,0,0,0,0,415.7089396880643,1581.8428828680426,1646.8484725267244,0,hold,11581.842882868043,3119.251152005054,0.0,1.3156595236511857,11581.842882868043,112.26126926520327,112200.16420867703,13182.671608270623
907,8927.43,0,0,0,0,0,0,163.61541836126221,1745.4583012293042,1646.8484725267244,0,hold,11745.458301229304,3304.5853675984054,0.0,1.3156595236511857,11745.458301229304,112.26126926520327,112200.16420867703,13182.671608270623
908,8856.34,0,0,0,0,0,0,-93.53023553636298,1651.9280656929423,1646.8484725267244,0,hold,11651.928065692942,3198.639650434274,0.0,1.3156595236511857,11651.928065692942,112.26126926520327,112200.16420867703,13182.671608270623
909,8846.12,0,0,0,0,0,0,-13.446040331714256,1638.482025361227,1646.8484725267244,0,hold,11638.482025361227,3183.4087427198647,0.0,1.3156595236511857,11638.482025361227,112.26126926520327,112200.16420867703,13182.671608270623
910,8883.335697981473,0,0,0,True,0,0,0,1686.445212839877,1646.8484725267244,0,buy,11687.445212839877,3221.8138789038494,0.0,1.3156595236511857,11687.445212839877,112.26126926520327,112200.16420867703,13182.671608270623
911,8898.383764469894,0,0,0,True,0,0,0,1706.2433448279062,1646.8484725267244,0,buy,11707.243344827906,3238.3115450876576,0.0,1.3156595236511857,11707.243344827906,112.26126926520327,112200.16420867703,13182.671608270623
912,8616.23241587815,0,0,0,True,0,0,0,1335.0282359421526,1646.8484725267244,0,buy,11336.028235942153,2823.0830218597803,0.0,1.3156595236511857,11336.028235942153,112.26126926520327,112200.16420867703,13182.671608270623
913,8515.429839829954,0,0,0,True,0,0,0,1202.4063667557693,1646.8484725267244,0,buy,11203.40636675577,2677.659149572879,0.0,1.3156595236511857,11203.40636675577,112.26126926520327,112200.16420867703,13182.671608270623
914,8621.84536712582,0,0,0,True,0,0,0,1342.412968706938,1646.8484725267244,0,buy,11343.412968706938,2824.588228982242,0.0,1.3156595236511857,11343.412968706938,112.26126926520327,112200.16420867703,13182.671608270623
915,8763.07469398981,0,0,0,True,0,0,0,1528.2226776143943,1646.8484725267244,0,buy,11529.222677614394,3035.4811595758,0.0,1.3156595236511857,11529.222677614394,112.26126926520327,112200.16420867703,13182.671608270623
916,8640.857197459261,0,0,0,True,0,0,0,1367.4260643471716,1646.8484725267244,0,buy,11368.426064347172,2861.5626732478486,0.0,1.3156595236511857,11368.426064347172,112.26126926520327,112200.16420867703,13182.671608270623
917,8603.682657777294,0,0,0,True,0,0,0,1318.5170271772404,1646.8484725267244,0,buy,11319.51702717724,2801.473612675931,0.0,1.3156595236511857,11319.51702717724,112.26126926520327,112200.16420867703,13182.671608270623
918,8610.707097577564,0,0,0,True,0,0,0,1327.7587982987807,1646.8484725267244,0,buy,11328.75879829878,2818.656818737296,0.0,1.3156595236511857,11328.75879829878,112.26126926520327,112200.16420867703,13182.671608270623
919,8561.52,0,0,0,0,0,0,-52.42903201750023,1264.045324930099,1646.8484725267244,0,hold,11264.045324930099,2759.268201083749,0.0,1.3156595236511857,11264.045324930099,112.26126926520327,112200.16420867703,13182.671608270623
920,8611.33,0,0,0,0,0,0,65.53300087306489,1329.5783258031643,1646.8484725267244,0,hold,11329.578325803164,2833.500247390477,0.0,1.3156595236511857,11329.578325803164,112.26126926520327,112200.16420867703,13182.671608270623
921,8619.5,0,0,0,0,0,0,10.748938308230283,1340.3272641113945,1646.8484725267244,0,hold,11340.327264111394,2845.6760317375156,0.0,1.3156595236511857,11340.327264111394,112.26126926520327,112200.16420867703,13182.671608270623
922,8637.51,0,0,0,0,0,0,23.69502802095814,1364.022292132353,1646.8484725267244,0,hold,11364.022292132353,2872.5164082479387,0.0,1.3156595236511857,11364.022292132353,112.26126926520327,112200.16420867703,13182.671608270623
923,8716.07,0,0,0,0,0,0,103.35821217803648,1467.3805043103894,1646.8484725267244,0,hold,11467.38050431039,2989.594696901955,0.0,1.3156595236511857,11467.38050431039,112.26126926520327,112200.16420867703,13182.671608270623
924,8702.57,0,0,0,0,0,0,-17.761403569291005,1449.619100741098,1646.8484725267244,0,hold,11449.619100741098,2969.47559179975,0.0,1.3156595236511857,11449.619100741098,112.26126926520327,112200.16420867703,13182.671608270623
925,8730.75,0,0,0,0,0,0,37.0752853764908,1486.6943861175896,1646.8484725267244,0,hold,11486.69438611759,3011.472360820502,0.0,1.3156595236511857,11486.69438611759,112.26126926520327,112200.16420867703,13182.671608270623
926,8716.305514743095,0,0,0,True,0,0,0,1466.690361525103,1646.8484725267244,0,buy,11467.690361525103,2972.7244546977363,0.0,1.3156595236511857,11467.690361525103,112.26126926520327,112200.16420867703,13182.671608270623
927,8656.05,0,0,0,0,0,0,-64.0726188018137,1388.414619700845,1646.8484725267244,0,hold,11388.414619700845,2900.1466459216317,0.0,1.3156595236511857,11388.414619700845,112.26126926520327,112200.16420867703,13182.671608270623
928,8749.75,0,0,0,0,0,0,123.27729736611705,1511.6919170669626,1646.8484725267244,0,hold,11511.691917066963,3039.788138371752,0.0,1.3156595236511857,11511.691917066963,112.26126926520327,112200.16420867703,13182.671608270623
929,8785.84,0,0,0,0,0,0,47.482152208571485,1559.1740692755338,1646.8484725267244,0,hold,11559.174069275534,3093.573212678315,0.0,1.3156595236511857,11559.174069275534,112.26126926520327,112200.16420867703,13182.671608270623
930,8778.21,0,0,0,0,0,0,-10.038482165459886,1549.1355871100732,1646.8484725267244,0,hold,11549.135587110073,3082.202192535364,0.0,1.3156595236511857,11549.135587110073,112.26126926520327,112200.16420867703,13182.671608270623
931,8800.92,0,0,0,0,0,0,29.878627782119672,1579.0142148921932,1646.8484725267244,0,hold,11579.014214892193,3116.046998229518,0.0,1.3156595236511857,11579.014214892193,112.26126926520327,112200.16420867703,13182.671608270623
932,8769.49,0,0,0,0,0,0,-41.35117882835715,1537.6630360638355,1646.8484725267244,0,hold,11537.663036063836,3069.206740943422,0.0,1.3156595236511857,11537.663036063836,112.26126926520327,112200.16420867703,13182.671608270623
933,8730.01,0,0,0,0,0,0,-51.942237993748236,1485.7207980700878,1646.8484725267244,0,hold,11485.720798070088,3010.369535800084,0.0,1.3156595236511857,11485.720798070088,112.26126926520327,112200.16420867703,13182.671608270623
934,8887.26,0,0,0,0,0,0,206.88746009414893,1692.6082581642368,1646.8484725267244,0,hold,11692.608258164237,3244.719852638733,0.0,1.3156595236511857,11692.608258164237,112.26126926520327,112200.16420867703,13182.671608270623
