trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9635,3256.22,0,0,0,0,0,0,20.512737326587285,-5348.608249472036,-5353.148981794596,0,hold,4651.391750527964,-5456.3315425940145,0.0,1.4284636021300663,4651.391750527964,1089.1365069222315,1088587.208587857,13111.825567794474
9636,3258.62,0,0,0,0,0,0,3.428312645112289,-5345.179936826924,-5353.148981794596,0,hold,4654.820063173076,-5452.982627502965,0.0,1.4284636021300663,4654.820063173076,1089.1365069222315,1088587.208587857,13111.825567794474
9637,3249.35,0,0,0,0,0,0,-13.241857591745688,-5358.421794418669,-5353.148981794596,0,hold,4641.578205581331,-5465.917812042141,0.0,1.4284636021300663,4641.578205581331,1089.1365069222315,1088587.208587857,13111.825567794474
9638,3237.09,0,0,0,0,0,0,-17.512963762114275,-5375.934758180783,-5353.148981794596,0,hold,4624.065241819217,-5483.025186632247,0.0,1.4284636021300663,4624.065241819217,1089.1365069222315,1088587.208587857,13111.825567794474
9639,3227.9,0,0,0,0,0,0,-13.127580503575388,-5389.062338684359,-5353.148981794596,0,hold,4610.937661315641,-5495.848740668388,0.0,1.4284636021300663,4610.937661315641,1089.1365069222315,1088587.208587857,13111.825567794474
9640,3231.99,0,0,0,0,0,0,5.84241613271153,-5383.219922551647,-5353.148981794596,0,hold,4616.780077448353,-5490.141631200726,0.0,1.4284636021300663,4616.780077448353,1089.1365069222315,1088587.208587857,13111.825567794474
9641,3192.28,0,0,0,0,0,0,-56.72428964058434,-5439.944212192232,-5353.148981794596,0,hold,4560.055787807768,-5545.552222144701,0.0,1.4284636021300663,4560.055787807768,1089.1365069222315,1088587.208587857,13111.825567794474
9642,3186.34,0,0,0,0,0,0,-8.485073796652673,-5448.429285988885,-5353.148981794596,0,hold,4551.570714011115,-5553.840786995046,0.0,1.4284636021300663,4551.570714011115,1089.1365069222315,1088587.208587857,13111.825567794474
9643,3205.400142308641,0,0,0,True,0,0,0,-5422.202566449571,-5353.148981794596,0,buy,4578.797433550429,-5533.049605804787,0.0,1.4284636021300663,4578.797433550429,1089.1365069222315,1088587.208587857,13111.825567794474
9644,3195.21,0,0,0,0,0,0,-8.613635520843935,-5435.758813837991,-5353.148981794596,0,hold,4564.241186162009,-5541.463754971046,0.0,1.4284636021300663,4564.241186162009,1089.1365069222315,1088587.208587857,13111.825567794474
9645,3175.99,0,0,0,0,0,0,-27.45507043294024,-5463.213884270931,-5353.148981794596,0,hold,4536.786115729069,-5568.282983325194,0.0,1.4284636021300663,4536.786115729069,1089.1365069222315,1088587.208587857,13111.825567794474
9646,3184.74,0,0,0,0,0,0,12.49905651863808,-5450.714827752293,-5353.148981794596,0,hold,4549.285172247707,-5556.073397055746,0.0,1.4284636021300663,4549.285172247707,1089.1365069222315,1088587.208587857,13111.825567794474
9647,3172.05,0,0,0,0,0,0,-18.12720311102997,-5468.842030863323,-5353.148981794596,0,hold,4531.157969136677,-5573.780785599665,0.0,1.4284636021300663,4531.157969136677,1089.1365069222315,1088587.208587857,13111.825567794474
9648,3189.0,0,0,0,0,0,0,24.212458056104364,-5444.629572807218,-5353.148981794596,0,hold,4555.370427192782,-5550.129072769134,0.0,1.4284636021300663,4555.370427192782,1089.1365069222315,1088587.208587857,13111.825567794474
9649,3191.6038912709487,0,0,0,True,0,0,0,-5441.910008902764,-5353.148981794596,0,buy,4559.089991097236,-5554.398939510221,0.0,1.4284636021300663,4559.089991097236,1089.1365069222315,1088587.208587857,13111.825567794474
9650,3187.5514495786806,0,0,0,True,0,0,0,-5447.698774359924,-5353.148981794596,0,buy,4553.301225640076,-5558.878113444499,0.0,1.4284636021300663,4553.301225640076,1089.1365069222315,1088587.208587857,13111.825567794474
9651,3209.233313826764,0,0,0,True,0,0,0,-5416.7270204552115,-5353.148981794596,0,buy,4584.2729795447885,-5526.407590874206,0.0,1.4284636021300663,4584.2729795447885,1089.1365069222315,1088587.208587857,13111.825567794474
9652,3227.109989572083,0,0,0,True,0,0,0,-5391.190839825941,-5353.148981794596,0,buy,4609.809160174059,-5502.407032721691,0.0,1.4284636021300663,4609.809160174059,1089.1365069222315,1088587.208587857,13111.825567794474
9653,3241.088357413025,0,0,0,True,0,0,0,-5371.223250147971,-5353.148981794596,0,buy,4629.776749852029,-5484.574059861858,0.0,1.4284636021300663,4629.776749852029,1089.1365069222315,1088587.208587857,13111.825567794474
9654,3221.2123900541205,1.4284636021300663,4596.783269268786,4.601384653922709,0,0,0,14.767609945879485,-5403.216730731214,-5403.216730731214,-50.067748936618045,sell,4596.783269268786,-5498.974394753367,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9655,3211.72,0,0,0,0,0,0,13.940000000000055,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5518.426009907207,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9656,3214.0,0,0,0,0,0,0,-2.2800000000002,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5515.244540570711,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9657,3215.99,0,0,0,0,0,0,-1.9899999999997817,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5512.4677318077165,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9658,3256.73,0,0,0,0,0,0,-40.74000000000024,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5455.619898137166,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9659,3272.59,0,0,0,0,0,0,-15.860000000000127,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5433.489150910486,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9660,3264.0,0,0,0,0,0,0,8.590000000000146,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5445.475476173865,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9661,3269.39,0,0,0,0,0,0,-5.389999999999873,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5437.954371031885,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9662,3269.39,0,0,0,0,0,0,0.0,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5437.954371031885,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9663,3251.12,0,0,0,0,0,0,18.269999999999982,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5463.447987162493,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9664,3245.7,0,0,0,0,0,0,5.420000000000073,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5471.010953743111,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9665,3245.915916887514,0.0,0.0,0.0,True,0,0,-0.2159168875141404,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5463.643340542803,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9666,3260.45,0,0,0,0,0,0,-9.4699999999998,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5450.429079746041,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9667,3267.47,0,0,0,0,0,0,-7.019999999999982,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5440.633503104724,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9668,3259.17,0,0,0,0,0,0,8.299999999999727,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5452.2151677946,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9669,3253.88,0,0,0,0,0,0,5.289999999999964,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5459.596734807787,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9670,3226.3656371436086,0.0,0.0,0.0,True,0,0,27.51436285639147,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5491.746319681853,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9671,3238.1524840680254,0.0,0.0,0.0,True,0,0,-7.312484068025242,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5475.266866671318,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9672,3247.34,0,0,0,0,0,0,-4.690000000000055,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5468.722528430893,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9673,3219.5882541372985,0.0,0.0,0.0,True,0,0,27.751745862701682,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5499.7279006488525,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9674,3230.591047175358,0.0,0.0,0.0,True,0,0,-5.471047175358308,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5484.685690364892,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9675,3250.9018811584624,0.0,0.0,0.0,True,0,0,-15.00188115846231,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5455.815251517477,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9676,3245.748955062294,0.0,0.0,0.0,True,0,0,10.841044937706101,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5465.555012907277,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9677,3228.7582914418294,0.0,0.0,0.0,True,0,0,20.851708558170685,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5489.262540989325,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9678,3228.10626313794,0.0,0.0,0.0,True,0,0,4.513736862059886,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5489.416032930998,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9679,3223.4636145373543,0.0,0.0,0.0,True,0,0,9.046385462645958,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5494.774297076676,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9680,3240.3616131387857,0.0,0.0,0.0,True,0,0,-11.69161313878567,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5472.6156422242375,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9681,3225.440862768223,0.0,0.0,0.0,True,0,0,19.109137231777368,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5491.620735365939,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9682,3230.040965333526,0.0,0.0,0.0,True,0,0,0.88903466647389,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5485.62059582781,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9683,3235.333640103152,0.0,0.0,0.0,True,0,0,-0.10364010315197447,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5479.857671108631,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9684,3239.827885495693,0.0,0.0,0.0,True,0,0,-0.4678854956928262,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5474.038931137933,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9685,3243.371811622227,0.0,0.0,0.0,True,0,0,0.15818837777305816,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5469.378357636225,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9686,3247.5277156393518,0.0,0.0,0.0,True,0,0,-0.6577156393518635,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5462.0944673131935,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9687,3268.51769444265,0.0,0.0,0.0,True,0,0,-16.42769444264968,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5432.456568757413,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9688,3264.5673091800777,0.0,0.0,0.0,True,0,0,8.762690819922227,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5438.526477359938,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9689,3264.09,0,0,0,0,0,0,4.889999999999873,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5445.34989185795,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9690,3265.96,0,0,0,0,0,0,-1.8699999999998909,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5442.740528849508,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9691,3267.823035155276,0.0,0.0,0.0,True,0,0,-1.8630351552760658,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5434.50777925068,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9692,3405.4448108507313,0.0,0.0,0.0,True,0,0,-133.58481085073117,-5404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5242.154468708574,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9693,3405.08,0,0,0,0,0,0,4.630000000000109,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5248.615084071723,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9694,3412.31,0,0,0,0,0,0,-7.230000000000018,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5238.526477359939,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9695,3421.4,0,0,0,0,0,0,-9.090000000000146,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5225.842461452592,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9696,3444.0,0,0,0,0,0,0,-22.59999999999991,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5194.3068443452175,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9697,3447.0,0,0,0,0,0,0,-3.0,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5190.120700481407,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9698,3539.35,0,0,0,0,0,0,-92.34999999999991,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5061.257238540431,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9699,3535.61,0,0,0,0,0,0,3.7399999999997817,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5066.475964557315,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9700,3552.02,0,0,0,0,0,0,-16.409999999999854,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5043.577757622271,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9701,3494.83,0,0,0,0,0,0,57.190000000000055,-5403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5123.379613479384,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9702,3482.28,0,0,0,0,0,10000,12.549999999999727,-15403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5140.891648642992,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9703,3509.08,0,0,0,0,0,10000,-26.799999999999727,-15403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5103.495430126282,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9704,3505.26,0,0,0,0,0,10000,3.819999999999709,-15403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5108.825786646201,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9705,3496.34,0,0,0,0,0,10000,8.920000000000073,-15403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5121.272587734598,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9706,3505.03,0,0,0,0,0,10000,-8.690000000000055,-15403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5109.146724342427,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9707,3537.27,0,0,0,0,0,10000,-32.23999999999978,-15403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5064.15963161934,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9708,3530.34,0,0,0,0,0,10000,6.929999999999836,-15403.216730731214,-5403.216730731214,0,hold,4596.783269268786,-5073.829623944743,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9709,3488.6340496082953,0.0,0.0,0.0,True,0,10000,41.705950391704846,-15404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5126.644805693156,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9710,3494.054910224345,0.0,0.0,0.0,True,0,10000,-1.5649102243451125,-15404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5119.416730621642,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9711,3505.9874479587384,0.0,0.0,0.0,True,0,10000,-8.317447958738285,-15404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5101.053512872392,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9712,3453.5040738926023,0.0,0.0,0.0,True,0,10000,57.32592610739766,-15404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5175.413381706551,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9713,3451.6197876192214,0.0,0.0,0.0,True,0,10000,5.920212380778594,-15404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5176.390148608107,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9714,3469.2679558880336,0.0,0.0,0.0,True,0,10000,-12.427955888033466,-15404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5152.44540570711,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9715,3485.8300721232854,0.0,0.0,0.0,True,0,10000,-11.83007212328539,-15404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5128.933231005372,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9716,3485.0620195055108,0.0,0.0,0.0,True,0,10000,5.7879804944891475,-15404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5129.575106397823,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9717,3532.104085925706,0.0,0.0,0.0,True,0,10000,-41.71408592570606,-15404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5065.889904416382,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9718,3556.82873744063,0.0,0.0,0.0,True,0,10000,-20.798737440629793,-15404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5030.6286192702155,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
9719,3505.5168482531794,0.0,0.0,0.0,True,0,10000,55.78315174682075,-15404.216730731214,-5403.216730731214,0.0,sell,4596.783269268786,-5099.169748133678,4596.783269268786,0.0,0.0,1093.7378915761542,1093188.5932417796,13111.825567794474
