trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,38574.03818998747,0.0,0.0,0.0,True,0,0,356.5118100125328,-1.0,0.0,0.0,sell,10000.0,3237.0841593178575,10000.0,0.0,0.0,0.0,0.0,10000
177,39315.818752441715,0.0,0.0,0.0,True,0,0,-666.8687524417182,-1.0,0.0,0.0,sell,10000.0,3480.0469081578267,10000.0,0.0,0.0,0.0,0.0,10000
178,40672.70256115055,0.0,0.0,0.0,True,0,0,-1314.3625611505558,-1.0,0.0,0.0,sell,10000.0,3946.905691861077,10000.0,0.0,0.0,0.0,0.0,10000
179,41237.14666639784,0.0,0.0,0.0,True,0,0,-515.6966663978455,-1.0,0.0,0.0,sell,10000.0,4140.490891679692,10000.0,0.0,0.0,0.0,0.0,10000
180,41234.471815004545,0.0,0.0,0.0,True,0,0,52.19818499545363,-1.0,0.0,0.0,sell,10000.0,4150.847949891568,10000.0,0.0,0.0,0.0,0.0,10000
181,41233.068461380855,0.0,0.0,0.0,True,0,0,83.8415386191482,-1.0,0.0,0.0,sell,10000.0,4148.885451758166,10000.0,0.0,0.0,0.0,0.0,10000
182,41404.626999542554,0.0,0.0,0.0,True,0,0,-93.44699954255339,-1.0,0.0,0.0,sell,10000.0,4197.845156499807,10000.0,0.0,0.0,0.0,0.0,10000
183,40765.1978215248,0.0,0.0,0.0,True,0,0,688.9321784751955,-1.0,0.0,0.0,sell,10000.0,3983.768462209753,10000.0,0.0,0.0,0.0,0.0,10000
184,41258.601657743275,0.0,0.0,0.0,True,0,0,-429.52165774327295,-1.0,0.0,0.0,sell,10000.0,4146.227688142948,10000.0,0.0,0.0,0.0,0.0,10000
185,40955.059898241845,0.0,0.0,0.0,True,0,0,348.3601017581532,-1.0,0.0,0.0,sell,10000.0,4045.414193279694,10000.0,0.0,0.0,0.0,0.0,10000
186,39866.85099867242,0.0,0.0,0.0,True,0,0,1142.219001327583,-1.0,0.0,0.0,sell,10000.0,3672.546397839813,10000.0,0.0,0.0,0.0,0.0,10000
187,40303.02132776674,0.0,0.0,0.0,True,0,0,-382.6313277667432,-1.0,0.0,0.0,sell,10000.0,3824.8540627478797,10000.0,0.0,0.0,0.0,0.0,10000
188,38983.79027897119,0.0,0.0,0.0,True,0,0,1381.2997210288086,-1.0,0.0,0.0,sell,10000.0,3377.5757359881754,10000.0,0.0,0.0,0.0,0.0,10000
189,40003.32206290711,0.0,0.0,0.0,True,0,0,-944.172062907106,-1.0,0.0,0.0,sell,10000.0,3725.78044406572,10000.0,0.0,0.0,0.0,0.0,10000
190,40612.047933444584,0.0,0.0,0.0,True,0,0,-536.2279334445848,-1.0,0.0,0.0,sell,10000.0,3930.8084122328364,10000.0,0.0,0.0,0.0,0.0,10000
191,40510.32585251529,0.0,0.0,0.0,True,0,0,164.12414748470474,-1.0,0.0,0.0,sell,10000.0,3899.4221419108762,10000.0,0.0,0.0,0.0,0.0,10000
192,40223.78084706513,0.0,0.0,0.0,True,0,0,359.02915293486876,-1.0,0.0,0.0,sell,10000.0,3796.930420022549,10000.0,0.0,0.0,0.0,0.0,10000
193,40128.99396681909,0.0,0.0,0.0,True,0,0,154.56603318090492,-1.0,0.0,0.0,sell,10000.0,3767.8183185672187,10000.0,0.0,0.0,0.0,0.0,10000
194,39901.96980007103,0.0,0.0,0.0,True,0,0,296.59019992897083,-1.0,0.0,0.0,sell,10000.0,3690.565076164108,10000.0,0.0,0.0,0.0,0.0,10000
195,40161.04999321879,0.0,0.0,0.0,True,0,0,-188.0499932187886,-1.0,0.0,0.0,sell,10000.0,3772.281032472665,10000.0,0.0,0.0,0.0,0.0,10000
196,40132.75055973147,0.0,0.0,0.0,True,0,0,78.83944026852987,-1.0,0.0,0.0,sell,10000.0,3770.5171816197853,10000.0,0.0,0.0,0.0,0.0,10000
197,39233.36409986616,0.0,0.0,0.0,True,0,0,973.0759001338447,-1.0,0.0,0.0,sell,10000.0,3458.4799784090974,10000.0,0.0,0.0,0.0,0.0,10000
198,38926.923821481876,0.0,0.0,0.0,True,0,0,368.44617851812654,-1.0,0.0,0.0,sell,10000.0,3352.131759316215,10000.0,0.0,0.0,0.0,0.0,10000
199,39583.28190035529,0.0,0.0,0.0,True,0,0,-598.4219003552862,-1.0,0.0,0.0,sell,10000.0,3576.0380690388356,10000.0,0.0,0.0,0.0,0.0,10000
200,40122.963282568286,0.0,0.0,0.0,True,0,0,-484.35328256828507,-1.0,0.0,0.0,sell,10000.0,3758.7695924442796,10000.0,0.0,0.0,0.0,0.0,10000
201,40287.77673480586,0.0,0.0,0.0,True,0,0,-115.63673480586294,-1.0,0.0,0.0,sell,10000.0,3819.1206912377365,10000.0,0.0,0.0,0.0,0.0,10000
202,40330.56230109464,0.0,0.0,0.0,True,0,0,17.78769890536205,-1.0,0.0,0.0,sell,10000.0,3828.6009614528375,10000.0,0.0,0.0,0.0,0.0,10000
203,40499.45377880414,0.0,0.0,0.0,True,0,0,-123.42377880414278,-1.0,0.0,0.0,sell,10000.0,3893.5860218073612,10000.0,0.0,0.0,0.0,0.0,10000
204,40797.39830422,0.0,0.0,0.0,True,0,0,-231.62830422000116,-1.0,0.0,0.0,sell,10000.0,3999.492421948742,10000.0,0.0,0.0,0.0,0.0,10000
205,40978.145952122046,0.0,0.0,0.0,True,0,0,-103.15595212204789,-1.0,0.0,0.0,sell,10000.0,4059.9976436322595,10000.0,0.0,0.0,0.0,0.0,10000
206,40753.32577225996,0.0,0.0,0.0,True,0,0,298.32422774004226,-1.0,0.0,0.0,sell,10000.0,3980.3195344255746,10000.0,0.0,0.0,0.0,0.0,10000
207,40464.58619991701,0.0,0.0,0.0,True,0,0,354.4238000829937,-1.0,0.0,0.0,sell,10000.0,3879.6738622648263,10000.0,0.0,0.0,0.0,0.0,10000
208,39927.277022370436,0.0,0.0,0.0,True,0,0,597.8729776295659,-1.0,0.0,0.0,sell,10000.0,3698.1342225424924,10000.0,0.0,0.0,0.0,0.0,10000
209,40376.03440306555,0.0,0.0,0.0,True,0,0,-380.9344030655484,-1.0,0.0,0.0,sell,10000.0,3844.1399737237607,10000.0,0.0,0.0,0.0,0.0,10000
210,40607.228491645044,0.0,0.0,0.0,True,0,0,-185.82849164504296,-1.0,0.0,0.0,sell,10000.0,3922.4378268261516,10000.0,0.0,0.0,0.0,0.0,10000
211,40590.20442768221,0.0,0.0,0.0,True,0,0,59.80557231778948,-1.0,0.0,0.0,sell,10000.0,3927.8835022748553,10000.0,0.0,0.0,0.0,0.0,10000
212,40550.92078171135,0.0,0.0,0.0,True,0,0,114.98921828865423,-1.0,0.0,0.0,sell,10000.0,3907.4399571469876,10000.0,0.0,0.0,0.0,0.0,10000
213,40650.84246895439,0.0,0.0,0.0,True,0,0,-44.62246895438875,-1.0,0.0,0.0,sell,10000.0,3945.9980792862953,10000.0,0.0,0.0,0.0,0.0,10000
214,40223.8601713206,0.0,0.0,0.0,True,0,0,494.9398286794021,-1.0,0.0,0.0,sell,10000.0,3796.0844566037886,10000.0,0.0,0.0,0.0,0.0,10000
215,40033.753315816735,0.0,0.0,0.0,True,0,0,247.33668418326124,-1.0,0.0,0.0,sell,10000.0,3730.0273859250865,10000.0,0.0,0.0,0.0,0.0,10000
216,40509.63917542139,0.0,0.0,0.0,True,0,0,-421.4191754213898,-1.0,0.0,0.0,sell,10000.0,3898.966623146931,10000.0,0.0,0.0,0.0,0.0,10000
217,41086.30551562421,0.0,0.0,0.0,True,0,0,-504.8255156242085,-1.0,0.0,0.0,sell,10000.0,4090.7913970657737,10000.0,0.0,0.0,0.0,0.0,10000
218,40873.47369089248,0.0,0.0,0.0,True,0,0,268.08630910751526,-1.0,0.0,0.0,sell,10000.0,4023.566417375745,10000.0,0.0,0.0,0.0,0.0,10000
219,40243.24443875067,0.0,0.0,0.0,True,0,0,702.0355612493295,-1.0,0.0,0.0,sell,10000.0,3808.2601649183416,10000.0,0.0,0.0,0.0,0.0,10000
220,40294.82862354545,0.0,0.0,0.0,True,0,0,21.811376454548736,-1.0,0.0,0.0,sell,10000.0,3817.103393854539,10000.0,0.0,0.0,0.0,0.0,10000
221,40371.85739047235,0.0,0.0,0.0,True,0,0,-29.397390472353436,-1.0,0.0,0.0,sell,10000.0,3854.5655309978793,10000.0,0.0,0.0,0.0,0.0,10000
222,40861.04133344875,0.0,0.0,0.0,True,0,0,-409.2013334487565,-1.0,0.0,0.0,sell,10000.0,4009.5994585834123,10000.0,0.0,0.0,0.0,0.0,10000
223,40920.59649603763,0.0,0.0,0.0,True,0,0,-16.09649603762955,-1.0,0.0,0.0,sell,10000.0,4034.968086286899,10000.0,0.0,0.0,0.0,0.0,10000
224,40737.07319406668,0.0,0.0,0.0,True,0,0,241.49680593331868,-1.0,0.0,0.0,sell,10000.0,3973.2230315766974,10000.0,0.0,0.0,0.0,0.0,10000
225,40693.89986575764,0.0,0.0,0.0,True,0,0,104.39013424236327,-1.0,0.0,0.0,sell,10000.0,3963.013246348659,10000.0,0.0,0.0,0.0,0.0,10000
226,40381.70059494552,0.0,0.0,0.0,True,0,0,386.7794050544835,-1.0,0.0,0.0,sell,10000.0,3846.811437151424,10000.0,0.0,0.0,0.0,0.0,10000
227,39120.674442347175,0.0,0.0,0.0,True,0,0,1308.5255576528216,-1.0,0.0,0.0,sell,10000.0,3419.5690860992127,10000.0,0.0,0.0,0.0,0.0,10000
228,39484.46078725799,0.0,0.0,0.0,True,0,0,-302.7007872579852,-1.0,0.0,0.0,sell,10000.0,3541.7748381024667,10000.0,0.0,0.0,0.0,0.0,10000
229,39724.41529328308,0.0,0.0,0.0,True,0,0,-185.8452932830769,-1.0,0.0,0.0,sell,10000.0,3631.621633099843,10000.0,0.0,0.0,0.0,0.0,10000
230,39387.33487014694,0.0,0.0,0.0,True,0,0,413.5651298530647,-1.0,0.0,0.0,sell,10000.0,3505.1346897060976,10000.0,0.0,0.0,0.0,0.0,10000
231,39621.60865421448,0.0,0.0,0.0,True,0,0,-190.0186542144802,-1.0,0.0,0.0,sell,10000.0,3587.4089133719754,10000.0,0.0,0.0,0.0,0.0,10000
232,39162.89133756772,0.0,0.0,0.0,True,0,0,508.9186624322756,-1.0,0.0,0.0,sell,10000.0,3437.5603647986063,10000.0,0.0,0.0,0.0,0.0,10000
233,38520.85897477892,0.0,0.0,0.0,True,0,0,713.431025221078,-1.0,0.0,0.0,sell,10000.0,3210.6811957744303,10000.0,0.0,0.0,0.0,0.0,10000
234,38035.586357844426,0.0,0.0,0.0,True,0,0,536.2736421555746,-1.0,0.0,0.0,sell,10000.0,3052.3867128259008,10000.0,0.0,0.0,0.0,0.0,10000
235,37417.38031392462,0.0,0.0,0.0,True,0,0,692.2996860753774,-1.0,0.0,0.0,sell,10000.0,2828.768099164721,10000.0,0.0,0.0,0.0,0.0,10000
236,37666.51042221598,0.0,0.0,0.0,True,0,0,-209.7404222159821,-1.0,0.0,0.0,sell,10000.0,2918.5395451936256,10000.0,0.0,0.0,0.0,0.0,10000
237,38013.15505278544,0.0,0.0,0.0,True,0,0,-294.27505278544413,-1.0,0.0,0.0,sell,10000.0,3033.761817800716,10000.0,0.0,0.0,0.0,0.0,10000
238,38367.76201487202,0.0,0.0,0.0,True,0,0,-312.4620148720205,-1.0,0.0,0.0,sell,10000.0,3161.488594221146,10000.0,0.0,0.0,0.0,0.0,10000
239,38075.126758067985,0.0,0.0,0.0,True,0,0,353.10324193201814,-1.0,0.0,0.0,sell,10000.0,3066.202973681289,10000.0,0.0,0.0,0.0,0.0,10000
240,37142.83180608887,0.0,0.0,0.0,True,0,0,1007.1881939111263,-1.0,0.0,0.0,sell,10000.0,2738.119865139046,10000.0,0.0,0.0,0.0,0.0,10000
241,37176.335687022016,0.0,0.0,0.0,True,0,0,15.764312977982627,-1.0,0.0,0.0,sell,10000.0,2753.723951519105,10000.0,0.0,0.0,0.0,0.0,10000
242,36317.90636763111,0.0,0.0,0.0,True,0,0,919.753632368891,-1.0,0.0,0.0,sell,10000.0,2454.4789481831995,10000.0,0.0,0.0,0.0,0.0,10000
243,35387.226531720866,0.0,0.0,0.0,True,0,0,976.7134682791366,-1.0,0.0,0.0,sell,10000.0,2137.4276136159715,10000.0,0.0,0.0,0.0,0.0,10000
244,35488.14185381027,0.0,0.0,0.0,True,0,0,-49.91185381027026,-1.0,0.0,0.0,sell,10000.0,2173.6533426857386,10000.0,0.0,0.0,0.0,0.0,10000
245,34861.15447051839,0.0,0.0,0.0,True,0,0,682.8455294816085,-1.0,0.0,0.0,sell,10000.0,1954.7063650698638,10000.0,0.0,0.0,0.0,0.0,10000
246,32817.05986203355,0.0,0.0,0.0,True,0,0,2087.670137966452,-1.0,0.0,0.0,sell,10000.0,1258.7216431007055,10000.0,0.0,0.0,0.0,0.0,10000
247,34323.74275863652,0.0,0.0,0.0,True,0,0,-1451.1127586365255,-1.0,0.0,0.0,sell,10000.0,1773.392772252946,10000.0,0.0,0.0,0.0,0.0,10000
248,35362.489438974095,0.0,0.0,0.0,True,0,0,-987.1494389740983,-1.0,0.0,0.0,sell,10000.0,2134.6088772044714,10000.0,0.0,0.0,0.0,0.0,10000
249,35720.37761467071,0.0,0.0,0.0,True,0,0,-290.3776146707096,-1.0,0.0,0.0,sell,10000.0,2249.6804518746158,10000.0,0.0,0.0,0.0,0.0,10000
250,35298.4614833775,0.0,0.0,0.0,True,0,0,467.51851662250556,-1.0,0.0,0.0,sell,10000.0,2113.237169783146,10000.0,0.0,0.0,0.0,0.0,10000
251,34158.130262839455,0.0,0.0,0.0,True,0,0,1209.4697371605434,-1.0,0.0,0.0,sell,10000.0,1712.8464511320835,10000.0,0.0,0.0,0.0,0.0,10000
252,34240.681855787916,0.0,0.0,0.0,True,0,0,-42.12185578791832,-1.0,0.0,0.0,sell,10000.0,1739.2459897223998,10000.0,0.0,0.0,0.0,0.0,10000
253,32759.23252574214,0.0,0.0,0.0,True,0,0,1516.4074742578596,-1.0,0.0,0.0,sell,10000.0,1238.5418193624919,10000.0,0.0,0.0,0.0,0.0,10000
254,33241.38723384317,0.0,0.0,0.0,True,0,0,-427.67723384316923,-1.0,0.0,0.0,sell,10000.0,1404.7924683911078,10000.0,0.0,0.0,0.0,0.0,10000
255,31533.346178964388,0.0,0.0,0.0,True,0,0,1765.7738210356147,-1.0,0.0,0.0,sell,10000.0,816.0019289335924,10000.0,0.0,0.0,0.0,0.0,10000
256,31744.05401512509,0.0,0.0,0.0,True,0,0,-164.0540151250898,-1.0,0.0,0.0,sell,10000.0,883.5385793568475,10000.0,0.0,0.0,0.0,0.0,10000
257,32774.25153165593,0.0,0.0,0.0,True,0,0,-997.0615316559306,-1.0,0.0,0.0,sell,10000.0,1247.5014967045117,10000.0,0.0,0.0,0.0,0.0,10000
258,32524.928677507454,0.0,0.0,0.0,True,0,0,314.94132249254835,-1.0,0.0,0.0,sell,10000.0,1152.3665741015993,10000.0,0.0,0.0,0.0,0.0,10000
259,32194.28878944223,0.0,0.0,0.0,True,0,0,367.8112105577675,-1.0,0.0,0.0,sell,10000.0,1047.0561158017736,10000.0,0.0,0.0,0.0,0.0,10000
260,33346.60427316181,0.0,0.0,0.0,True,0,0,-1091.9842731618082,-1.0,0.0,0.0,sell,10000.0,1442.6998494390627,10000.0,0.0,0.0,0.0,0.0,10000
261,33926.619819333064,0.0,0.0,0.0,True,0,0,-516.8198193330609,-1.0,0.0,0.0,sell,10000.0,1633.911556750787,10000.0,0.0,0.0,0.0,0.0,10000
262,34295.02678882896,0.0,0.0,0.0,True,0,0,-326.9367888289635,-1.0,0.0,0.0,sell,10000.0,1767.820373539087,10000.0,0.0,0.0,0.0,0.0,10000
263,35352.65887482125,0.0,0.0,0.0,True,0,0,-993.5888748212528,-1.0,0.0,0.0,sell,10000.0,2125.864971908535,10000.0,0.0,0.0,0.0,0.0,10000
264,34863.62762032699,0.0,0.0,0.0,True,0,0,540.842379673013,-1.0,0.0,0.0,sell,10000.0,1963.3543716786535,10000.0,0.0,0.0,0.0,0.0,10000
265,34224.57814354659,0.0,0.0,0.0,True,0,0,705.4018564534126,-1.0,0.0,0.0,sell,10000.0,1743.92447567393,10000.0,0.0,0.0,0.0,0.0,10000
266,34338.95418561413,0.0,0.0,0.0,True,0,0,-49.65418561412662,-1.0,0.0,0.0,sell,10000.0,1781.835281674994,10000.0,0.0,0.0,0.0,0.0,10000
267,34939.87452373877,0.0,0.0,0.0,True,0,0,-539.8845237387723,-1.0,0.0,0.0,sell,10000.0,1982.184763890582,10000.0,0.0,0.0,0.0,0.0,10000
268,35231.91178229438,0.0,0.0,0.0,True,0,0,-246.9517822943817,-1.0,0.0,0.0,sell,10000.0,2085.861519555796,10000.0,0.0,0.0,0.0,0.0,10000
269,35811.585159671136,0.0,0.0,0.0,True,0,0,-523.9151596711381,-1.0,0.0,0.0,sell,10000.0,2289.649654696228,10000.0,0.0,0.0,0.0,0.0,10000
270,35946.3955750074,0.0,0.0,0.0,True,0,0,-63.71557500740164,-1.0,0.0,0.0,sell,10000.0,2327.7522580715868,10000.0,0.0,0.0,0.0,0.0,10000
271,36363.112511761145,0.0,0.0,0.0,True,0,0,-369.18251176114427,-1.0,0.0,0.0,sell,10000.0,2471.4872653393377,10000.0,0.0,0.0,0.0,0.0,10000
272,35712.855153346245,0.0,0.0,0.0,True,0,0,700.7448466537535,-1.0,0.0,0.0,sell,10000.0,2252.1669678342096,10000.0,0.0,0.0,0.0,0.0,10000
273,35887.584006874946,0.0,0.0,0.0,True,0,0,-114.34400687494781,-1.0,0.0,0.0,sell,10000.0,2304.4043527044123,10000.0,0.0,0.0,0.0,0.0,10000
274,35041.794830897,0.0,0.0,0.0,True,0,0,883.9651691030012,-1.0,0.0,0.0,sell,10000.0,2016.7117162166032,10000.0,0.0,0.0,0.0,0.0,10000
275,35369.6292421797,0.0,0.0,0.0,True,0,0,-283.85924217970023,-1.0,0.0,0.0,sell,10000.0,2128.098041337813,10000.0,0.0,0.0,0.0,0.0,10000
276,34965.167128307716,0.0,0.0,0.0,True,0,0,445.8228716922822,-1.0,0.0,0.0,sell,10000.0,1992.3876992123987,10000.0,0.0,0.0,0.0,0.0,10000
277,33243.62102264354,0.0,0.0,0.0,True,0,0,1771.1289773564567,-1.0,0.0,0.0,sell,10000.0,1402.03195618252,10000.0,0.0,0.0,0.0,0.0,10000
278,33372.75170567262,0.0,0.0,0.0,True,0,0,-81.69170567262336,-1.0,0.0,0.0,sell,10000.0,1448.4092462774188,10000.0,0.0,0.0,0.0,0.0,10000
279,33778.76382631506,0.0,0.0,0.0,True,0,0,-352.29382631505723,-1.0,0.0,0.0,sell,10000.0,1586.4108820350248,10000.0,0.0,0.0,0.0,0.0,10000
280,34958.134347373656,0.0,0.0,0.0,True,0,0,-1128.7343473736546,-1.0,0.0,0.0,sell,10000.0,1986.9591485292567,10000.0,0.0,0.0,0.0,0.0,10000
281,34975.88514834179,0.0,0.0,0.0,True,0,0,23.014851658212137,-1.0,0.0,0.0,sell,10000.0,1991.6273596214469,10000.0,0.0,0.0,0.0,0.0,10000
282,34987.3507928512,0.0,0.0,0.0,True,0,0,25.179207148801652,-1.0,0.0,0.0,sell,10000.0,2001.3028521639535,10000.0,0.0,0.0,0.0,0.0,10000
283,34623.93043686731,0.0,0.0,0.0,True,0,0,416.84956313268776,-1.0,0.0,0.0,sell,10000.0,1879.4875448155126,10000.0,0.0,0.0,0.0,0.0,10000
284,34221.880758256484,0.0,0.0,0.0,True,0,0,463.22924174351647,-1.0,0.0,0.0,sell,10000.0,1743.4621070037538,10000.0,0.0,0.0,0.0,0.0,10000
285,34655.159541838584,0.0,0.0,0.0,True,0,0,-367.20954183858703,-1.0,0.0,0.0,sell,10000.0,1891.1049857727448,10000.0,0.0,0.0,0.0,0.0,10000
286,33699.22097763879,0.0,0.0,0.0,True,0,0,1019.8090223612089,-1.0,0.0,0.0,sell,10000.0,1556.8809362999818,10000.0,0.0,0.0,0.0,0.0,10000
287,33987.71151263839,0.0,0.0,0.0,True,0,0,-244.53151263838663,-1.0,0.0,0.0,sell,10000.0,1662.390041880326,10000.0,0.0,0.0,0.0,0.0,10000
288,32478.770888919353,0.0,0.0,0.0,True,0,0,1572.4691110806452,-1.0,0.0,0.0,sell,10000.0,1140.1737410214846,10000.0,0.0,0.0,0.0,0.0,10000
289,33081.58014766086,0.0,0.0,0.0,True,0,0,-555.0801476608613,-1.0,0.0,0.0,sell,10000.0,1344.835239205575,10000.0,0.0,0.0,0.0,0.0,10000
290,32999.13030706332,0.0,0.0,0.0,True,0,0,124.92969293667556,-1.0,0.0,0.0,sell,10000.0,1314.4045308019722,10000.0,0.0,0.0,0.0,0.0,10000
291,33769.70963016456,0.0,0.0,0.0,True,0,0,-734.4996301645588,-1.0,0.0,0.0,sell,10000.0,1582.6776831425177,10000.0,0.0,0.0,0.0,0.0,10000
292,33132.61218763243,0.0,0.0,0.0,True,0,0,685.8878123675677,-1.0,0.0,0.0,sell,10000.0,1365.3233087239023,10000.0,0.0,0.0,0.0,0.0,10000
293,33279.121506234056,0.0,0.0,0.0,True,0,0,-95.24150623405876,-1.0,0.0,0.0,sell,10000.0,1412.5431372844505,10000.0,0.0,0.0,0.0,0.0,10000
294,33740.30199290135,0.0,0.0,0.0,True,0,0,-418.5519929013535,-1.0,0.0,0.0,sell,10000.0,1569.7245104714511,10000.0,0.0,0.0,0.0,0.0,10000
295,34918.994259282445,0.0,0.0,0.0,True,0,0,-1138.3142592824443,-1.0,0.0,0.0,sell,10000.0,1982.8492047943873,10000.0,0.0,0.0,0.0,0.0,10000
296,34482.33127469588,0.0,0.0,0.0,True,0,0,504.56872530411783,-1.0,0.0,0.0,sell,10000.0,1822.6607227747063,10000.0,0.0,0.0,0.0,0.0,10000
297,34277.01424930564,0.0,0.0,0.0,True,0,0,242.17575069436134,-1.0,0.0,0.0,sell,10000.0,1762.528820980442,10000.0,0.0,0.0,0.0,0.0,10000
298,34873.88384028201,0.0,0.0,0.0,True,0,0,-530.2638402820085,-1.0,0.0,0.0,sell,10000.0,1960.9637544062025,10000.0,0.0,0.0,0.0,0.0,10000
299,34323.8778008615,0.0,0.0,0.0,True,0,0,599.1221991385028,-1.0,0.0,0.0,sell,10000.0,1776.8656747089135,10000.0,0.0,0.0,0.0,0.0,10000
300,34228.45167646066,0.0,0.0,0.0,True,0,0,157.02832353934355,-1.0,0.0,0.0,sell,10000.0,1736.1224324838986,10000.0,0.0,0.0,0.0,0.0,10000
301,34521.2162008305,0.0,0.0,0.0,True,0,0,-254.6962008305054,-1.0,0.0,0.0,sell,10000.0,1841.9466337505837,10000.0,0.0,0.0,0.0,0.0,10000
302,34200.34305416752,0.0,0.0,0.0,True,0,0,375.15694583248114,-1.0,0.0,0.0,sell,10000.0,1734.1291097724861,10000.0,0.0,0.0,0.0,0.0,10000
303,34624.107872943525,0.0,0.0,0.0,True,0,0,-363.40787294352776,-1.0,0.0,0.0,sell,10000.0,1875.648172376521,10000.0,0.0,0.0,0.0,0.0,10000
304,34735.95784478786,0.0,0.0,0.0,True,0,0,-62.0578447878579,-1.0,0.0,0.0,sell,10000.0,1913.062360176289,10000.0,0.0,0.0,0.0,0.0,10000
305,34769.48391105912,0.0,0.0,0.0,True,0,0,13.656088940879272,-1.0,0.0,0.0,sell,10000.0,1926.1936304092014,10000.0,0.0,0.0,0.0,0.0,10000
306,35676.69465630352,0.0,0.0,0.0,True,0,0,-855.2146563035203,-1.0,0.0,0.0,sell,10000.0,2233.7133204646434,10000.0,0.0,0.0,0.0,0.0,10000
307,35958.628591901106,0.0,0.0,0.0,True,0,0,-239.26859190110554,-1.0,0.0,0.0,sell,10000.0,2330.6018190610976,10000.0,0.0,0.0,0.0,0.0,10000
308,36177.107126956085,0.0,0.0,0.0,True,0,0,-174.85712695608527,-1.0,0.0,0.0,sell,10000.0,2405.8891383776954,10000.0,0.0,0.0,0.0,0.0,10000
309,37260.78966582815,0.0,0.0,0.0,True,0,0,-1038.7196658281537,-1.0,0.0,0.0,sell,10000.0,2774.900436613023,10000.0,0.0,0.0,0.0,0.0,10000
310,37132.80971055554,0.0,0.0,0.0,True,0,0,166.6802894444554,-1.0,0.0,0.0,sell,10000.0,2742.1510349523323,10000.0,0.0,0.0,0.0,0.0,10000
311,37331.26406878773,0.0,0.0,0.0,True,0,0,-127.3940687877257,-1.0,0.0,0.0,sell,10000.0,2799.522424538007,10000.0,0.0,0.0,0.0,0.0,10000
312,37689.98594568273,0.0,0.0,0.0,True,0,0,-318.6059456827352,-1.0,0.0,0.0,sell,10000.0,2933.568239450802,10000.0,0.0,0.0,0.0,0.0,10000
313,37413.268550401524,0.0,0.0,0.0,True,0,0,349.49144959847763,-1.0,0.0,0.0,sell,10000.0,2826.836425609332,10000.0,0.0,0.0,0.0,0.0,10000
314,37377.502179982206,0.0,0.0,0.0,True,0,0,73.62782001779124,-1.0,0.0,0.0,sell,10000.0,2822.856630092734,10000.0,0.0,0.0,0.0,0.0,10000
315,36987.8238648044,0.0,0.0,0.0,True,0,0,451.68613519560313,-1.0,0.0,0.0,sell,10000.0,2687.783329246222,10000.0,0.0,0.0,0.0,0.0,10000
316,37464.926768879006,0.0,0.0,0.0,True,0,0,-419.7967688790086,-1.0,0.0,0.0,sell,10000.0,2844.94415271455,10000.0,0.0,0.0,0.0,0.0,10000
317,37456.24847991838,0.0,0.0,0.0,True,0,0,47.751520081619674,-1.0,0.0,0.0,sell,10000.0,2853.5442099797656,10000.0,0.0,0.0,0.0,0.0,10000
318,37771.72252001476,0.0,0.0,0.0,True,0,0,-242.61252001475805,-1.0,0.0,0.0,sell,10000.0,2959.0670153725587,10000.0,0.0,0.0,0.0,0.0,10000
319,38126.56030763875,0.0,0.0,0.0,True,0,0,-289.35030763874965,-1.0,0.0,0.0,sell,10000.0,3082.7523471203676,10000.0,0.0,0.0,0.0,0.0,10000
320,38314.92356412479,0.0,0.0,0.0,True,0,0,-116.58356412479043,-1.0,0.0,0.0,sell,10000.0,3141.548517200801,10000.0,0.0,0.0,0.0,0.0,10000
321,37889.11736328048,0.0,0.0,0.0,True,0,0,480.8926367195236,-1.0,0.0,0.0,sell,10000.0,2993.6247922765942,10000.0,0.0,0.0,0.0,0.0,10000
322,38441.72675211372,0.0,0.0,0.0,True,0,0,-503.61675211371767,-1.0,0.0,0.0,sell,10000.0,3181.7437669278315,10000.0,0.0,0.0,0.0,0.0,10000
323,38323.16955970349,0.0,0.0,0.0,True,0,0,164.20044029651035,-1.0,0.0,0.0,sell,10000.0,3140.1271616591566,10000.0,0.0,0.0,0.0,0.0,10000
324,38194.03286742707,0.0,0.0,0.0,True,0,0,171.82713257292926,-1.0,0.0,0.0,sell,10000.0,3103.1719175764483,10000.0,0.0,0.0,0.0,0.0,10000
325,38906.65062404511,0.0,0.0,0.0,True,0,0,-648.6906240451135,-1.0,0.0,0.0,sell,10000.0,3349.6657930752935,10000.0,0.0,0.0,0.0,0.0,10000
326,39529.56159392758,0.0,0.0,0.0,True,0,0,-551.9015939275778,-1.0,0.0,0.0,sell,10000.0,3555.1184554283445,10000.0,0.0,0.0,0.0,0.0,10000
327,39505.43712674753,0.0,0.0,0.0,True,0,0,72.09287325246987,-1.0,0.0,0.0,sell,10000.0,3544.3230032180873,10000.0,0.0,0.0,0.0,0.0,10000
328,39232.950222825915,0.0,0.0,0.0,True,0,0,313.0597771740868,-1.0,0.0,0.0,sell,10000.0,3455.42149527973,10000.0,0.0,0.0,0.0,0.0,10000
