trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,38574.03818998747,0.0,0.0,0.0,True,0,0,356.5118100125328,1154.513490588326,1155.513490588326,0.0,sell,11155.513490588326,3237.0841593178575,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
177,39358.34,0,0,0,0,0,0,-709.3899999999994,1155.513490588326,1155.513490588326,0,hold,11155.513490588326,3480.0469081578267,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
178,40721.45,0,0,0,0,0,0,-1363.1100000000006,1155.513490588326,1155.513490588326,0,hold,11155.513490588326,3946.905691861077,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
179,41286.67,0,0,0,0,0,0,-565.2200000000012,1155.513490588326,1155.513490588326,0,hold,11155.513490588326,4140.490891679692,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
180,41234.471815004545,0.0,0.0,0.0,True,0,0,52.19818499545363,1154.513490588326,1155.513490588326,0.0,sell,11155.513490588326,4150.847949891568,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
181,41233.068461380855,0.0,0.0,0.0,True,0,0,83.8415386191482,1154.513490588326,1155.513490588326,0.0,sell,11155.513490588326,4148.885451758166,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
182,41404.626999542554,0.0,0.0,0.0,True,0,0,-93.44699954255339,1154.513490588326,1155.513490588326,0.0,sell,11155.513490588326,4197.845156499807,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
183,40765.1978215248,0.0,0.0,0.0,True,0,0,688.9321784751955,1154.513490588326,1155.513490588326,0.0,sell,11155.513490588326,3983.768462209753,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
184,41258.601657743275,0.0,0.0,0.0,True,0,0,-429.52165774327295,1154.513490588326,1155.513490588326,0.0,sell,11155.513490588326,4146.227688142948,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
185,41009.07,0,0,0,0,0,0,294.34999999999854,1155.513490588326,1155.513490588326,0,hold,11155.513490588326,4045.414193279694,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
186,39866.85099867242,0.0,0.0,0.0,True,0,0,1142.219001327583,1154.513490588326,1155.513490588326,0.0,sell,11155.513490588326,3672.546397839813,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
187,40365.09,0,0,0,0,0,0,-444.6999999999971,1155.513490588326,1155.513490588326,0,hold,11155.513490588326,3824.8540627478797,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
188,38983.79027897119,0.0,0.0,0.0,True,0,0,1381.2997210288086,1154.513490588326,1155.513490588326,0.0,sell,11155.513490588326,3377.5757359881754,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
189,40075.82,0,0,0,0,0,0,-1016.6699999999983,1155.513490588326,1155.513490588326,0,hold,11155.513490588326,3725.78044406572,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
190,40674.45,0,0,0,0,0,10000,-598.6299999999974,-8844.486509411674,1155.513490588326,0,hold,11155.513490588326,3930.8084122328364,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
191,40582.81,0,0,0,0,0,10000,91.63999999999942,-8844.486509411674,1155.513490588326,0,hold,11155.513490588326,3899.4221419108762,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
192,40223.78084706513,0.0,0.0,0.0,True,0,10000,359.02915293486876,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3796.930420022549,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
193,40128.99396681909,0.0,0.0,0.0,True,0,10000,154.56603318090492,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3767.8183185672187,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
194,39901.96980007103,0.0,0.0,0.0,True,0,10000,296.59019992897083,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3690.565076164108,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
195,40161.04999321879,0.0,0.0,0.0,True,0,10000,-188.0499932187886,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3772.281032472665,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
196,40132.75055973147,0.0,0.0,0.0,True,0,10000,78.83944026852987,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3770.5171816197853,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
197,39233.36409986616,0.0,0.0,0.0,True,0,10000,973.0759001338447,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3458.4799784090974,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
198,38926.923821481876,0.0,0.0,0.0,True,0,10000,368.44617851812654,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3352.131759316215,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
199,39583.28190035529,0.0,0.0,0.0,True,0,10000,-598.4219003552862,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3576.0380690388356,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
200,40122.963282568286,0.0,0.0,0.0,True,0,10000,-484.35328256828507,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3758.7695924442796,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
201,40287.77673480586,0.0,0.0,0.0,True,0,10000,-115.63673480586294,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3819.1206912377365,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
202,40330.56230109464,0.0,0.0,0.0,True,0,10000,17.78769890536205,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3828.6009614528375,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
203,40499.45377880414,0.0,0.0,0.0,True,0,10000,-123.42377880414278,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3893.5860218073612,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
204,40797.39830422,0.0,0.0,0.0,True,0,10000,-231.62830422000116,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3999.492421948742,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
205,40978.145952122046,0.0,0.0,0.0,True,0,10000,-103.15595212204789,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,4059.9976436322595,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
206,40753.32577225996,0.0,0.0,0.0,True,0,10000,298.32422774004226,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3980.3195344255746,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
207,40464.58619991701,0.0,0.0,0.0,True,0,10000,354.4238000829937,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3879.6738622648263,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
208,39927.277022370436,0.0,0.0,0.0,True,0,10000,597.8729776295659,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3698.1342225424924,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
209,40376.03440306555,0.0,0.0,0.0,True,0,10000,-380.9344030655484,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3844.1399737237607,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
210,40607.228491645044,0.0,0.0,0.0,True,0,10000,-185.82849164504296,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3922.4378268261516,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
211,40590.20442768221,0.0,0.0,0.0,True,0,10000,59.80557231778948,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3927.8835022748553,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
212,40550.92078171135,0.0,0.0,0.0,True,0,10000,114.98921828865423,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3907.4399571469876,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
213,40650.84246895439,0.0,0.0,0.0,True,0,10000,-44.62246895438875,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3945.9980792862953,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
214,40223.8601713206,0.0,0.0,0.0,True,0,10000,494.9398286794021,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3796.0844566037886,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
215,40033.753315816735,0.0,0.0,0.0,True,0,10000,247.33668418326124,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3730.0273859250865,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
216,40509.63917542139,0.0,0.0,0.0,True,0,10000,-421.4191754213898,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,3898.966623146931,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
217,41086.30551562421,0.0,0.0,0.0,True,0,10000,-504.8255156242085,-8845.486509411674,1155.513490588326,0.0,sell,11155.513490588326,4090.7913970657737,11155.513490588326,0.0,0.0,21.166680170759086,21156.680170759086,11209.107461134501
218,41017.086309107515,0.2717003809854534,11155.513490588326,11.155513490588326,0,0,0,0,1144.3579770977376,1155.513490588326,0,buy,11144.357977097738,4023.566417375745,0.0,0.2717003809854534,11144.357977097738,32.32219366134741,32301.038147856823,11209.107461134501
219,40316.64,0,0,0,0,0,0,-170.80172750269526,954.0464480533701,1155.513490588326,0,hold,10954.04644805337,3808.2601649183416,0.0,0.2717003809854534,10954.04644805337,32.32219366134741,32301.038147856823,11209.107461134501
220,40294.82862354545,0.2717003809854534,10937.172168472092,10.948120288760853,0,0,0,21.811376454548736,937.1721684720924,937.1721684720924,-218.34132211623364,sell,10937.172168472092,3817.103393854539,10937.172168472092,0.0,0.0,43.27031395010827,43249.158436617676,11209.107461134501
221,40371.85739047235,0.0,0.0,0.0,True,0,0,-29.397390472353436,936.1721684720924,937.1721684720924,0.0,sell,10937.172168472092,3854.5655309978793,10937.172168472092,0.0,0.0,43.27031395010827,43249.158436617676,11209.107461134501
222,40861.04133344875,0.0,0.0,0.0,True,0,0,-409.2013334487565,936.1721684720924,937.1721684720924,0.0,sell,10937.172168472092,4009.5994585834123,10937.172168472092,0.0,0.0,43.27031395010827,43249.158436617676,11209.107461134501
223,40920.59649603763,0.0,0.0,0.0,True,0,0,-16.09649603762955,936.1721684720924,937.1721684720924,0.0,sell,10937.172168472092,4034.968086286899,10937.172168472092,0.0,0.0,43.27031395010827,43249.158436617676,11209.107461134501
224,40798.29,0,0,0,0,0,0,180.27999999999884,937.1721684720924,937.1721684720924,0,hold,10937.172168472092,3973.2230315766974,10937.172168472092,0.0,0.0,43.27031395010827,43249.158436617676,11209.107461134501
225,40693.89986575764,0.0,0.0,0.0,True,0,0,104.39013424236327,936.1721684720924,937.1721684720924,0.0,sell,10937.172168472092,3963.013246348659,10937.172168472092,0.0,0.0,43.27031395010827,43249.158436617676,11209.107461134501
226,40381.70059494552,0.0,0.0,0.0,True,0,0,386.7794050544835,936.1721684720924,937.1721684720924,0.0,sell,10937.172168472092,3846.811437151424,10937.172168472092,0.0,0.0,43.27031395010827,43249.158436617676,11209.107461134501
227,39181.76,0,0,0,0,0,0,1247.439999999995,937.1721684720924,937.1721684720924,0,hold,10937.172168472092,3419.5690860992127,10937.172168472092,0.0,0.0,43.27031395010827,43249.158436617676,11209.107461134501
228,39484.46078725799,0.0,0.0,0.0,True,0,0,-302.7007872579852,936.1721684720924,937.1721684720924,0.0,sell,10937.172168472092,3541.7748381024667,10937.172168472092,0.0,0.0,43.27031395010827,43249.158436617676,11209.107461134501
229,39724.41529328308,0.0,0.0,0.0,True,0,0,-185.8452932830769,936.1721684720924,937.1721684720924,0.0,sell,10937.172168472092,3631.621633099843,10937.172168472092,0.0,0.0,43.27031395010827,43249.158436617676,11209.107461134501
230,39431.59,0,0,0,0,0,0,369.31000000000495,937.1721684720924,937.1721684720924,0,hold,10937.172168472092,3505.1346897060976,10937.172168472092,0.0,0.0,43.27031395010827,43249.158436617676,11209.107461134501
231,39671.81,0,0,0,0,0,0,-240.22000000000116,937.1721684720924,937.1721684720924,0,hold,10937.172168472092,3587.4089133719754,10937.172168472092,0.0,0.0,43.27031395010827,43249.158436617676,11209.107461134501
232,39234.29,0,0,0,0,0,0,437.5199999999968,937.1721684720924,937.1721684720924,0,hold,10937.172168472092,3437.5603647986063,10937.172168472092,0.0,0.0,43.27031395010827,43249.158436617676,11209.107461134501
233,38622.86102522108,0.28289553664004047,10937.172168472094,10.937172168472092,0,0,0,0,926.2349963036195,937.1721684720924,0,buy,10926.23499630362,3210.6811957744303,-1.8189894035458565e-12,0.28289553664004047,10926.234996303621,54.20748611858036,54175.39343292129,11209.107461134501
234,38109.68,0,0,0,0,0,0,-130.748659124294,781.0583747802157,937.1721684720924,0,hold,10781.058374780216,3052.3867128259008,-1.8189894035458565e-12,0.28289553664004047,10781.058374780217,54.20748611858036,54175.39343292129,11209.107461134501
235,37456.77,0,0,0,0,0,0,-184.7053248276498,596.3530499525659,937.1721684720924,0,hold,10596.353049952566,2828.768099164721,-1.8189894035458565e-12,0.28289553664004047,10596.353049952568,54.20748611858036,54175.39343292129,11209.107461134501
236,37718.88,0,0,0,0,0,0,74.14974910872117,670.5027990612871,937.1721684720924,0,hold,10670.502799061287,2918.5395451936256,-1.8189894035458565e-12,0.28289553664004047,10670.502799061289,54.20748611858036,54175.39343292129,11209.107461134501
237,38055.3,0,0,0,0,0,0,95.17171643644397,765.6745154977307,937.1721684720924,0,hold,10765.67451549773,3033.761817800716,-1.8189894035458565e-12,0.28289553664004047,10765.674515497733,54.20748611858036,54175.39343292129,11209.107461134501
238,38428.23,0,0,0,0,0,0,105.50023247917038,871.1747479769019,937.1721684720924,0,hold,10871.174747976902,3161.488594221146,-1.8189894035458565e-12,0.28289553664004047,10871.174747976904,54.20748611858036,54175.39343292129,11209.107461134501
239,38150.02,0,0,0,0,0,0,-78.70436724862746,792.4703807282731,937.1721684720924,0,hold,10792.470380728273,3066.202973681289,-1.8189894035458565e-12,0.28289553664004047,10792.470380728275,54.20748611858036,54175.39343292129,11209.107461134501
240,37192.1,0,0,0,0,0,0,-270.99129245822706,521.4790882700472,937.1721684720924,0,hold,10521.479088270047,2738.119865139046,-1.8189894035458565e-12,0.28289553664004047,10521.479088270049,54.20748611858036,54175.39343292129,11209.107461134501
241,37237.66,0,0,0,0,0,0,12.888720649321643,534.367808919369,937.1721684720924,0,hold,10534.367808919369,2753.723951519105,-1.8189894035458565e-12,0.28289553664004047,10534.36780891937,54.20748611858036,54175.39343292129,11209.107461134501
242,36363.94,0,0,0,0,0,0,-247.17148827313648,287.19632064623147,937.1721684720924,0,hold,10287.196320646231,2454.4789481831995,-1.8189894035458565e-12,0.28289553664004047,10287.196320646233,54.20748611858036,54175.39343292129,11209.107461134501
243,35438.23,0,0,0,0,0,0,-261.8792272230516,25.317093423180268,937.1721684720924,0,hold,10025.31709342318,2137.4276136159715,-1.8189894035458565e-12,0.28289553664004047,10025.317093423182,54.20748611858036,54175.39343292129,11209.107461134501
244,35544.0,0,0,0,0,0,0,29.921860910416175,55.23895433359576,937.1721684720924,0,hold,10055.238954333596,2173.6533426857386,-1.8189894035458565e-12,0.28289553664004047,10055.238954333598,54.20748611858036,54175.39343292129,11209.107461134501
245,34904.73,0,0,0,0,0,0,-180.84662970787775,-125.60767537428183,937.1721684720924,0,hold,9874.392324625718,1954.7063650698638,-1.8189894035458565e-12,0.28289553664004047,9874.39232462572,54.20748611858036,54175.39343292129,11209.107461134501
246,32872.63,0,0,0,0,0,0,-574.8720200062279,-700.4796953805089,937.1721684720924,0,hold,9299.520304619491,1258.7216431007055,-1.8189894035458565e-12,0.28289553664004047,9299.520304619493,54.20748611858036,54175.39343292129,11209.107461134501
247,34375.34,0,0,0,0,0,0,425.10995186435497,-275.3697435161539,937.1721684720924,0,hold,9724.630256483846,1773.392772252946,-1.8189894035458565e-12,0.28289553664004047,9724.630256483848,54.20748611858036,54175.39343292129,11209.107461134501
248,35430.0,0,0,0,0,0,0,298.3586066727861,22.98886315663185,937.1721684720924,0,hold,10022.988863156632,2134.6088772044714,-1.8189894035458565e-12,0.28289553664004047,10022.988863156634,54.20748611858036,54175.39343292129,11209.107461134501
249,35765.98,0,0,0,0,0,0,95.04724240032171,118.03610555695377,937.1721684720924,0,hold,10118.036105556954,2249.6804518746158,-1.8189894035458565e-12,0.28289553664004047,10118.036105556956,54.20748611858036,54175.39343292129,11209.107461134501
250,35436.7385166225,0,0,0,True,0,0,0,23.895159432711807,937.1721684720924,0,buy,10024.895159432712,2113.237169783146,0.0,0.2828955366400404,10024.895159432712,54.20748611858036,54175.39343292129,11209.107461134501
251,34238.98973716054,0,0,0,True,0,0,0,-314.9426242931331,937.1721684720924,0,buy,9686.057375706867,1712.8464511320835,0.0,0.2828955366400404,9686.057375706867,54.20748611858036,54175.39343292129,11209.107461134501
252,34310.59814421208,0,0,0,True,0,0,0,-294.68492555234843,937.1721684720924,0,buy,9706.315074447652,1739.2459897223998,0.0,0.2828955366400404,9706.315074447652,54.20748611858036,54175.39343292129,11209.107461134501
253,32813.71,0,0,0,0,0,0,-413.57347188017434,-717.147900399339,937.1721684720924,0,hold,9282.852099600661,1238.5418193624919,0.0,0.2828955366400404,9282.852099600661,54.20748611858036,54175.39343292129,11209.107461134501
254,33356.85276615684,0,0,0,True,0,0,0,-564.4952360952448,937.1721684720924,0,buy,9436.504763904755,1404.7924683911078,0.0,0.2828955366400404,9436.504763904755,54.20748611858036,54175.39343292129,11209.107461134501
255,31626.653821035612,0,0,0,True,0,0,0,-1053.9607951693451,937.1721684720924,0,buy,8947.039204830655,816.0019289335924,0.0,0.2828955366400404,8947.039204830655,54.20748611858036,54175.39343292129,11209.107461134501
256,31810.325984874908,0,0,0,True,0,0,0,-1002.000759814191,937.1721684720924,0,buy,8998.999240185809,883.5385793568475,0.0,0.2828955366400404,8998.999240185809,54.20748611858036,54175.39343292129,11209.107461134501
257,32905.488468344076,0,0,0,True,0,0,0,-692.184181345141,937.1721684720924,0,buy,9308.815818654859,1247.5014967045117,0.0,0.2828955366400404,9308.815818654859,54.20748611858036,54175.39343292129,11209.107461134501
258,32599.271322492543,0,0,0,True,0,0,0,-778.8116451491915,937.1721684720924,0,buy,9222.188354850809,1152.3665741015993,0.0,0.2828955366400404,9222.188354850809,54.20748611858036,54175.39343292129,11209.107461134501
259,32194.28878944223,0.2828955366400404,9098.512983229863,9.107620603833697,0,0,0,367.8112105577675,-901.4870167701374,-901.4870167701374,-1838.6591852422298,sell,9098.512983229863,1047.0561158017736,9098.512983229863,0.0,0.0,63.31510672241406,63283.01403675499,11209.107461134501
260,33409.8,0,0,0,0,0,0,-1155.180000000004,-901.4870167701374,-901.4870167701374,0,hold,9098.512983229863,1442.6998494390627,9098.512983229863,0.0,0.0,63.31510672241406,63283.01403675499,11209.107461134501
261,33968.09,0,0,0,0,0,0,-558.2899999999936,-901.4870167701374,-901.4870167701374,0,hold,9098.512983229863,1633.911556750787,9098.512983229863,0.0,0.0,63.31510672241406,63283.01403675499,11209.107461134501
262,34359.07,0,0,0,0,0,0,-390.9800000000032,-901.4870167701374,-901.4870167701374,0,hold,9098.512983229863,1767.820373539087,9098.512983229863,0.0,0.0,63.31510672241406,63283.01403675499,11209.107461134501
263,35404.47,0,0,0,0,0,0,-1045.4000000000015,-901.4870167701374,-901.4870167701374,0,hold,9098.512983229863,2125.864971908535,9098.512983229863,0.0,0.0,63.31510672241406,63283.01403675499,11209.107461134501
264,34863.62762032699,0.0,0.0,0.0,True,0,0,540.842379673013,-902.4870167701374,-901.4870167701374,0.0,sell,9098.512983229863,1963.3543716786535,9098.512983229863,0.0,0.0,63.31510672241406,63283.01403675499,11209.107461134501
265,34289.3,0,0,0,0,0,0,640.6800000000003,-901.4870167701374,-901.4870167701374,0,hold,9098.512983229863,1743.92447567393,9098.512983229863,0.0,0.0,63.31510672241406,63283.01403675499,11209.107461134501
266,34338.95418561413,0.0,0.0,0.0,True,0,0,-49.65418561412662,-902.4870167701374,-901.4870167701374,0.0,sell,9098.512983229863,1781.835281674994,9098.512983229863,0.0,0.0,63.31510672241406,63283.01403675499,11209.107461134501
267,34939.87452373877,0.0,0.0,0.0,True,0,0,-539.8845237387723,-902.4870167701374,-901.4870167701374,0.0,sell,9098.512983229863,1982.184763890582,9098.512983229863,0.0,0.0,63.31510672241406,63283.01403675499,11209.107461134501
268,35231.91178229438,0.0,0.0,0.0,True,0,0,-246.9517822943817,-902.4870167701374,-901.4870167701374,0.0,sell,9098.512983229863,2085.861519555796,9098.512983229863,0.0,0.0,63.31510672241406,63283.01403675499,11209.107461134501
