trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2804,8407.019177472323,0,0,0,True,0,0,0,-2643.0480177159334,1105999.6425181117,0,buy,7357.951982284067,-357.2581636604082,0.0,0.8752153203124164,7357.951982284067,882.0871446714817,881641.3192299979,15156.119037148836
2805,8429.325140183508,0,0,0,True,0,0,0,-2623.5254974167865,1103377.117020695,0,buy,7377.4745025832135,-328.7983813426981,0.0,0.8752153203124164,7377.4745025832135,882.0871446714817,881641.3192299979,15156.119037148836
2806,8335.80195483205,0,0,0,True,0,0,0,-2705.3784220408006,1100672.7385986543,0,buy,7295.621577959199,-433.0092112262755,0.0,0.8752153203124164,7295.621577959199,882.0871446714817,881641.3192299979,15156.119037148836
2807,8319.870919191571,0,0,0,True,0,0,0,-2719.32150850179,1097954.4170901524,0,buy,7281.67849149821,-458.20594220033126,0.0,0.8752153203124164,7281.67849149821,882.0871446714817,881641.3192299979,15156.119037148836
2808,8407.833382420706,0,0,0,True,0,0,0,-2642.335413071234,1095313.081677081,0,buy,7358.664586928766,-355.98281612820574,0.0,0.8752153203124164,7358.664586928766,882.0871446714817,881641.3192299979,15156.119037148836
2809,8381.571759712688,0,0,0,True,0,0,0,-2665.319987601556,1092648.7616894795,0,buy,7335.680012398444,-382.63872851297856,0.0,0.8752153203124164,7335.680012398444,882.0871446714817,881641.3192299979,15156.119037148836
2810,8285.824139638486,0.8752153203124164,7244.628348197623,7.2518802284260495,0,0,0,84.65586036151399,-2755.3716518023766,1089893.390037677,-1471.2161087700779,sell,7244.628348197623,-463.67500008617026,7244.628348197623,0.0,0.0,889.3390248999078,888893.199458424,15156.119037148836
2811,8361.311716462844,0.8655799431086295,7244.628348197623,7.244628348197623,0,0,0,0,-2762.6162801505743,1087130.7737575264,0,buy,7237.383719849426,-410.0644452640354,0.0,0.8655799431086295,7237.383719849426,896.5836532481054,896130.5831782734,15156.119037148836
2812,8387.768999918972,0,0,0,True,0,0,0,-2740.71538624181,1084391.0583712845,0,buy,7260.28461375819,-381.97233070336006,0.0,0.8655799431086295,7260.28461375819,896.5836532481054,896130.5831782734,15156.119037148836
2813,8358.578804545374,0,0,0,True,0,0,0,-2765.981833892619,1081626.0765373919,0,buy,7235.018166107381,-412.40832721511106,0.0,0.8655799431086295,7235.018166107381,896.5836532481054,896130.5831782734,15156.119037148836
2814,8359.14105615754,0,0,0,True,0,0,0,-2765.4951601741477,1078861.5813772178,0,buy,7235.504839825852,-407.7320529303688,0.0,0.8655799431086295,7235.504839825852,896.5836532481054,896130.5831782734,15156.119037148836
2815,8507.31300658638,0,0,0,True,0,0,0,-2637.240491751657,1076225.3408854662,0,buy,7363.759508248343,-239.43213714926424,0.0,0.8655799431086295,7363.759508248343,896.5836532481054,896130.5831782734,15156.119037148836
2816,8592.315894106132,0,0,0,True,0,0,0,-2563.6636972082415,1073662.677188258,0,buy,7437.3363027917585,-147.05561319513436,0.0,0.8655799431086295,7437.3363027917585,896.5836532481054,896130.5831782734,15156.119037148836
2817,8444.349678308225,0,0,0,True,0,0,0,-2691.740285860593,1070971.9369023973,0,buy,7309.259714139407,-308.57665470597385,0.0,0.8655799431086295,7309.259714139407,896.5836532481054,896130.5831782734,15156.119037148836
2818,8444.60667391877,0,0,0,True,0,0,0,-2691.517835614638,1068281.4190667826,0,buy,7309.482164385362,-314.1950776181111,0.0,0.8655799431086295,7309.482164385362,896.5836532481054,896130.5831782734,15156.119037148836
2819,8398.297423315917,0,0,0,True,0,0,0,-2731.602194116859,1065550.8168726657,0,buy,7269.397805883141,-366.8634838128528,0.0,0.8655799431086295,7269.397805883141,896.5836532481054,896130.5831782734,15156.119037148836
2820,8363.106972665133,0,0,0,True,0,0,0,-2762.062342389131,1062789.7545302766,0,buy,7238.937657610869,-408.3180234181382,0.0,0.8655799431086295,7238.937657610869,896.5836532481054,896130.5831782734,15156.119037148836
2821,8376.497713059727,0,0,0,True,0,0,0,-2750.471586080196,1060040.2829441964,0,buy,7250.528413919804,-386.82094924920966,0.0,0.8655799431086295,7250.528413919804,896.5836532481054,896130.5831782734,15156.119037148836
2822,8373.366186458512,0,0,0,True,0,0,0,-2753.1821726975195,1057288.1007714989,0,buy,7247.8178273024805,-393.048321883929,0.0,0.8655799431086295,7247.8178273024805,896.5836532481054,896130.5831782734,15156.119037148836
2823,8375.090983802691,0,0,0,True,0,0,0,-2751.689222710471,1054537.4115487884,0,buy,7249.310777289529,-391.00316998544076,0.0,0.8655799431086295,7249.310777289529,896.5836532481054,896130.5831782734,15156.119037148836
2824,8401.151708390043,0,0,0,True,0,0,0,-2729.131582204781,1051809.2799665837,0,buy,7271.868417795219,-361.5093221010811,0.0,0.8655799431086295,7271.868417795219,896.5836532481054,896130.5831782734,15156.119037148836
2825,8401.056234290412,0,0,0,True,0,0,0,-2729.2142226705073,1049081.0657439132,0,buy,7271.785777329493,-361.23357128330827,0.0,0.8655799431086295,7271.785777329493,896.5836532481054,896130.5831782734,15156.119037148836
2826,8391.325097891202,0,0,0,True,0,0,0,-2737.637299161319,1046344.4284447519,0,buy,7263.362700838681,-372.87255371683386,0.0,0.8655799431086295,7263.362700838681,896.5836532481054,896130.5831782734,15156.119037148836
2827,8425.720225898363,0,0,0,True,0,0,0,-2707.865566217665,1043637.5628785342,0,buy,7293.134433782335,-338.0590129729262,0.0,0.8655799431086295,7293.134433782335,896.5836532481054,896130.5831782734,15156.119037148836
2828,8455.798384541598,0,0,0,True,0,0,0,-2681.8305153704423,1040956.7323631637,0,buy,7319.169484629558,-298.7760110576073,0.0,0.8655799431086295,7319.169484629558,896.5836532481054,896130.5831782734,15156.119037148836
2829,8459.389192933217,0,0,0,True,0,0,0,-2678.722383647111,1038279.0099795166,0,buy,7322.277616352889,-291.77883405660396,0.0,0.8655799431086295,7322.277616352889,896.5836532481054,896130.5831782734,15156.119037148836
2830,8370.274475476523,0.8655799431086295,7237.896562582296,7.245141704286582,0,0,0,79.28552452347685,-2762.1034374177043,1035516.906542099,-6.731785615327681,sell,7237.896562582296,-364.40470568770434,7237.896562582296,0.0,0.0,903.828794952392,903375.72488256,15156.119037148836
2831,8429.084030745436,0.857822586611497,7237.896562582296,7.2378965625822955,0,0,0,0,-2769.3413339802864,1032747.5652081186,0,buy,7230.658666019714,-325.6042677034875,0.0,0.857822586611497,7230.658666019714,911.0666915149742,910606.3835485796,15156.119037148836
2832,8271.194192360024,0,0,0,True,0,0,0,-2905.7828035437315,1029842.7824045749,0,buy,7095.2171964562685,-508.09386098252253,0.0,0.857822586611497,7095.2171964562685,911.0666915149742,910606.3835485796,15156.119037148836
2833,8201.566488603217,0,0,0,True,0,0,0,-2965.511020480215,1026878.2713840947,0,buy,7035.488979519785,-591.3820975675317,0.0,0.857822586611497,7035.488979519785,911.0666915149742,910606.3835485796,15156.119037148836
2834,7930.528702833335,0,0,0,True,0,0,0,-3198.0133549387883,1023681.2580291559,0,buy,6802.986645061212,-900.2230134738747,0.0,0.857822586611497,6802.986645061212,911.0666915149742,910606.3835485796,15156.119037148836
2835,7970.027502109531,0,0,0,True,0,0,0,-3164.1303927756335,1020518.1276363803,0,buy,6836.8696072243665,-860.5493645667084,0.0,0.857822586611497,6836.8696072243665,911.0666915149742,910606.3835485796,15156.119037148836
2836,7932.443182417471,0,0,0,True,0,0,0,-3196.37107110991,1017322.7565652704,0,buy,6804.62892889009,-895.4548222498743,0.0,0.857822586611497,6804.62892889009,911.0666915149742,910606.3835485796,15156.119037148836
2837,8133.832645580877,0,0,0,True,0,0,0,-3023.614640902776,1014300.1419243676,0,buy,6977.385359097224,-668.4774303700451,0.0,0.857822586611497,6977.385359097224,911.0666915149742,910606.3835485796,15156.119037148836
2838,8147.119500398907,0,0,0,True,0,0,0,-3012.216876734842,1011288.9250476328,0,buy,6988.783123265158,-657.7920861813218,0.0,0.857822586611497,6988.783123265158,911.0666915149742,910606.3835485796,15156.119037148836
2839,8103.146429204449,0,0,0,True,0,0,0,-3049.937970408124,1008239.9870772247,0,buy,6951.062029591876,-701.8892377902703,0.0,0.857822586611497,6951.062029591876,911.0666915149742,910606.3835485796,15156.119037148836
2840,8095.633029141261,0,0,0,True,0,0,0,-3056.3831346845745,1005184.6039425401,0,buy,6944.6168653154255,-716.5384999844882,0.0,0.857822586611497,6944.6168653154255,911.0666915149742,910606.3835485796,15156.119037148836
2841,8128.788984579378,0,0,0,True,0,0,0,-3027.9412072290734,1002157.6627353111,0,buy,6973.058792770927,-674.3371352477316,0.0,0.857822586611497,6973.058792770927,911.0666915149742,910606.3835485796,15156.119037148836
2842,8073.7033725168585,0,0,0,True,0,0,0,-3075.1948894536217,999083.4678458575,0,buy,6925.805110546378,-735.082742479759,0.0,0.857822586611497,6925.805110546378,911.0666915149742,910606.3835485796,15156.119037148836
2843,7976.816825132922,0,0,0,True,0,0,0,-3158.3063581383676,995926.1614877192,0,buy,6842.693641861632,-844.9579537450973,0.0,0.857822586611497,6842.693641861632,911.0666915149742,910606.3835485796,15156.119037148836
2844,8021.772040607485,0,0,0,True,0,0,0,-3119.7427589183008,992807.4187288008,0,buy,6881.257241081699,-800.1254666220866,0.0,0.857822586611497,6881.257241081699,911.0666915149742,910606.3835485796,15156.119037148836
2845,7998.4482527246155,0,0,0,True,0,0,0,-3139.7504309695614,989668.6682978313,0,buy,6861.249569030439,-819.7956916232633,0.0,0.857822586611497,6861.249569030439,911.0666915149742,910606.3835485796,15156.119037148836
2846,8031.718112524305,0,0,0,True,0,0,0,-3111.21079377999,986558.4575040513,0,buy,6889.78920622001,-782.0293192056997,0.0,0.857822586611497,6889.78920622001,911.0666915149742,910606.3835485796,15156.119037148836
2847,8002.792410028399,0,0,0,True,0,0,0,-3136.023914714583,983423.4335893367,0,buy,6864.976085285417,-817.5437266114477,0.0,0.857822586611497,6864.976085285417,911.0666915149742,910606.3835485796,15156.119037148836
2848,7986.565679688762,0,0,0,True,0,0,0,-3149.943570506777,980274.4900188299,0,buy,6851.056429493223,-833.4338674856463,0.0,0.857822586611497,6851.056429493223,911.0666915149742,910606.3835485796,15156.119037148836
2849,8044.257758260038,0,0,0,True,0,0,0,-3100.454002439772,977175.0360163902,0,buy,6900.545997560228,-774.2508482210051,0.0,0.857822586611497,6900.545997560228,911.0666915149742,910606.3835485796,15156.119037148836
2850,8069.513928193683,0,0,0,True,0,0,0,-3078.7886894193934,974097.2473269708,0,buy,6922.211310580607,-742.2292845070551,0.0,0.857822586611497,6922.211310580607,911.0666915149742,910606.3835485796,15156.119037148836
2851,8087.998272290682,0,0,0,True,0,0,0,-3062.932401554289,971035.3149254165,0,buy,6938.067598445711,-718.0206606300217,0.0,0.857822586611497,6938.067598445711,911.0666915149742,910606.3835485796,15156.119037148836
2852,8061.290611925963,0,0,0,True,0,0,0,-3085.8428358506926,967950.4720895658,0,buy,6915.157164149307,-747.6408943058595,0.0,0.857822586611497,6915.157164149307,911.0666915149742,910606.3835485796,15156.119037148836
2853,8080.248739071584,0,0,0,True,0,0,0,-3069.5801261853267,964881.8919633805,0,buy,6931.419873814673,-734.6231577834678,0.0,0.857822586611497,6931.419873814673,911.0666915149742,910606.3835485796,15156.119037148836
2854,8002.435097858198,0,0,0,True,0,0,0,-3136.3304251646523,961746.5615382158,0,buy,6864.669574835348,-822.4957517139628,0.0,0.857822586611497,6864.669574835348,911.0666915149742,910606.3835485796,15156.119037148836
2855,8004.647880881269,0,0,0,True,0,0,0,-3134.432249908192,958613.1292883076,0,buy,6866.567750091808,-817.8884151336642,0.0,0.857822586611497,6866.567750091808,911.0666915149742,910606.3835485796,15156.119037148836
2856,8007.57511730724,0,0,0,True,0,0,0,-3131.921200385641,955482.208087922,0,buy,6869.078799614359,-809.0414097300982,0.0,0.857822586611497,6869.078799614359,911.0666915149742,910606.3835485796,15156.119037148836
2857,7980.438957423921,0,0,0,True,0,0,0,-3155.1992112474536,952328.0088766745,0,buy,6845.800788752546,-842.0166116888468,0.0,0.857822586611497,6845.800788752546,911.0666915149742,910606.3835485796,15156.119037148836
2858,7995.937690959464,0,0,0,True,0,0,0,-3141.9040475567917,949187.1048291177,0,buy,6859.095952443208,-829.320584453857,0.0,0.857822586611497,6859.095952443208,911.0666915149742,910606.3835485796,15156.119037148836
2859,8015.328119307981,0,0,0,True,0,0,0,-3125.2705001553622,946062.8343289623,0,buy,6875.729499844638,-805.0430228723799,0.0,0.857822586611497,6875.729499844638,911.0666915149742,910606.3835485796,15156.119037148836
2860,8045.224882231182,0,0,0,True,0,0,0,-3099.6243816532706,942964.209947309,0,buy,6901.375618346729,-770.8039629988343,0.0,0.857822586611497,6901.375618346729,911.0666915149742,910606.3835485796,15156.119037148836
2861,8038.935302377245,0,0,0,True,0,0,0,-3105.019725312275,939860.1902219967,0,buy,6895.980274687725,-774.2278689861905,0.0,0.857822586611497,6895.980274687725,911.0666915149742,910606.3835485796,15156.119037148836
2862,7999.6294443329725,0,0,0,True,0,0,0,-3138.7371781287966,936722.453043868,0,buy,6862.262821871203,-818.3709790647681,0.0,0.857822586611497,6862.262821871203,911.0666915149742,910606.3835485796,15156.119037148836
2863,8061.393038065355,0,0,0,True,0,0,0,-3085.754972394863,933637.698071473,0,buy,6915.245027605137,-755.9363980738799,0.0,0.857822586611497,6915.245027605137,911.0666915149742,910606.3835485796,15156.119037148836
2864,8226.534791574486,0,0,0,True,0,0,0,-2944.092646242102,930694.6054252309,0,buy,7056.907353757898,-561.2563207257754,0.0,0.857822586611497,7056.907353757898,911.0666915149742,910606.3835485796,15156.119037148836
2865,8188.7682515030765,0,0,0,True,0,0,0,-2976.489637333525,927719.1157878974,0,buy,7024.510362666475,-610.0297466194679,0.0,0.857822586611497,7024.510362666475,911.0666915149742,910606.3835485796,15156.119037148836
2866,8190.358207787461,0,0,0,True,0,0,0,-2975.1257369210552,924744.9900509763,0,buy,7025.874263078945,-603.8942909240068,0.0,0.857822586611497,7025.874263078945,911.0666915149742,910606.3835485796,15156.119037148836
2867,8206.54356517275,0,0,0,True,0,0,0,-2961.2415717835756,921784.7484791927,0,buy,7039.758428216424,-580.880587257323,0.0,0.857822586611497,7039.758428216424,911.0666915149742,910606.3835485796,15156.119037148836
2868,8171.035462014035,0,0,0,True,0,0,0,-2991.7012246808517,918794.0472545119,0,buy,7009.298775319148,-627.7237574266001,0.0,0.857822586611497,7009.298775319148,911.0666915149742,910606.3835485796,15156.119037148836
2869,8182.870069421484,0,0,0,True,0,0,0,-2981.5492311430626,915813.4980233688,0,buy,7019.450768856937,-616.0962646104836,0.0,0.857822586611497,7019.450768856937,911.0666915149742,910606.3835485796,15156.119037148836
2870,8177.63720818652,0,0,0,True,0,0,0,-2986.038097703018,912828.4599256658,0,buy,7014.961902296982,-620.4623192252311,0.0,0.857822586611497,7014.961902296982,911.0666915149742,910606.3835485796,15156.119037148836
2871,8179.0684683405125,0,0,0,True,0,0,0,-2984.8103304156066,909844.6495952501,0,buy,7016.189669584393,-612.3966078053563,0.0,0.857822586611497,7016.189669584393,911.0666915149742,910606.3835485796,15156.119037148836
2872,8169.8200089498705,0,0,0,True,0,0,0,-2992.7438677722585,906852.9057274779,0,buy,7008.256132227742,-630.1480666995267,0.0,0.857822586611497,7008.256132227742,911.0666915149742,910606.3835485796,15156.119037148836
2873,8163.8304476441745,0,0,0,True,0,0,0,-2997.8818487441786,903856.0238787336,0,buy,7003.118151255821,-634.100495087614,0.0,0.857822586611497,7003.118151255821,911.0666915149742,910606.3835485796,15156.119037148836
2874,8223.747238949061,0,0,0,True,0,0,0,-2946.4838718455594,900910.5400068881,0,buy,7054.516128154441,-563.3014726242636,0.0,0.857822586611497,7054.516128154441,911.0666915149742,910606.3835485796,15156.119037148836
2875,8193.560174843846,0,0,0,True,0,0,0,-2972.3790172585022,897939.1609896296,0,buy,7028.620982741498,-595.7481521822792,0.0,0.857822586611497,7028.620982741498,911.0666915149742,910606.3835485796,15156.119037148836
2876,8235.972061778039,0,0,0,True,0,0,0,-2935.997142705539,895004.1638469241,0,buy,7065.002857294461,-550.9386442940831,0.0,0.857822586611497,7065.002857294461,911.0666915149742,910606.3835485796,15156.119037148836
2877,8190.489002386455,0,0,0,True,0,0,0,-2975.0135383598317,892030.1503085643,0,buy,7025.986461640168,-599.0112035259335,0.0,0.857822586611497,7025.986461640168,911.0666915149742,910606.3835485796,15156.119037148836
2878,8145.245352672805,0,0,0,True,0,0,0,-3013.824562984939,889017.3257455793,0,buy,6987.175437015061,-653.3226250099087,0.0,0.857822586611497,6987.175437015061,911.0666915149742,910606.3835485796,15156.119037148836
2879,8093.879843902339,0,0,0,True,0,0,0,-3057.8870565810357,885960.4386889983,0,buy,6943.112943418964,-713.8958879808251,0.0,0.857822586611497,6943.112943418964,911.0666915149742,910606.3835485796,15156.119037148836
2880,8129.6709424793235,0,0,0,True,0,0,0,-3027.18464382206,882934.2540451763,0,buy,6973.81535617794,-672.2804937318379,0.0,0.857822586611497,6973.81535617794,911.0666915149742,910606.3835485796,15156.119037148836
2881,8088.827900830989,0,0,0,True,0,0,0,-3062.220727453915,879873.0333177224,0,buy,6938.779272546085,-724.4778256128848,0.0,0.857822586611497,6938.779272546085,911.0666915149742,910606.3835485796,15156.119037148836
2882,8079.260357774519,0,0,0,True,0,0,0,-3070.427981986133,876803.6053357363,0,buy,6930.572018013867,-728.4877020880067,0.0,0.857822586611497,6930.572018013867,911.0666915149742,910606.3835485796,15156.119037148836
2883,8101.466890389723,0,0,0,True,0,0,0,-3051.378716738486,873753.2266189979,0,buy,6949.621283261514,-703.17607493988,0.0,0.857822586611497,6949.621283261514,911.0666915149742,910606.3835485796,15156.119037148836
2884,8159.374219128896,0,0,0,True,0,0,0,-3001.704502215687,870752.5221167821,0,buy,6999.295497784313,-641.7640698982359,0.0,0.857822586611497,6999.295497784313,911.0666915149742,910606.3835485796,15156.119037148836
