trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1934,11003.42962640645,0,0,0,True,0,0,0,-4808.930429373777,-7304652.4629425155,0,buy,5192.069570626223,-4127.272727272727,0.0,0.471859206348364,5192.069570626223,245.51077922951214,245383.08274704573,10533.254096468367
1935,10986.367416402543,0,0,0,True,0,0,0,-4816.9813902447695,-7309468.44433276,0,buy,5184.0186097552305,-4135.828877005347,0.0,0.471859206348364,5184.0186097552305,245.51077922951214,245383.08274704573,10533.254096468367
1936,10985.357976785255,0,0,0,True,0,0,0,-4817.45770362144,-7314284.902036381,0,buy,5183.54229637856,-4135.299465240641,0.0,0.471859206348364,5183.54229637856,245.51077922951214,245383.08274704573,10533.254096468367
1937,10791.297886870634,0,0,0,True,0,0,0,-4909.026743632446,-7319192.928780014,0,buy,5091.973256367554,-4240.641711229946,0.0,0.471859206348364,5091.973256367554,245.51077922951214,245383.08274704573,10533.254096468367
1938,10713.158149866444,0,0,0,True,0,0,0,-4945.897697919512,-7324137.826477933,0,buy,5055.102302080488,-4279.171122994651,0.0,0.471859206348364,5055.102302080488,245.51077922951214,245383.08274704573,10533.254096468367
1939,10725.665927540345,0,0,0,True,0,0,0,-4939.995787873124,-7329076.822265806,0,buy,5061.004212126876,-4274.331550802139,0.0,0.471859206348364,5061.004212126876,245.51077922951214,245383.08274704573,10533.254096468367
1940,10669.231775408874,0,0,0,True,0,0,0,-4966.624762108822,-7334042.447027914,0,buy,5034.375237891178,-4301.695187165775,0.0,0.471859206348364,5034.375237891178,245.51077922951214,245383.08274704573,10533.254096468367
1941,10807.30495291143,0,0,0,True,0,0,0,-4901.473662154469,-7338942.920690069,0,buy,5099.526337845531,-4227.272727272727,0.0,0.471859206348364,5099.526337845531,245.51077922951214,245383.08274704573,10533.254096468367
1942,10796.717523896254,0,0,0,True,0,0,0,-4906.46943800684,-7343848.390128076,0,buy,5094.53056199316,-4233.331550802139,0.0,0.471859206348364,5094.53056199316,245.51077922951214,245383.08274704573,10533.254096468367
1943,10699.610663278885,0.471859206348364,5043.661086015456,5.048709795811267,0,0,0,84.05933672111496,-4956.338913984544,-7348804.729042061,-294.3115974737966,sell,5043.661086015456,-4269.262032085561,5043.661086015456,0.0,0.0,250.55948902532342,250431.792542857,10533.254096468367
1944,10886.84315557233,0.4628171227350209,5043.661086015456,5.043661086015456,0,0,0,0,-4961.382575070559,-7353766.111617131,0,buy,5038.617424929441,-4184.51871657754,0.0,0.4628171227350209,5038.617424929441,255.60315011133886,255470.40996778643,10533.254096468367
1945,10880.535093962897,0,0,0,True,0,0,0,-4965.302053994672,-7358730.413671126,0,buy,5035.697946005328,-4190.909090909091,0.0,0.4628171227350209,5035.697946005328,255.60315011133886,255470.40996778643,10533.254096468367
1946,10804.219871956906,0,0,0,True,0,0,0,-5000.622045464369,-7363730.0357165905,0,buy,5000.377954535631,-4231.010695187166,0.0,0.4628171227350209,5000.377954535631,255.60315011133886,255470.40996778643,10533.254096468367
1947,10738.512082400131,0,0,0,True,0,0,0,-5031.032735568313,-7368760.068452159,0,buy,4969.967264431687,-4264.711229946524,0.0,0.4628171227350209,4969.967264431687,255.60315011133886,255470.40996778643,10533.254096468367
1948,10807.899315972692,0,0,0,True,0,0,0,-4998.919135771718,-7373757.987587931,0,buy,5002.080864228282,-4230.8877005347595,0.0,0.4628171227350209,5002.080864228282,255.60315011133886,255470.40996778643,10533.254096468367
1949,10667.020035496067,0,0,0,True,0,0,0,-5064.1204790148895,-7378821.108066945,0,buy,4936.8795209851105,-4302.139037433155,0.0,0.4628171227350209,4936.8795209851105,255.60315011133886,255470.40996778643,10533.254096468367
1950,10499.642879711182,0,0,0,True,0,0,0,-5141.585492666822,-7383961.693559612,0,buy,4859.414507333178,-4395.721925133689,0.0,0.4628171227350209,4859.414507333178,255.60315011133886,255470.40996778643,10533.254096468367
1951,10528.018036312209,0,0,0,True,0,0,0,-5128.452984331579,-7389089.146543943,0,buy,4872.547015668421,-4379.679144385026,0.0,0.4628171227350209,4872.547015668421,255.60315011133886,255470.40996778643,10533.254096468367
1952,10550.649160437903,0,0,0,True,0,0,0,-5117.978912579466,-7394206.125456523,0,buy,4883.021087420534,-4367.8877005347595,0.0,0.4628171227350209,4883.021087420534,255.60315011133886,255470.40996778643,10533.254096468367
1953,10464.86728028437,0,0,0,True,0,0,0,-5157.680235534925,-7399362.805692058,0,buy,4843.319764465075,-4410.604278074866,0.0,0.4628171227350209,4843.319764465075,255.60315011133886,255470.40996778643,10533.254096468367
1954,10503.857790354381,0,0,0,True,0,0,0,-5139.634759850351,-7404501.440451909,0,buy,4861.365240149649,-4389.4812834224595,0.0,0.4628171227350209,4861.365240149649,255.60315011133886,255470.40996778643,10533.254096468367
1955,10652.208707939433,0,0,0,True,0,0,0,-5070.975415018537,-7409571.415866927,0,buy,4930.024584981463,-4312.818181818181,0.0,0.4628171227350209,4930.024584981463,255.60315011133886,255470.40996778643,10533.254096468367
1956,10607.224937312852,0,0,0,True,0,0,0,-5091.794674309703,-7414662.210541237,0,buy,4909.205325690297,-4337.967914438503,0.0,0.4628171227350209,4909.205325690297,255.60315011133886,255470.40996778643,10533.254096468367
1957,10540.5887461708,0,0,0,True,0,0,0,-5122.635044564088,-7419783.845585802,0,buy,4878.364955435912,-4374.331550802139,0.0,0.4628171227350209,4878.364955435912,255.60315011133886,255470.40996778643,10533.254096468367
1958,10692.963721921418,0,0,0,True,0,0,0,-5052.1132967103695,-7424834.958882512,0,buy,4948.8867032896305,-4291.31550802139,0.0,0.4628171227350209,4948.8867032896305,255.60315011133886,255470.40996778643,10533.254096468367
1959,10693.9492465462,0,0,0,True,0,0,0,-5051.657179039143,-7429885.616061551,0,buy,4949.342820960857,-4289.005347593583,0.0,0.4628171227350209,4949.342820960857,255.60315011133886,255470.40996778643,10533.254096468367
1960,9923.659369262647,0,0,0,True,0,0,0,-5408.16052371543,-7435292.776585266,0,buy,4592.83947628457,-4700.5240641711225,0.0,0.4628171227350209,4592.83947628457,255.60315011133886,255470.40996778643,10533.254096468367
1961,9752.3959642032,0,0,0,True,0,0,0,-5487.424160074845,-7440779.20074534,0,buy,4513.575839925155,-4791.443850267379,0.0,0.4628171227350209,4513.575839925155,255.60315011133886,255470.40996778643,10533.254096468367
1962,9713.880868397177,0,0,0,True,0,0,0,-5505.249605897652,-7446283.450351238,0,buy,4495.750394102348,-4812.427807486631,0.0,0.4628171227350209,4495.750394102348,255.60315011133886,255470.40996778643,10533.254096468367
1963,9857.50904347185,0,0,0,True,0,0,0,-5438.776027165911,-7451721.226378405,0,buy,4562.223972834089,-4735.732620320855,0.0,0.4628171227350209,4562.223972834089,255.60315011133886,255470.40996778643,10533.254096468367
1964,9766.415977419078,0,0,0,True,0,0,0,-5480.935457897565,-7457201.161836302,0,buy,4520.064542102435,-4783.422459893048,0.0,0.4628171227350209,4520.064542102435,255.60315011133886,255470.40996778643,10533.254096468367
1965,9970.584073669808,0,0,0,True,0,0,0,-5386.442967036515,-7462586.604803339,0,buy,4614.557032963485,-4675.401069518716,0.0,0.4628171227350209,4614.557032963485,255.60315011133886,255470.40996778643,10533.254096468367
1966,9935.35106057005,0,0,0,True,0,0,0,-5402.749408784631,-7467988.354212123,0,buy,4598.250591215369,-4692.395721925133,0.0,0.4628171227350209,4598.250591215369,255.60315011133886,255470.40996778643,10533.254096468367
1967,9922.347118542804,0,0,0,True,0,0,0,-5408.767855817894,-7473396.12206794,0,buy,4592.232144182106,-4700.534759358288,0.0,0.4628171227350209,4592.232144182106,255.60315011133886,255470.40996778643,10533.254096468367
1968,9954.184718843208,0,0,0,True,0,0,0,-5394.032869252073,-7478789.154937193,0,buy,4606.967130747927,-4683.475935828877,0.0,0.4628171227350209,4606.967130747927,255.60315011133886,255470.40996778643,10533.254096468367
1969,9849.059549747708,0,0,0,True,0,0,0,-5442.686597539885,-7484230.841534733,0,buy,4558.313402460115,-4742.96256684492,0.0,0.4628171227350209,4558.313402460115,255.60315011133886,255470.40996778643,10533.254096468367
1970,9608.40745534748,0,0,0,True,0,0,0,-5554.064507450355,-7489783.906042183,0,buy,4446.935492549645,-4867.780748663101,0.0,0.4628171227350209,4446.935492549645,255.60315011133886,255470.40996778643,10533.254096468367
1971,9517.236569657654,0,0,0,True,0,0,0,-5596.259954442524,-7495379.165996625,0,buy,4404.740045557476,-4919.786096256684,0.0,0.4628171227350209,4404.740045557476,255.60315011133886,255470.40996778643,10533.254096468367
1972,9776.28,0,0,0,0,0,0,127.86711466923188,-5475.370219348069,-7500854.536215973,0,hold,4524.629780651931,-4772.042780748662,0.0,0.4628171227350209,4524.629780651931,255.60315011133886,255470.40996778643,10533.254096468367
1973,9776.093335826186,0,0,0,True,0,0,0,-5476.456610723912,-7506329.992826697,0,buy,4524.543389276088,-4779.443850267379,0.0,0.4628171227350209,4524.543389276088,255.60315011133886,255470.40996778643,10533.254096468367
1974,9752.97652666995,0,0,0,True,0,0,0,-5487.155465824416,-7511816.148292522,0,buy,4513.844534175584,-4794.117647058823,0.0,0.4628171227350209,4513.844534175584,255.60315011133886,255470.40996778643,10533.254096468367
1975,9936.98,0,0,0,0,0,0,93.47980245001932,-5400.995507724552,-7517217.1438002465,0,hold,4599.004492275448,-4686.106951871658,0.0,0.4628171227350209,4599.004492275448,255.60315011133886,255470.40996778643,10533.254096468367
1976,9907.913444854337,0,0,0,True,0,0,0,-5415.448007144886,-7522631.5918073915,0,buy,4585.551992855114,-4707.850267379679,0.0,0.4628171227350209,4585.551992855114,255.60315011133886,255470.40996778643,10533.254096468367
1977,10064.72210898057,0,0,0,True,0,0,0,-5342.874272394061,-7527973.4660797855,0,buy,4658.125727605939,-4625.66844919786,0.0,0.4628171227350209,4658.125727605939,255.60315011133886,255470.40996778643,10533.254096468367
1978,10006.859074623895,0,0,0,True,0,0,0,-5369.654275467735,-7533342.120355253,0,buy,4631.345724532265,-4655.951871657753,0.0,0.4628171227350209,4631.345724532265,255.60315011133886,255470.40996778643,10533.254096468367
1979,9926.299197021153,0,0,0,True,0,0,0,-5406.938766227721,-7538748.059121481,0,buy,4594.061233772279,-4700.486631016042,0.0,0.4628171227350209,4594.061233772279,255.60315011133886,255470.40996778643,10533.254096468367
1980,9757.524476216557,0,0,0,True,0,0,0,-5485.050596900911,-7544232.109718382,0,buy,4515.949403099089,-4792.379679144385,0.0,0.4628171227350209,4515.949403099089,255.60315011133886,255470.40996778643,10533.254096468367
1981,9882.426629107858,0,0,0,True,0,0,0,-5427.243741876349,-7549658.353460259,0,buy,4573.756258123651,-4721.92513368984,0.0,0.4628171227350209,4573.756258123651,255.60315011133886,255470.40996778643,10533.254096468367
1982,9733.697895593197,0,0,0,True,0,0,0,-5496.077946389629,-7555153.431406649,0,buy,4504.922053610371,-4803.106951871658,0.0,0.4628171227350209,4504.922053610371,255.60315011133886,255470.40996778643,10533.254096468367
1983,9922.440886489672,0,0,0,True,0,0,0,-5408.72445840652,-7560561.1558650555,0,buy,4592.27554159348,-4700.914438502673,0.0,0.4628171227350209,4592.27554159348,255.60315011133886,255470.40996778643,10533.254096468367
1984,9521.57363443576,0,0,0,True,0,0,0,-5594.252686600807,-7566154.408551657,0,buy,4406.747313399193,-4916.042780748663,0.0,0.4628171227350209,4406.747313399193,255.60315011133886,255470.40996778643,10533.254096468367
1985,9307.25012891716,0,0,0,True,0,0,0,-5693.445274759408,-7571846.853826416,0,buy,4307.554725240592,-5032.72192513369,0.0,0.4628171227350209,4307.554725240592,255.60315011133886,255470.40996778643,10533.254096468367
1986,9342.806392959044,0,0,0,True,0,0,0,-5676.989226940336,-7577522.843053356,0,buy,4324.010773059664,-5011.941176470588,0.0,0.4628171227350209,4324.010773059664,255.60315011133886,255470.40996778643,10533.254096468367
1987,9357.86,0,0,0,0,0,0,13.972448935370517,-5669.022159842857,-7583191.865213199,0,hold,4330.977840157143,-4995.7967914438495,0.0,0.4628171227350209,4330.977840157143,255.60315011133886,255470.40996778643,10533.254096468367
1988,9349.975463737977,0,0,0,True,0,0,0,-5673.671258229747,-7588864.536471428,0,buy,4327.328741770253,-5009.491978609625,0.0,0.4628171227350209,4327.328741770253,255.60315011133886,255470.40996778643,10533.254096468367
1989,9327.496844190176,0,0,0,True,0,0,0,-5684.074748251915,-7594547.61121968,0,buy,4316.925251748085,-5021.144385026738,0.0,0.4628171227350209,4316.925251748085,255.60315011133886,255470.40996778643,10533.254096468367
1990,9250.282437552163,0,0,0,True,0,0,0,-5719.810897765812,-7600266.422117446,0,buy,4281.189102234188,-5062.438502673796,0.0,0.4628171227350209,4281.189102234188,255.60315011133886,255470.40996778643,10533.254096468367
1991,9287.598700345021,0,0,0,True,0,0,0,-5702.540292388798,-7605967.962409834,0,buy,4298.459707611202,-5041.903743315508,0.0,0.4628171227350209,4298.459707611202,255.60315011133886,255470.40996778643,10533.254096468367
1992,9375.977286647103,0,0,0,True,0,0,0,-5661.63716936508,-7611628.599579199,0,buy,4339.36283063492,-4991.994652406417,0.0,0.4628171227350209,4339.36283063492,255.60315011133886,255470.40996778643,10533.254096468367
1993,9079.471608432908,0,0,0,True,0,0,0,-5798.865074230769,-7617426.46465343,0,buy,4202.134925769231,-5151.679144385026,0.0,0.4628171227350209,4202.134925769231,255.60315011133886,255470.40996778643,10533.254096468367
1994,8994.178987877436,0,0,0,True,0,0,0,-5838.339959466783,-7623263.804612896,0,buy,4162.660040533217,-5199.181818181818,0.0,0.4628171227350209,4162.660040533217,255.60315011133886,255470.40996778643,10533.254096468367
1995,8964.944391902634,0,0,0,True,0,0,0,-5851.870231060161,-7629114.674843957,0,buy,4149.129768939839,-5212.294117647059,0.0,0.4628171227350209,4149.129768939839,255.60315011133886,255470.40996778643,10533.254096468367
1996,8631.79120217876,0,0,0,True,0,0,0,-6006.0592317581595,-7635119.734075715,0,buy,3994.9407682418405,-5390.866310160428,0.0,0.4628171227350209,3994.9407682418405,255.60315011133886,255470.40996778643,10533.254096468367
1997,8476.115263196009,0,0,0,True,0,0,0,-6078.10872191723,-7641196.842797632,0,buy,3922.891278082771,-5472.192513368984,0.0,0.4628171227350209,3922.891278082771,255.60315011133886,255470.40996778643,10533.254096468367
1998,8838.415748992964,0,0,0,True,0,0,0,-5910.429853515181,-7647106.272651147,0,buy,4090.5701464848185,-5280.299465240641,0.0,0.4628171227350209,4090.5701464848185,255.60315011133886,255470.40996778643,10533.254096468367
1999,8697.951771058371,0,0,0,True,0,0,0,-5975.438987630785,-7653080.7116387775,0,buy,4025.5610123692145,-5354.850267379678,0.0,0.4628171227350209,4025.5610123692145,255.60315011133886,255470.40996778643,10533.254096468367
2000,8682.951465093583,0,0,0,True,0,0,0,-5982.3813860775535,-7659062.0930248555,0,buy,4018.6186139224465,-5362.4812834224595,0.0,0.4628171227350209,4018.6186139224465,255.60315011133886,255470.40996778643,10533.254096468367
2001,8551.95524850207,0,0,0,True,0,0,0,-6043.008678129611,-7665104.101702985,0,buy,3957.9913218703887,-5433.155080213904,0.0,0.4628171227350209,3957.9913218703887,255.60315011133886,255470.40996778643,10533.254096468367
2002,8740.731607779866,0,0,0,True,0,0,0,-5955.639746688269,-7671058.741449674,0,buy,4045.360253311731,-5334.235294117647,0.0,0.4628171227350209,4045.360253311731,255.60315011133886,255470.40996778643,10533.254096468367
2003,8937.261492977565,0,0,0,True,0,0,0,-5864.682350689626,-7676922.423800363,0,buy,4136.317649310374,-5228.3422459893045,0.0,0.4628171227350209,4136.317649310374,255.60315011133886,255470.40996778643,10533.254096468367
2004,8997.401709587606,0,0,0,True,0,0,0,-5836.848428677506,-7682758.272229041,0,buy,4164.151571322494,-5198.005347593583,0.0,0.4628171227350209,4164.151571322494,255.60315011133886,255470.40996778643,10533.254096468367
2005,8925.98552116212,0,0,0,True,0,0,0,-5869.901063521292,-7688627.173292562,0,buy,4131.098936478708,-5233.155080213904,0.0,0.4628171227350209,4131.098936478708,255.60315011133886,255470.40996778643,10533.254096468367
2006,9162.12830508538,0,0,0,True,0,0,0,-5760.610139711291,-7694386.783432273,0,buy,4240.389860288709,-5106.31550802139,0.0,0.4628171227350209,4240.389860288709,255.60315011133886,255470.40996778643,10533.254096468367
2007,8937.046400177032,0,0,0,True,0,0,0,-5864.781899320689,-7700250.565331594,0,buy,4136.218100679311,-5226.20320855615,0.0,0.4628171227350209,4136.218100679311,255.60315011133886,255470.40996778643,10533.254096468367
2008,8674.844957089355,0,0,0,True,0,0,0,-5986.133216787499,-7706235.698548381,0,buy,4014.866783212501,-5366.171122994652,0.0,0.4628171227350209,4014.866783212501,255.60315011133886,255470.40996778643,10533.254096468367
2009,8767.405082650419,0,0,0,True,0,0,0,-5943.2948057953345,-7712177.993354176,0,buy,4057.705194204665,-5320.860962566845,0.0,0.4628171227350209,4057.705194204665,255.60315011133886,255470.40996778643,10533.254096468367
2010,8908.334834452258,0,0,0,True,0,0,0,-5878.070103558647,-7718055.063457735,0,buy,4122.929896441353,-5243.51871657754,0.0,0.4628171227350209,4122.929896441353,255.60315011133886,255470.40996778643,10533.254096468367
2011,8780.528398606732,0,0,0,True,0,0,0,-5937.221110463692,-7723991.284568199,0,buy,4063.7788895363083,-5310.1604278074865,0.0,0.4628171227350209,4063.7788895363083,255.60315011133886,255470.40996778643,10533.254096468367
2012,8944.249072878674,0,0,0,True,0,0,0,-5861.448379064914,-7729851.732947264,0,buy,4139.551620935086,-5221.8395721925135,0.0,0.4628171227350209,4139.551620935086,255.60315011133886,255470.40996778643,10533.254096468367
2013,8966.560881362158,0,0,0,True,0,0,0,-5851.122092059572,-7735701.855039324,0,buy,4149.877907940428,-5210.0,0.0,0.4628171227350209,4149.877907940428,255.60315011133886,255470.40996778643,10533.254096468367
