trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,7733.361102623292,0,0,0,True,0,0,0,-1008.461679962149,-40036.11575697751,0,buy,8992.538320037851,-822.468630138128,0.0,1.1628240555051055,8992.538320037851,68.31874384223502,68279.59905729335,10260.649099435035
177,7737.680770055049,0,0,0,True,0,0,0,-1003.4386667607196,-41038.55442373823,0,buy,8997.56133323928,-814.6239360633663,0.0,1.1628240555051055,8997.56133323928,68.31874384223502,68279.59905729335,10260.649099435035
178,7785.098436304444,0,0,0,True,0,0,0,-948.3002637900117,-41985.85468752824,0,buy,9052.699736209988,-759.0930107341574,0.0,1.1628240555051055,9052.699736209988,68.31874384223502,68279.59905729335,10260.649099435035
179,7791.12977252924,0,0,0,True,0,0,0,-941.2868809409792,-42926.14156846922,0,buy,9059.71311905902,-756.929776913541,0.0,1.1628240555051055,9059.71311905902,68.31874384223502,68279.59905729335,10260.649099435035
180,7797.774833356257,0,0,0,True,0,0,0,-933.5598443610288,-43858.70141283025,0,buy,9067.440155638971,-746.3275540125014,0.0,1.1628240555051055,9067.440155638971,68.31874384223502,68279.59905729335,10260.649099435035
181,7842.484214422755,0,0,0,True,0,0,0,-881.5707005501608,-44739.27211338041,0,buy,9119.42929944984,-689.9289579750239,0.0,1.1628240555051055,9119.42929944984,68.31874384223502,68279.59905729335,10260.649099435035
182,7820.249205283898,0,0,0,True,0,0,0,-907.4261040511992,-45645.69821743161,0,buy,9093.5738959488,-718.3838028461978,0.0,1.1628240555051055,9093.5738959488,68.31874384223502,68279.59905729335,10260.649099435035
183,7861.113524705213,0,0,0,True,0,0,0,-859.9080904162493,-46504.606307847855,0,buy,9141.09190958375,-667.2506605589006,0.0,1.1628240555051055,9141.09190958375,68.31874384223502,68279.59905729335,10260.649099435035
184,7834.638147101839,0,0,0,True,0,0,0,-890.6942963720339,-47394.30060421989,0,buy,9110.305703627966,-701.1017040815004,0.0,1.1628240555051055,9110.305703627966,68.31874384223502,68279.59905729335,10260.649099435035
185,7803.216233604618,0,0,0,True,0,0,0,-927.2324532566035,-48320.533057476496,0,buy,9073.767546743396,-742.8212134790865,0.0,1.1628240555051055,9073.767546743396,68.31874384223502,68279.59905729335,10260.649099435035
186,7825.126371038469,0,0,0,True,0,0,0,-901.7548183890976,-49221.28787586559,0,buy,9099.245181610902,-715.8758779222971,0.0,1.1628240555051055,9099.245181610902,68.31874384223502,68279.59905729335,10260.649099435035
187,7776.029743079672,0,0,0,True,0,0,0,-958.8455584237727,-50179.13343428937,0,buy,9042.154441576227,-774.5209090811859,0.0,1.1628240555051055,9042.154441576227,68.31874384223502,68279.59905729335,10260.649099435035
188,7805.76976287105,0,0,0,True,0,0,0,-924.2631479991596,-51102.39658228853,0,buy,9076.73685200084,-734.7031437017213,0.0,1.1628240555051055,9076.73685200084,68.31874384223502,68279.59905729335,10260.649099435035
189,7771.781237242143,0,0,0,True,0,0,0,-963.785823211605,-52065.182405500134,0,buy,9037.214176788395,-774.5327949812981,0.0,1.1628240555051055,9037.214176788395,68.31874384223502,68279.59905729335,10260.649099435035
190,7806.234025966551,0,0,0,True,0,0,0,-923.723291703629,-52987.905697203765,0,buy,9077.276708296371,-739.9567115517893,0.0,1.1628240555051055,9077.276708296371,68.31874384223502,68279.59905729335,10260.649099435035
191,7841.641691279877,0,0,0,True,0,0,0,-882.5504067280199,-53869.456103931785,0,buy,9118.44959327198,-691.5454403904278,0.0,1.1628240555051055,9118.44959327198,68.31874384223502,68279.59905729335,10260.649099435035
192,7757.018890758249,0,0,0,True,0,0,0,-980.9518348187776,-54849.40793875056,0,buy,9020.048165181222,-793.8236108651399,0.0,1.1628240555051055,9020.048165181222,68.31874384223502,68279.59905729335,10260.649099435035
193,7728.170422677483,0,0,0,True,0,0,0,-1014.4975274675635,-55862.90546621813,0,buy,8986.502472532437,-828.9821034001998,0.0,1.1628240555051055,8986.502472532437,68.31874384223502,68279.59905729335,10260.649099435035
194,7693.224433207593,0,0,0,True,0,0,0,-1055.1335646665793,-56917.03903088471,0,buy,8945.86643533342,-873.1738800213479,0.0,1.1628240555051055,8945.86643533342,68.31874384223502,68279.59905729335,10260.649099435035
195,7708.733376199585,0,0,0,True,0,0,0,-1037.0993926800347,-57953.13842356475,0,buy,8963.900607319965,-853.9900372385255,0.0,1.1628240555051055,8963.900607319965,68.31874384223502,68279.59905729335,10260.649099435035
196,7701.320226068136,0,0,0,True,0,0,0,-1045.7195819799545,-58997.8580055447,0,buy,8955.280418020046,-858.0074714768125,0.0,1.1628240555051055,8955.280418020046,68.31874384223502,68279.59905729335,10260.649099435035
197,7647.41278179003,0,0,0,True,0,0,0,-1108.4044549573373,-60105.26246050204,0,buy,8892.595545042663,-924.3545659090996,0.0,1.1628240555051055,8892.595545042663,68.31874384223502,68279.59905729335,10260.649099435035
198,7592.838290731737,0,0,0,True,0,0,0,-1171.8649859768684,-61276.12744647891,0,buy,8829.135014023132,-987.9322456149948,0.0,1.1628240555051055,8829.135014023132,68.31874384223502,68279.59905729335,10260.649099435035
199,7607.48222200546,0,0,0,True,0,0,0,-1154.83667042462,-62429.96411690353,0,buy,8846.16332957538,-971.6366765596995,0.0,1.1628240555051055,8846.16332957538,68.31874384223502,68279.59905729335,10260.649099435035
200,7688.693865916522,0,0,0,True,0,0,0,-1060.401817297723,-63489.365934201254,0,buy,8940.598182702277,-874.1841815309763,0.0,1.1628240555051055,8940.598182702277,68.31874384223502,68279.59905729335,10260.649099435035
201,7738.284473571077,0,0,0,True,0,0,0,-1002.736665789891,-64491.10259999114,0,buy,8998.263334210109,-811.9496085378796,0.0,1.1628240555051055,8998.263334210109,68.31874384223502,68279.59905729335,10260.649099435035
202,7725.0572695777655,0,0,0,True,0,0,0,-1018.1175767803852,-65508.22017677153,0,buy,8982.882423219615,-828.7919289983874,0.0,1.1628240555051055,8982.882423219615,68.31874384223502,68279.59905729335,10260.649099435035
203,7795.791419176468,0,0,0,True,0,0,0,-935.8662060813185,-66443.08638285285,0,buy,9065.133793918681,-744.8061587980028,0.0,1.1628240555051055,9065.133793918681,68.31874384223502,68279.59905729335,10260.649099435035
204,7776.023615512876,0,0,0,True,0,0,0,-958.8526837058453,-67400.9390665587,0,buy,9042.147316294155,-767.1991946114085,0.0,1.1628240555051055,9042.147316294155,68.31874384223502,68279.59905729335,10260.649099435035
205,7783.086477879826,0,0,0,True,0,0,0,-950.6398174448332,-68350.57888400354,0,buy,9050.360182555167,-766.4384970041592,0.0,1.1628240555051055,9050.360182555167,68.31874384223502,68279.59905729335,10260.649099435035
206,7772.212606118604,0,0,0,True,0,0,0,-963.2842171052598,-69312.8631011088,0,buy,9037.71578289474,-780.4519732377084,0.0,1.1628240555051055,9037.71578289474,68.31874384223502,68279.59905729335,10260.649099435035
207,7799.506058790773,0,0,0,True,0,0,0,-931.5467337802711,-70243.40983488907,0,buy,9069.453266219729,-744.8061587980028,0.0,1.1628240555051055,9069.453266219729,68.31874384223502,68279.59905729335,10260.649099435035
208,7777.251571954605,0,0,0,True,0,0,0,-957.4247864162899,-71199.83462130536,0,buy,9043.57521358371,-766.0581482005346,0.0,1.1628240555051055,9043.57521358371,68.31874384223502,68279.59905729335,10260.649099435035
209,7794.451106087859,0,0,0,True,0,0,0,-937.4247543826605,-72136.25937568802,0,buy,9063.57524561734,-749.6793778444444,0.0,1.1628240555051055,9063.57524561734,68.31874384223502,68279.59905729335,10260.649099435035
210,7925.31997240936,0,0,0,True,0,0,0,-785.2472885073366,-72920.50666419536,0,buy,9215.752711492663,-596.4463535841332,0.0,1.1628240555051055,9215.752711492663,68.31874384223502,68279.59905729335,10260.649099435035
211,7950.877927845319,0,0,0,True,0,0,0,-755.5278831168762,-73675.03454731224,0,buy,9245.472116883124,-562.2268471580228,0.0,1.1628240555051055,9245.472116883124,68.31874384223502,68279.59905729335,10260.649099435035
212,7962.388786057081,0,0,0,True,0,0,0,-742.142780288732,-74416.17732760098,0,buy,9258.857219711268,-545.634130599894,0.0,1.1628240555051055,9258.857219711268,68.31874384223502,68279.59905729335,10260.649099435035
213,7946.217968735018,0,0,0,True,0,0,0,-760.9465956680051,-75176.12392326898,0,buy,9240.053404331995,-570.344916935388,0.0,1.1628240555051055,9240.053404331995,68.31874384223502,68279.59905729335,10260.649099435035
214,7949.261605382565,0,0,0,True,0,0,0,-757.4073817580211,-75932.531305027,0,buy,9243.592618241979,-565.6499863906447,0.0,1.1628240555051055,9243.592618241979,68.31874384223502,68279.59905729335,10260.649099435035
215,7901.645746088011,0,0,0,True,0,0,0,-812.7762483692732,-76744.30755339628,0,buy,9188.223751630727,-618.4590405939161,0.0,1.1628240555051055,9188.223751630727,68.31874384223502,68279.59905729335,10260.649099435035
216,7914.95601877896,0,0,0,True,0,0,0,-797.2987430989051,-77540.60629649519,0,buy,9203.701256901095,-607.7617304919695,0.0,1.1628240555051055,9203.701256901095,68.31874384223502,68279.59905729335,10260.649099435035
217,7961.885094050921,0,0,0,True,0,0,0,-742.7284854700592,-78282.33478196524,0,buy,9258.27151452994,-550.5192355464496,0.0,1.1628240555051055,9258.27151452994,68.31874384223502,68279.59905729335,10260.649099435035
218,7931.001076650865,0,0,0,True,0,0,0,-778.641163833483,-79059.97594579872,0,buy,9222.358836166517,-591.1214703333881,0.0,1.1628240555051055,9222.358836166517,68.31874384223502,68279.59905729335,10260.649099435035
219,7942.399445553574,0,0,0,True,0,0,0,-765.3868662798923,-79824.36281207862,0,buy,9235.613133720108,-575.8362027877192,0.0,1.1628240555051055,9235.613133720108,68.31874384223502,68279.59905729335,10260.649099435035
220,8058.692083520461,0,0,0,True,0,0,0,-630.1589893738492,-80453.52180145247,0,buy,9370.84101062615,-440.4201427972039,0.0,1.1628240555051055,9370.84101062615,68.31874384223502,68279.59905729335,10260.649099435035
221,8077.042623511525,0,0,0,True,0,0,0,-608.8205400407314,-81061.3423414932,0,buy,9392.179459959269,-413.45103544019,0.0,1.1628240555051055,9392.179459959269,68.31874384223502,68279.59905729335,10260.649099435035
222,8063.429697805534,0,0,0,True,0,0,0,-624.6499775174616,-81684.99231901066,0,buy,9376.350022482538,-425.5152240551615,0.0,1.1628240555051055,9376.350022482538,68.31874384223502,68279.59905729335,10260.649099435035
223,7947.335570868751,0,0,0,True,0,0,0,-759.6470210224161,-82443.63934003309,0,buy,9241.352978977584,-565.1507785858867,0.0,1.1628240555051055,9241.352978977584,68.31874384223502,68279.59905729335,10260.649099435035
224,7946.577340205182,0,0,0,True,0,0,0,-760.5287098776353,-83203.16804991072,0,buy,9240.471290122365,-573.4709086651783,0.0,1.1628240555051055,9240.471290122365,68.31874384223502,68279.59905729335,10260.649099435035
225,7940.180480536215,0,0,0,True,0,0,0,-767.9671321804017,-83970.13518209112,0,buy,9233.032867819598,-573.4709086651783,0.0,1.1628240555051055,9233.032867819598,68.31874384223502,68279.59905729335,10260.649099435035
226,8016.339215110706,0,0,0,True,0,0,0,-679.4079235803547,-84648.54310567147,0,buy,9321.592076419645,-484.1483693139344,0.0,1.1628240555051055,9321.592076419645,68.31874384223502,68279.59905729335,10260.649099435035
227,7994.881709976732,0,0,0,True,0,0,0,-704.3592267212643,-85351.90233239274,0,buy,9296.640773278736,-514.4217569024404,0.0,1.1628240555051055,9296.640773278736,68.31874384223502,68279.59905729335,10260.649099435035
228,8050.021817364825,0,0,0,True,0,0,0,-640.2409834272548,-85991.14331582,0,buy,9360.759016572745,-448.98987677887453,0.0,1.1628240555051055,9360.759016572745,68.31874384223502,68279.59905729335,10260.649099435035
229,7976.4963358754985,0,0,0,True,0,0,0,-725.738181995639,-86715.88149781563,0,buy,9275.261818004361,-534.1285792902454,0.0,1.1628240555051055,9275.261818004361,68.31874384223502,68279.59905729335,10260.649099435035
230,7967.359997636177,0,0,0,True,0,0,0,-736.3621358795535,-87451.24363369518,0,buy,9264.637864120446,-545.883734502273,0.0,1.1628240555051055,9264.637864120446,68.31874384223502,68279.59905729335,10260.649099435035
231,7942.776322992295,0,0,0,True,0,0,0,-764.9486241281702,-88215.19225782335,0,buy,9236.05137587183,-577.4289134028986,0.0,1.1628240555051055,9236.05137587183,68.31874384223502,68279.59905729335,10260.649099435035
232,7974.090780315978,0,0,0,True,0,0,0,-728.535419867103,-88942.72767769045,0,buy,9272.464580132897,-536.386900311767,0.0,1.1628240555051055,9272.464580132897,68.31874384223502,68279.59905729335,10260.649099435035
233,7939.196551439994,0,0,0,True,0,0,0,-769.1112686023971,-89710.83894629285,0,buy,9231.888731397603,-573.5184522656309,0.0,1.1628240555051055,9231.888731397603,68.31874384223502,68279.59905729335,10260.649099435035
234,7866.210948591841,1.1628240555051055,9137.872297383527,9.147019316700227,0,0,0,64.59905140815954,-862.1277026164735,-90572.96664890932,-133.50747088192475,sell,9137.872297383527,-632.5200604279162,9137.872297383527,0.0,0.0,77.46576315893525,77426.61837399358,10260.649099435035
235,7920.549115130747,1.1525380743675184,9137.872297383527,9.137872297383527,0,0,0,0,-871.2655749138576,-91444.23222382317,0,buy,9128.734425086142,-598.2054668008986,0.0,1.1525380743675184,9128.734425086142,86.60363545631877,86555.35279907973,10260.649099435035
236,7972.483933692453,0,0,0,True,0,0,0,-812.4087191361214,-92255.64094295929,0,buy,9188.591280863879,-542.3892798689703,0.0,1.1525380743675184,9188.591280863879,86.60363545631877,86555.35279907973,10260.649099435035
237,7979.407553488613,0,0,0,True,0,0,0,-804.4289837086017,-93059.06992666789,0,buy,9196.571016291398,-527.0921264231893,0.0,1.1525380743675184,9196.571016291398,86.60363545631877,86555.35279907973,10260.649099435035
238,7962.640624428242,0,0,0,True,0,0,0,-823.7535078409,-93881.82343450878,0,buy,9177.2464921591,-552.4090936644589,0.0,1.1525380743675184,9177.2464921591,86.60363545631877,86555.35279907973,10260.649099435035
239,7992.025080770842,0,0,0,True,0,0,0,-789.8868031114635,-94670.71023762025,0,buy,9211.113196888537,-514.3504415017596,0.0,1.1525380743675184,9211.113196888537,86.60363545631877,86555.35279907973,10260.649099435035
240,7934.701578259263,0,0,0,True,0,0,0,-855.95432231216,-95525.66455993241,0,buy,9145.04567768784,-582.9439710554561,0.0,1.1525380743675184,9145.04567768784,86.60363545631877,86555.35279907973,10260.649099435035
241,7955.075254051383,0,0,0,True,0,0,0,-832.4728852469216,-96357.13744517934,0,buy,9168.527114753078,-560.0636133374064,0.0,1.1525380743675184,9168.527114753078,86.60363545631877,86555.35279907973,10260.649099435035
242,7918.690600210477,0,0,0,True,0,0,0,-874.4075841212489,-97230.54502930059,0,buy,9126.592415878751,-605.7292415726006,0.0,1.1525380743675184,9126.592415878751,86.60363545631877,86555.35279907973,10260.649099435035
243,7933.466308156413,0,0,0,True,0,0,0,-857.3780181378224,-98086.92304743841,0,buy,9143.621981862178,-587.0446065945362,0.0,1.1525380743675184,9143.621981862178,86.60363545631877,86555.35279907973,10260.649099435035
244,7844.321448569599,0,0,0,True,0,0,0,-960.1208629457724,-99046.04391038418,0,buy,9040.879137054228,-693.7205601111582,0.0,1.1525380743675184,9040.879137054228,86.60363545631877,86555.35279907973,10260.649099435035
245,7827.169729174696,0,0,0,True,0,0,0,-979.8888725892648,-100024.93278297344,0,buy,9021.111127410735,-709.2910892595446,0.0,1.1525380743675184,9021.111127410735,86.60363545631877,86555.35279907973,10260.649099435035
246,7824.5918802755195,0,0,0,True,0,0,0,-982.8599415955323,-101006.79272456898,0,buy,9018.140058404468,-711.5494102810662,0.0,1.1525380743675184,9018.140058404468,86.60363545631877,86555.35279907973,10260.649099435035
247,7824.36601898155,0,0,0,True,0,0,0,-983.1202553363582,-101988.91297990533,0,buy,9017.879744663642,-718.0034540425731,0.0,1.1525380743675184,9017.879744663642,86.60363545631877,86555.35279907973,10260.649099435035
248,7859.39674422044,0,0,0,True,0,0,0,-942.7460107258303,-102930.65899063117,0,buy,9058.25398927417,-669.5684110809871,0.0,1.1525380743675184,9058.25398927417,86.60363545631877,86555.35279907973,10260.649099435035
249,7881.739226027687,0,0,0,True,0,0,0,-916.9954497671133,-103846.65444039828,0,buy,9084.004550232887,-648.5779114809484,0.0,1.1525380743675184,9084.004550232887,86.60363545631877,86555.35279907973,10260.649099435035
250,7925.319956054443,0,0,0,True,0,0,0,-866.7669991025468,-104712.42143950083,0,buy,9134.233000897453,-590.2419137250072,0.0,1.1525380743675184,9134.233000897453,86.60363545631877,86555.35279907973,10260.649099435035
251,7901.929857352212,0,0,0,True,0,0,0,-893.7249784200812,-105605.14641792091,0,buy,9107.275021579919,-617.7221147868931,0.0,1.1525380743675184,9107.275021579919,86.60363545631877,86555.35279907973,10260.649099435035
252,7877.893072321215,0,0,0,True,0,0,0,-921.4282883536926,-106525.57470627461,0,buy,9079.571711646307,-647.7340125729061,0.0,1.1525380743675184,9079.571711646307,86.60363545631877,86555.35279907973,10260.649099435035
253,7864.830316513453,0,0,0,True,0,0,0,-936.4836117783052,-107461.0583180529,0,buy,9064.516388221695,-661.9733209086062,0.0,1.1525380743675184,9064.516388221695,86.60363545631877,86555.35279907973,10260.649099435035
254,7857.301689155226,0,0,0,True,0,0,0,-945.1606414563867,-108405.2189595093,0,buy,9055.839358543613,-677.5438500569944,0.0,1.1525380743675184,9055.839358543613,86.60363545631877,86555.35279907973,10260.649099435035
255,7885.532224159979,0,0,0,True,0,0,0,-912.6238750036428,-109316.84283451294,0,buy,9088.376124996357,-641.8623779169484,0.0,1.1525380743675184,9088.376124996357,86.60363545631877,86555.35279907973,10260.649099435035
256,7884.586054055496,0,0,0,True,0,0,0,-913.7143720738877,-110229.55720658682,0,buy,9087.285627926112,-640.2815532018831,0.0,1.1525380743675184,9087.285627926112,86.60363545631877,86555.35279907973,10260.649099435035
