trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
178,11815.512765325017,0,0,0,True,0,0,0,506.6917682518888,53507.01077963179,0,buy,10507.691768251889,835.8777749718774,0.0,0.8893132254986691,10507.691768251889,90.08195333752084,90031.93239135564,12483.680915648609
179,12020.382999029083,0,0,0,True,0,0,0,688.8855765959197,54196.896356227706,0,buy,10689.88557659592,1023.503753529696,0.0,0.8893132254986691,10689.88557659592,90.08195333752084,90031.93239135564,12483.680915648609
180,12003.377377712697,0,0,0,True,0,0,0,673.7622526514351,54871.65860887914,0,buy,10674.762252651435,1005.7622994099966,0.0,0.8893132254986691,10674.762252651435,90.08195333752084,90031.93239135564,12483.680915648609
181,12195.764363069547,0,0,0,True,0,0,0,844.8545431431012,55717.513152022235,0,buy,10845.854543143101,1183.773732179343,0.0,0.8893132254986691,10845.854543143101,90.08195333752084,90031.93239135564,12483.680915648609
182,11784.383520859474,0,0,0,True,0,0,0,479.0081194489012,56197.52127147114,0,buy,10480.008119448901,803.3058610160933,0.0,0.8893132254986691,10480.008119448901,90.08195333752084,90031.93239135564,12483.680915648609
183,11979.000471686313,0,0,0,True,0,0,0,652.0835477254332,56850.60481919657,0,buy,10653.083547725433,982.7773824008818,0.0,0.8893132254986691,10653.083547725433,90.08195333752084,90031.93239135564,12483.680915648609
184,11856.072895769597,0,0,0,True,0,0,0,542.7624286842074,57394.36724788077,0,buy,10543.762428684207,866.6865630524117,0.0,0.8893132254986691,10543.762428684207,90.08195333752084,90031.93239135564,12483.680915648609
185,12006.024903769805,0,0,0,True,0,0,0,676.1167325888728,58071.483980469646,0,buy,10677.116732588873,1009.6375031566386,0.0,0.8893132254986691,10677.116732588873,90.08195333752084,90031.93239135564,12483.680915648609
186,11996.206185281195,0,0,0,True,0,0,0,667.3848163795046,58739.86879684915,0,buy,10668.384816379505,996.9007552974126,0.0,0.8893132254986691,10668.384816379505,90.08195333752084,90031.93239135564,12483.680915648609
187,11917.336319711476,0,0,0,True,0,0,0,597.2448018350515,59338.1135986842,0,buy,10598.244801835051,925.5308891388686,0.0,0.8893132254986691,10598.244801835051,90.08195333752084,90031.93239135564,12483.680915648609
188,12015.53098158619,0,0,0,True,0,0,0,684.5706133136027,60023.6842119978,0,buy,10685.570613313603,1013.880024793958,0.0,0.8893132254986691,10685.570613313603,90.08195333752084,90031.93239135564,12483.680915648609
189,12383.359948437732,0,0,0,True,0,0,0,1011.685778256191,61036.369990253996,0,buy,11012.685778256191,1357.8640464657128,0.0,0.8893132254986691,11012.685778256191,90.08195333752084,90031.93239135564,12483.680915648609
190,12284.392378924595,0,0,0,True,0,0,0,923.6726097927003,61961.0426000467,0,buy,10924.6726097927,1268.8445556601382,0.0,0.8893132254986691,10924.6726097927,90.08195333752084,90031.93239135564,12483.680915648609
191,12369.786231263524,0,0,0,True,0,0,0,999.61449205399,62961.657092100686,0,buy,11000.61449205399,1346.826143850869,0.0,0.8893132254986691,11000.61449205399,90.08195333752084,90031.93239135564,12483.680915648609
192,12388.842265589456,0,0,0,True,0,0,0,1016.5612754055983,63979.218367506284,0,buy,11017.561275405598,1364.6502444959715,0.0,0.8893132254986691,11017.561275405598,90.08195333752084,90031.93239135564,12483.680915648609
193,12419.529155395001,0,0,0,True,0,0,0,1043.851532359089,65024.069899865375,0,buy,11044.85153235909,1387.4331366652114,0.0,0.8893132254986691,11044.85153235909,90.08195333752084,90031.93239135564,12483.680915648609
194,12299.9289052005,0,0,0,True,0,0,0,937.4894480881703,65962.55934795355,0,buy,10938.48944808817,1273.9043596042156,0.0,0.8893132254986691,10938.48944808817,90.08195333752084,90031.93239135564,12483.680915648609
195,11906.811275299708,0,0,0,True,0,0,0,587.884740640704,66551.44408859425,0,buy,10588.884740640704,921.9862714938372,0.0,0.8893132254986691,10588.884740640704,90.08195333752084,90031.93239135564,12483.680915648609
196,11848.760917342162,0,0,0,True,0,0,0,536.2597895641284,67088.70387815837,0,buy,10537.259789564128,865.4376822241102,0.0,0.8893132254986691,10537.259789564128,90.08195333752084,90031.93239135564,12483.680915648609
197,11635.191282476164,0,0,0,True,0,0,0,346.3294887128741,67436.03336687124,0,buy,10347.329488712874,667.1778507311938,0.0,0.8893132254986691,10347.329488712874,90.08195333752084,90031.93239135564,12483.680915648609
198,11738.332891847022,0,0,0,True,0,0,0,438.0546860255945,67875.08805289684,0,buy,10439.054686025594,765.371105856424,0.0,0.8893132254986691,10439.054686025594,90.08195333752084,90031.93239135564,12483.680915648609
199,11636.15943869492,0,0,0,True,0,0,0,347.1904828425613,68223.2785357394,0,buy,10348.190482842561,666.3330195826366,0.0,0.8893132254986691,10348.190482842561,90.08195333752084,90031.93239135564,12483.680915648609
200,11859.172471442795,0,0,0,True,0,0,0,545.518922323814,68769.79745806321,0,buy,10546.518922323814,874.7675566473063,0.0,0.8893132254986691,10546.518922323814,90.08195333752084,90031.93239135564,12483.680915648609
201,11893.98546306131,0,0,0,True,0,0,0,576.4785761893345,69347.27603425254,0,buy,10577.478576189334,903.473449803716,0.0,0.8893132254986691,10577.478576189334,90.08195333752084,90031.93239135564,12483.680915648609
202,11718.596288881103,0,0,0,True,0,0,0,420.502663981586,69768.77869823413,0,buy,10421.502663981586,740.95364907367,0.0,0.8893132254986691,10421.502663981586,90.08195333752084,90031.93239135564,12483.680915648609
203,11669.494657298106,0,0,0,True,0,0,0,376.8359336212652,70146.6146318554,0,buy,10377.835933621265,704.5983608439146,0.0,0.8893132254986691,10377.835933621265,90.08195333752084,90031.93239135564,12483.680915648609
204,11903.217413218907,0,0,0,True,0,0,0,584.6886715616292,70732.30330341702,0,buy,10585.68867156163,916.155099979338,0.0,0.8893132254986691,10585.68867156163,90.08195333752084,90031.93239135564,12483.680915648609
205,12044.899375907225,0,0,0,True,0,0,0,710.6883147949611,71443.99161821198,0,buy,10711.688314794961,1041.4931472256012,0.0,0.8893132254986691,10711.688314794961,90.08195333752084,90031.93239135564,12483.680915648609
206,12116.857654974658,0,0,0,True,0,0,0,774.681764053752,72219.67338226573,0,buy,10775.681764053752,1111.3661929796363,0.0,0.8893132254986691,10775.681764053752,90.08195333752084,90031.93239135564,12483.680915648609
207,12045.498838037884,0,0,0,True,0,0,0,711.2214243959406,72931.89480666167,0,buy,10712.22142439594,1042.989967630112,0.0,0.8893132254986691,10712.22142439594,90.08195333752084,90031.93239135564,12483.680915648609
208,11998.04504594933,0,0,0,True,0,0,0,669.0201394915257,73601.91494615319,0,buy,10670.020139491526,999.6923712665575,0.0,0.8893132254986691,10670.020139491526,90.08195333752084,90031.93239135564,12483.680915648609
209,11956.471921987713,0,0,0,True,0,0,0,632.0486105271648,74234.96355668036,0,buy,10633.048610527165,964.0900847126886,0.0,0.8893132254986691,10633.048610527165,90.08195333752084,90031.93239135564,12483.680915648609
210,11879.540493380357,0,0,0,True,0,0,0,563.632473610136,74799.5960302905,0,buy,10564.632473610136,891.3978741477076,0.0,0.8893132254986691,10564.632473610136,90.08195333752084,90031.93239135564,12483.680915648609
211,12033.137864520699,0,0,0,True,0,0,0,700.2286471670704,75500.82467745757,0,buy,10701.22864716707,1032.5489565876178,0.0,0.8893132254986691,10701.22864716707,90.08195333752084,90031.93239135564,12483.680915648609
212,12015.313125036317,0,0,0,True,0,0,0,684.3768706025403,76186.20154806011,0,buy,10685.37687060254,1018.4714984274215,0.0,0.8893132254986691,10685.37687060254,90.08195333752084,90031.93239135564,12483.680915648609
213,11916.25439882855,0,0,0,True,0,0,0,596.2826352849224,76783.48418334503,0,buy,10597.282635284922,927.7072476411304,0.0,0.8893132254986691,10597.282635284922,90.08195333752084,90031.93239135564,12483.680915648609
214,12168.894278618696,0,0,0,True,0,0,0,820.9586216706921,77605.44280501573,0,buy,10821.958621670692,1157.4645882596033,0.0,0.8893132254986691,10821.958621670692,90.08195333752084,90031.93239135564,12483.680915648609
215,12006.223537658012,0,0,0,True,0,0,0,676.2933803326887,78282.73618534842,0,buy,10677.293380332689,1013.0811083817352,0.0,0.8893132254986691,10677.293380332689,90.08195333752084,90031.93239135564,12483.680915648609
216,12091.598949949877,0,0,0,True,0,0,0,752.2188636162464,79035.95504896466,0,buy,10753.218863616246,1085.6723065267797,0.0,0.8893132254986691,10753.218863616246,90.08195333752084,90031.93239135564,12483.680915648609
217,11923.398019697213,0,0,0,True,0,0,0,602.6355518013715,79639.59060076604,0,buy,10603.635551801372,930.5815101356766,0.0,0.8893132254986691,10603.635551801372,90.08195333752084,90031.93239135564,12483.680915648609
218,12149.515013949302,0,0,0,True,0,0,0,803.7243852997617,80444.3149860658,0,buy,10804.724385299762,1143.534057255676,0.0,0.8893132254986691,10804.724385299762,90.08195333752084,90031.93239135564,12483.680915648609
219,12114.787288935722,0,0,0,True,0,0,0,772.8405601537033,81218.15554621951,0,buy,10773.840560153703,1110.0713974150003,0.0,0.8893132254986691,10773.840560153703,90.08195333752084,90031.93239135564,12483.680915648609
220,12092.231364258176,0,0,0,True,0,0,0,752.7812780246095,81971.93682424413,0,buy,10753.78127802461,1088.4088248123244,0.0,0.8893132254986691,10753.78127802461,90.08195333752084,90031.93239135564,12483.680915648609
221,12154.740809258183,0,0,0,True,0,0,0,808.3717541816986,82781.30857842583,0,buy,10809.371754181699,1142.4045547418445,0.0,0.8893132254986691,10809.371754181699,90.08195333752084,90031.93239135564,12483.680915648609
222,12073.064459256979,0,0,0,True,0,0,0,735.7358959151697,83518.044474341,0,buy,10736.73589591517,1073.458986661768,0.0,0.8893132254986691,10736.73589591517,90.08195333752084,90031.93239135564,12483.680915648609
223,11993.749479857126,0,0,0,True,0,0,0,665.2000357547258,84184.24451009573,0,buy,10666.200035754726,995.0733487912948,0.0,0.8893132254986691,10666.200035754726,90.08195333752084,90031.93239135564,12483.680915648609
224,11946.116839495335,0,0,0,True,0,0,0,622.8396987155629,84808.08420881128,0,buy,10623.839698715563,949.3239055074737,0.0,0.8893132254986691,10623.839698715563,90.08195333752084,90031.93239135564,12483.680915648609
225,11744.135664461632,0,0,0,True,0,0,0,443.2151684563287,85252.29937726761,0,buy,10444.215168456329,772.6899148281645,0.0,0.8893132254986691,10444.215168456329,90.08195333752084,90031.93239135564,12483.680915648609
226,11820.660004147232,0,0,0,True,0,0,0,511.2692758112862,85764.5686530789,0,buy,10512.269275811286,843.931219724971,0.0,0.8893132254986691,10512.269275811286,90.08195333752084,90031.93239135564,12483.680915648609
227,11820.697517526101,0,0,0,True,0,0,0,511.3026369552481,86276.87129003415,0,buy,10512.302636955248,834.6472600381094,0.0,0.8893132254986691,10512.302636955248,90.08195333752084,90031.93239135564,12483.680915648609
228,11622.728691732618,0,0,0,True,0,0,0,335.2463419406613,86613.1176319748,0,buy,10336.246341940661,655.3777634931939,0.0,0.8893132254986691,10336.246341940661,90.08195333752084,90031.93239135564,12483.680915648609
229,11638.904310757527,0,0,0,True,0,0,0,349.63153387014063,86963.74916584494,0,buy,10350.63153387014,674.3497325466615,0.0,0.8893132254986691,10350.63153387014,90.08195333752084,90031.93239135564,12483.680915648609
230,11671.034472820764,0,0,0,True,0,0,0,378.2053119303928,87342.95447777533,0,buy,10379.205311930393,696.3796230400148,0.0,0.8893132254986691,10379.205311930393,90.08195333752084,90031.93239135564,12483.680915648609
231,11220.319564882964,0,0,0,True,0,0,0,-22.62141662810791,87321.33306114722,0,buy,9978.378583371892,291.2830873068724,0.0,0.8893132254986691,9978.378583371892,90.08195333752084,90031.93239135564,12483.680915648609
232,11312.804657228013,0,0,0,True,0,0,0,59.62679915580884,87381.95986030303,0,buy,10060.626799155809,370.5778369567706,0.0,0.8893132254986691,10060.626799155809,90.08195333752084,90031.93239135564,12483.680915648609
233,11185.638265768737,0,0,0,True,0,0,0,-53.46395460786516,87329.49590569516,0,buy,9947.536045392135,252.25556142244022,0.0,0.8893132254986691,9947.536045392135,90.08195333752084,90031.93239135564,12483.680915648609
234,11296.37,0,0,0,0,0,0,117.31820070778448,46.01124112640173,87375.50714682156,0,hold,10046.011241126402,373.3970017677184,0.0,0.8893132254986691,10046.011241126402,90.08195333752084,90031.93239135564,12483.680915648609
235,11384.064589916661,0,0,0,True,0,0,0,122.99919974397017,87499.50634656553,0,buy,10123.99919974397,442.01198374618434,0.0,0.8893132254986691,10123.99919974397,90.08195333752084,90031.93239135564,12483.680915648609
236,11283.604589653334,0,0,0,True,0,0,0,33.65879287619282,87534.16513944171,0,buy,10034.658792876193,348.38265341261285,0.0,0.8893132254986691,10034.658792876193,90.08195333752084,90031.93239135564,12483.680915648609
237,11314.987270645346,0,0,0,True,0,0,0,61.56782613399446,87596.7329655757,0,buy,10062.567826133994,377.64870635230363,0.0,0.8893132254986691,10062.567826133994,90.08195333752084,90031.93239135564,12483.680915648609
238,11489.770562333826,0,0,0,True,0,0,0,217.00491902875183,87814.73788460446,0,buy,10218.004919028752,537.3952570077363,0.0,0.8893132254986691,10218.004919028752,90.08195333752084,90031.93239135564,12483.680915648609
239,11360.570947221351,0,0,0,True,0,0,0,102.10599257989088,87917.84387718435,0,buy,10103.10599257989,421.5156454464068,0.0,0.8893132254986691,10103.10599257989,90.08195333752084,90031.93239135564,12483.680915648609
240,11033.352076775329,0,0,0,True,0,0,0,-188.8940765404932,87729.94980064385,0,buy,9812.105923459507,111.98604192015591,0.0,0.8893132254986691,9812.105923459507,90.08195333752084,90031.93239135564,12483.680915648609
241,10867.361201890599,0,0,0,True,0,0,0,-336.511956887578,87394.43784375627,0,buy,9664.488043112422,-32.737207006588505,0.0,0.8893132254986691,9664.488043112422,90.08195333752084,90031.93239135564,12483.680915648609
242,11108.695586616188,0,0,0,True,0,0,0,-121.89009678352704,87273.54774697275,0,buy,9879.109903216473,185.30269289928765,0.0,0.8893132254986691,9879.109903216473,90.08195333752084,90031.93239135564,12483.680915648609
243,10994.343668905856,0,0,0,True,0,0,0,-223.58476956446066,87050.96297740829,0,buy,9777.41523043554,76.76025620422843,0.0,0.8893132254986691,9777.41523043554,90.08195333752084,90031.93239135564,12483.680915648609
244,11074.356002862605,0,0,0,True,0,0,0,-152.42874277370902,86899.53423463457,0,buy,9848.571257226291,151.69310590233908,0.0,0.8893132254986691,9848.571257226291,90.08195333752084,90031.93239135564,12483.680915648609
245,11159.113976902316,0,0,0,True,0,0,0,-77.05235549372082,86823.48187914085,0,buy,9923.94764450628,232.53977364035018,0.0,0.8893132254986691,9923.94764450628,90.08195333752084,90031.93239135564,12483.680915648609
246,11166.084938463488,0,0,0,True,0,0,0,-70.8529871829287,86753.62889195792,0,buy,9930.147012817071,235.23956013682619,0.0,0.8893132254986691,9930.147012817071,90.08195333752084,90031.93239135564,12483.680915648609
247,11092.230309440461,0,0,0,True,0,0,0,-136.53288553740276,86618.09600642053,0,buy,9864.467114462597,174.78821827865613,0.0,0.8893132254986691,9864.467114462597,90.08195333752084,90031.93239135564,12483.680915648609
248,10977.027592622671,0,0,0,True,0,0,0,-238.98418521684107,86380.11182120368,0,buy,9762.015814783159,67.16407631029142,0.0,0.8893132254986691,9762.015814783159,90.08195333752084,90031.93239135564,12483.680915648609
249,11002.267794617846,0,0,0,True,0,0,0,-216.53773976827506,86164.5740814354,0,buy,9784.462260231725,86.27378957276414,0.0,0.8893132254986691,9784.462260231725,90.08195333752084,90031.93239135564,12483.680915648609
250,11197.100606837248,0,0,0,True,0,0,0,-43.270343100461105,86122.30373833494,0,buy,9957.729656899539,264.7719185472579,0.0,0.8893132254986691,9957.729656899539,90.08195333752084,90031.93239135564,12483.680915648609
251,11122.087133479092,0,0,0,True,0,0,0,-109.980817048463,86013.32292128648,0,buy,9891.019182951537,199.3066874813485,0.0,0.8893132254986691,9891.019182951537,90.08195333752084,90031.93239135564,12483.680915648609
252,11008.408446303069,0,0,0,True,0,0,0,-211.0767770114253,85803.24614427506,0,buy,9789.923222988575,96.14545788470969,0.0,0.8893132254986691,9789.923222988575,90.08195333752084,90031.93239135564,12483.680915648609
253,11040.371038556003,0,0,0,True,0,0,0,-182.65202099967064,85621.5941232754,0,buy,9818.34797900033,122.04136917743745,0.0,0.8893132254986691,9818.34797900033,90.08195333752084,90031.93239135564,12483.680915648609
254,10677.170549695287,0,0,0,True,0,0,0,-505.65101925108684,85116.9431040243,0,buy,9495.348980748913,-205.33988383571705,0.0,0.8893132254986691,9495.348980748913,90.08195333752084,90031.93239135564,12483.680915648609
255,10560.85271403785,0.8893132254986691,9382.514085146237,9.391905991137374,0,0,0,105.28728596214933,-617.4859148537635,84499.45718917054,-812.6396986487453,sell,9382.514085146237,-286.0212585229219,9382.514085146237,0.0,0.0,99.47385932865822,99423.83838249302,12483.680915648609
256,10323.557239899716,0.9079362232656292,9382.514085146237,9.382514085146237,0,0,0,0,-626.8684289389093,83872.58876023164,0,buy,9373.13157106109,-536.1096443903662,0.0,0.9079362232656292,9373.13157106109,108.85637341380446,108796.96995355411,12483.680915648609
257,10408.336375796202,0,0,0,True,0,0,0,-550.8943804813298,83322.6943797503,0,buy,9450.10561951867,-452.5080924722788,0.0,0.9079362232656292,9450.10561951867,108.85637341380446,108796.96995355411,12483.680915648609
258,10334.056536827866,0,0,0,True,0,0,0,-618.3357369390196,82705.35864281129,0,buy,9382.66426306098,-526.4859156546299,0.0,0.9079362232656292,9382.66426306098,108.85637341380446,108796.96995355411,12483.680915648609
