trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
394,7058.709526076861,0,0,0,True,0,0,0,-121.31737137433265,4915.036718875954,0,buy,9879.682628625667,298.94584255148766,0.0,1.3996443106388408,9879.682628625667,208.95330146111502,208843.8745735915,10802.849327515012
395,7063.511893053705,0,0,0,True,0,0,0,-114.59576575759456,4801.440953118359,0,buy,9886.404234242405,308.82400217436407,0.0,1.3996443106388408,9886.404234242405,208.95330146111502,208843.8745735915,10802.849327515012
396,7039.521019603179,0,0,0,True,0,0,0,-148.1744552898781,4654.266497828481,0,buy,9852.825544710122,269.12139907472556,0.0,1.3996443106388408,9852.825544710122,208.95330146111502,208843.8745735915,10802.849327515012
397,7076.355501265852,0,0,0,True,0,0,0,-96.61928259538945,4558.647215233092,0,buy,9904.38071740461,325.93542956842975,0.0,1.3996443106388408,9904.38071740461,208.95330146111502,208843.8745735915,10802.849327515012
398,7087.167045496809,0,0,0,True,0,0,0,-81.48696622330863,4478.160249009783,0,buy,9919.513033776691,341.8778439893722,0.0,1.3996443106388408,9919.513033776691,208.95330146111502,208843.8745735915,10802.849327515012
399,7067.664917364759,1.3996443106388408,9882.324774100227,9.892216991091319,0,0,0,9.67508263524087,-117.67522589977307,4360.48502311001,58.07007036944742,sell,9882.324774100227,345.0195663546365,9882.324774100227,0.0,0.0,218.84551845220633,218736.09156468284,10802.849327515012
400,7100.184380814249,1.3904487432753057,9882.324774100227,9.882324774100226,0,0,0,0,-127.55755067387327,4232.927472436137,0,buy,9872.442449326127,355.7014223965343,0.0,1.3904487432753057,9872.442449326127,228.72784322630656,228608.53401400897,10802.849327515012
401,7093.92691623077,0,0,0,True,0,0,0,-137.25823444006164,4096.669237996075,0,buy,9863.741765559938,347.226078341404,0.0,1.3904487432753057,9863.741765559938,228.72784322630656,228608.53401400897,10802.849327515012
402,7114.055086587448,0,0,0,True,0,0,0,-109.27104526318726,3988.3981927328878,0,buy,9891.728954736813,376.02763546668393,0.0,1.3904487432753057,9891.728954736813,228.72784322630656,228608.53401400897,10802.849327515012
403,7096.284161121592,0,0,0,True,0,0,0,-133.9806062440257,3855.417586488862,0,buy,9867.019393755974,354.1086422206554,0.0,1.3904487432753057,9867.019393755974,228.72784322630656,228608.53401400897,10802.849327515012
404,7101.697174177766,0,0,0,True,0,0,0,-126.45408904273609,3729.963497446126,0,buy,9874.545910957264,359.96831974842826,0.0,1.3904487432753057,9874.545910957264,228.72784322630656,228608.53401400897,10802.849327515012
405,7103.916853107151,0,0,0,True,0,0,0,-123.36773926489877,3607.595758181227,0,buy,9877.632260735101,360.37747428902003,0.0,1.3904487432753057,9877.632260735101,228.72784322630656,228608.53401400897,10802.849327515012
406,7097.426868148446,0,0,0,True,0,0,0,-132.39173069460412,3476.204027486623,0,buy,9868.608269305396,359.06233469425933,0.0,1.3904487432753057,9868.608269305396,228.72784322630656,228608.53401400897,10802.849327515012
407,7090.09292881991,0,0,0,True,0,0,0,-142.58919741722457,3334.6148300693985,0,buy,9858.410802582775,350.00248415256647,0.0,1.3904487432753057,9858.410802582775,228.72784322630656,228608.53401400897,10802.849327515012
408,7116.42725793593,0,0,0,True,0,0,0,-105.97266259285607,3229.6421674765425,0,buy,9895.027337407144,381.59505975117463,0.0,1.3904487432753057,9895.027337407144,228.72784322630656,228608.53401400897,10802.849327515012
409,7142.416856468484,0,0,0,True,0,0,0,-69.83545797503757,3160.806709501505,0,buy,9931.164542024962,423.7087521078756,0.0,1.3904487432753057,9931.164542024962,228.72784322630656,228608.53401400897,10802.849327515012
410,7251.33841467805,0,0,0,True,0,0,0,81.61438575304237,3243.4210952545473,0,buy,10082.614385753042,575.388185370386,0.0,1.3904487432753057,10082.614385753042,228.72784322630656,228608.53401400897,10802.849327515012
411,7238.834622496715,0,0,0,True,0,0,0,64.22850362833015,3308.6495988828774,0,buy,10065.22850362833,562.3244653957536,0.0,1.3904487432753057,10065.22850362833,228.72784322630656,228608.53401400897,10802.849327515012
412,7253.538350067262,0,0,0,True,0,0,0,84.67328315025952,3394.322882033137,0,buy,10085.67328315026,584.4918738985689,0.0,1.3904487432753057,10085.67328315026,228.72784322630656,228608.53401400897,10802.849327515012
413,7204.965081278139,0,0,0,True,0,0,0,17.134642605649788,3412.4575246387867,0,buy,10018.13464260565,512.4076114434665,0.0,1.3904487432753057,10018.13464260565,228.72784322630656,228608.53401400897,10802.849327515012
414,7199.665240582276,0,0,0,True,0,0,0,9.765485770527448,3423.223010409314,0,buy,10010.765485770527,506.0511034021183,0.0,1.3904487432753057,10010.765485770527,228.72784322630656,228608.53401400897,10802.849327515012
415,7203.640786305306,0,0,0,True,0,0,0,15.293278324947096,3439.5162887342613,0,buy,10016.293278324947,509.0905371322351,0.0,1.3904487432753057,10016.293278324947,228.72784322630656,228608.53401400897,10802.849327515012
416,7220.006401619526,0,0,0,True,0,0,0,38.04882757153064,3478.565116305792,0,buy,10039.04882757153,537.4829397169233,0.0,1.3904487432753057,10039.04882757153,228.72784322630656,228608.53401400897,10802.849327515012
417,7234.592535895338,0,0,0,True,0,0,0,58.330099644579605,3537.8952159503715,0,buy,10059.33009964458,550.6635609888672,0.0,1.3904487432753057,10059.33009964458,228.72784322630656,228608.53401400897,10802.849327515012
418,7226.341579452867,0,0,0,True,0,0,0,46.85756762832716,3585.7527835786987,0,buy,10047.857567628327,543.9125110690911,0.0,1.3904487432753057,10047.857567628327,228.72784322630656,228608.53401400897,10802.849327515012
419,7269.87844562126,0,0,0,True,0,0,0,107.39334847831378,3694.1461320570124,0,buy,10108.393348478314,610.2393846315699,0.0,1.3904487432753057,10108.393348478314,228.72784322630656,228608.53401400897,10802.849327515012
420,7260.104048401185,0,0,0,True,0,0,0,93.80255014738577,3788.948682204398,0,buy,10094.802550147386,592.1342962103517,0.0,1.3904487432753057,10094.802550147386,228.72784322630656,228608.53401400897,10802.849327515012
421,7230.34860710441,0,0,0,True,0,0,0,52.42913419068282,3842.377816395081,0,buy,10053.429134190683,553.2646148540625,0.0,1.3904487432753057,10053.429134190683,228.72784322630656,228608.53401400897,10802.849327515012
422,7235.800977248398,0,0,0,True,0,0,0,60.0103754052634,3903.3881918003444,0,buy,10061.010375405263,559.738024192724,0.0,1.3904487432753057,10061.010375405263,228.72784322630656,228608.53401400897,10802.849327515012
423,7242.1240903246935,0,0,0,True,0,0,0,68.80234003578698,3973.1905318361314,0,buy,10069.802340035787,569.2654799236625,0.0,1.3904487432753057,10069.802340035787,228.72784322630656,228608.53401400897,10802.849327515012
424,7238.89602817359,0,0,0,True,0,0,0,64.31388507456904,4038.5044169107005,0,buy,10065.313885074569,564.8962939366211,0.0,1.3904487432753057,10065.313885074569,228.72784322630656,228608.53401400897,10802.849327515012
425,7230.621449885966,0,0,0,True,0,0,0,52.80850809341064,4092.312925004111,0,buy,10053.80850809341,553.5714807595068,0.0,1.3904487432753057,10053.80850809341,228.72784322630656,228608.53401400897,10802.849327515012
426,7133.015964250438,0,0,0,True,0,0,0,-82.90691674528716,4010.406008258824,0,buy,9918.093083254713,406.2027828353821,0.0,1.3904487432753057,9918.093083254713,228.72784322630656,228608.53401400897,10802.849327515012
427,7163.333294847985,0,0,0,True,0,0,0,-40.752222516464826,3970.653785742359,0,buy,9960.247777483535,454.8337225172345,0.0,1.3904487432753057,9960.247777483535,228.72784322630656,228608.53401400897,10802.849327515012
428,7155.709530482531,0,0,0,True,0,0,0,-51.352676097438234,3920.301109644921,0,buy,9949.647323902562,443.3335573941531,0.0,1.3904487432753057,9949.647323902562,228.72784322630656,228608.53401400897,10802.849327515012
429,7158.118613218397,0,0,0,True,0,0,0,-48.00297003490596,3873.298139610015,0,buy,9952.997029965094,442.5590862994595,0.0,1.3904487432753057,9952.997029965094,228.72784322630656,228608.53401400897,10802.849327515012
430,7184.001048291897,0,0,0,True,0,0,0,-12.014770714053157,3862.2833688959618,0,buy,9988.985229285947,478.08246802018766,0.0,1.3904487432753057,9988.985229285947,228.72784322630656,228608.53401400897,10802.849327515012
431,7177.326868112087,0,0,0,True,0,0,0,-21.294876157462568,3841.988492738499,0,buy,9979.705123842537,471.3752560869034,0.0,1.3904487432753057,9979.705123842537,228.72784322630656,228608.53401400897,10802.849327515012
432,7171.6308148734615,0,0,0,True,0,0,0,-29.214946224739833,3813.7735465137594,0,buy,9971.78505377526,467.3275486674702,0.0,1.3904487432753057,9971.78505377526,228.72784322630656,228608.53401400897,10802.849327515012
433,7163.170091534699,0,0,0,True,0,0,0,-40.979148358321254,3773.794398155438,0,buy,9960.020851641679,455.8419962065527,0.0,1.3904487432753057,9960.020851641679,228.72784322630656,228608.53401400897,10802.849327515012
434,7113.873715597138,0,0,0,True,0,0,0,-109.52323232873096,3665.271165826707,0,buy,9891.476767671269,379.66618834552355,0.0,1.3904487432753057,9891.476767671269,228.72784322630656,228608.53401400897,10802.849327515012
435,7114.561129353014,0,0,0,True,0,0,0,-108.56741873576357,3557.7037470909436,0,buy,9892.432581264236,385.2043873056864,0.0,1.3904487432753057,9892.432581264236,228.72784322630656,228608.53401400897,10802.849327515012
436,7109.925625501142,0,0,0,True,0,0,0,-115.01284924104584,3443.6908978498977,0,buy,9885.987150758954,371.0885556552457,0.0,1.3904487432753057,9885.987150758954,228.72784322630656,228608.53401400897,10802.849327515012
437,7134.449047482726,0,0,0,True,0,0,0,-80.91428796594118,3363.7766098839566,0,buy,9920.085712034059,408.000140281556,0.0,1.3904487432753057,9920.085712034059,228.72784322630656,228608.53401400897,10802.849327515012
438,7169.012973042805,0,0,0,True,0,0,0,-32.85492110826817,3331.9216887756884,0,buy,9968.145078891732,458.48688805823986,0.0,1.3904487432753057,9968.145078891732,228.72784322630656,228608.53401400897,10802.849327515012
439,7157.875337240749,0,0,0,True,0,0,0,-48.34123281229586,3284.5804559633925,0,buy,9952.658767187704,443.84500056989236,0.0,1.3904487432753057,9952.658767187704,228.72784322630656,228608.53401400897,10802.849327515012
440,7144.133708826829,0,0,0,True,0,0,0,-67.44826277098764,3218.132193192405,0,buy,9933.551737229012,425.08234235129385,0.0,1.3904487432753057,9933.551737229012,228.72784322630656,228608.53401400897,10802.849327515012
441,7143.645597647759,0,0,0,True,0,0,0,-68.126956346503,3151.005236845902,0,buy,9932.873043653497,428.23867737872024,0.0,1.3904487432753057,9932.873043653497,228.72784322630656,228608.53401400897,10802.849327515012
442,7195.470954672464,0,0,0,True,0,0,0,3.9335461982918787,3155.9387830441938,0,buy,10004.933546198292,496.3336830630469,0.0,1.3904487432753057,10004.933546198292,228.72784322630656,228608.53401400897,10802.849327515012
443,7187.055053401338,0,0,0,True,0,0,0,-7.768333147674639,3149.170449896519,0,buy,9993.231666852325,485.3449611157066,0.0,1.3904487432753057,9993.231666852325,228.72784322630656,228608.53401400897,10802.849327515012
444,7129.185157626625,0,0,0,True,0,0,0,-88.23345700109712,3061.936992895422,0,buy,9912.766542998903,405.29679778121135,0.0,1.3904487432753057,9912.766542998903,228.72784322630656,228608.53401400897,10802.849327515012
445,7172.706109307493,0,0,0,True,0,0,0,-27.719804430289514,3035.2171884651325,0,buy,9973.28019556971,464.36117824817484,0.0,1.3904487432753057,9973.28019556971,228.72784322630656,228608.53401400897,10802.849327515012
446,7164.303439442092,0,0,0,True,0,0,0,-39.403286184793615,2996.813902280339,0,buy,9961.596713815206,456.28037607147235,0.0,1.3904487432753057,9961.596713815206,228.72784322630656,228608.53401400897,10802.849327515012
447,7187.591665028833,0,0,0,True,0,0,0,-7.022202184598427,2990.7917000957405,0,buy,9993.977797815402,482.32014004775374,0.0,1.3904487432753057,9993.977797815402,228.72784322630656,228608.53401400897,10802.849327515012
448,7169.663705557762,0,0,0,True,0,0,0,-31.95011090063781,2959.8415891951026,0,buy,9969.049889099362,464.17121364004197,0.0,1.3904487432753057,9969.049889099362,228.72784322630656,228608.53401400897,10802.849327515012
449,7183.774584052205,0,0,0,True,0,0,0,-12.329657631529699,2948.511931563573,0,buy,9988.67034236847,482.49549199372086,0.0,1.3904487432753057,9988.67034236847,228.72784322630656,228608.53401400897,10802.849327515012
450,7185.629606185447,0,0,0,True,0,0,0,-9.75034443761615,2939.761587125957,0,buy,9991.249655562384,482.0863374531291,0.0,1.3904487432753057,9991.249655562384,228.72784322630656,228608.53401400897,10802.849327515012
451,7176.58391907808,0,0,0,True,0,0,0,-22.3279087081155,2918.4336784178413,0,buy,9978.672091291884,474.3124011818709,0.0,1.3904487432753057,9978.672091291884,228.72784322630656,228608.53401400897,10802.849327515012
452,7198.606254660815,0,0,0,True,0,0,0,8.293020126884585,2927.726698544726,0,buy,10009.293020126885,499.1100888742094,0.0,1.3904487432753057,10009.293020126885,228.72784322630656,228608.53401400897,10802.849327515012
453,7162.740126721982,0,0,0,True,0,0,0,-41.57699239181602,2887.14970615291,0,buy,9959.423007608184,448.28724986775524,0.0,1.3904487432753057,9959.423007608184,228.72784322630656,228608.53401400897,10802.849327515012
454,7156.214433343302,0,0,0,True,0,0,0,-50.65063454920346,2837.4990716037064,0,buy,9950.349365450797,443.0266914887088,0.0,1.3904487432753057,9950.349365450797,228.72784322630656,228608.53401400897,10802.849327515012
455,7088.410464330781,0,0,0,True,0,0,0,-144.92857805174026,2693.570493551966,0,buy,9856.07142194826,340.5773170567754,0.0,1.3904487432753057,9856.07142194826,228.72784322630656,228608.53401400897,10802.849327515012
456,6978.544468647653,0,0,0,True,0,0,0,-297.6916136780346,2396.8788798739315,0,buy,9703.308386321965,179.98415987421322,0.0,1.3904487432753057,9703.308386321965,228.72784322630656,228608.53401400897,10802.849327515012
457,7042.311707844318,0,0,0,True,0,0,0,-209.02653607489628,2188.852343799035,0,buy,9791.973463925104,278.7073054543216,0.0,1.3904487432753057,9791.973463925104,228.72784322630656,228608.53401400897,10802.849327515012
458,7036.493907404001,0,0,0,True,0,0,0,-217.11588938576097,1972.7364544132743,0,buy,9783.884110614239,262.19499720898057,0.0,1.3904487432753057,9783.884110614239,228.72784322630656,228608.53401400897,10802.849327515012
459,7077.436713383893,0,0,0,True,0,0,0,-160.18701626485563,1813.5494381484186,0,buy,9840.812983735144,324.78102925747226,0.0,1.3904487432753057,9840.812983735144,228.72784322630656,228608.53401400897,10802.849327515012
460,7081.516101660689,0,0,0,True,0,0,0,-154.51483596205253,1660.034602186366,0,buy,9846.485164037947,333.19792266394506,0.0,1.3904487432753057,9846.485164037947,228.72784322630656,228608.53401400897,10802.849327515012
461,7053.58110978594,0,0,0,True,0,0,0,-193.35701030770542,1467.6775918786607,0,buy,9807.642989692295,294.22595267250836,0.0,1.3904487432753057,9807.642989692295,228.72784322630656,228608.53401400897,10802.849327515012
462,6881.49758182865,0,0,0,True,0,0,0,-432.6303354942993,1036.0472563843614,0,buy,9568.3696645057,42.68358618109778,0.0,1.3904487432753057,9568.3696645057,228.72784322630656,228608.53401400897,10802.849327515012
463,6874.000873847645,0,0,0,True,0,0,0,-443.05412368518773,593.9931326991737,0,buy,9557.945876314812,32.834651882549224,0.0,1.3904487432753057,9557.945876314812,228.72784322630656,228608.53401400897,10802.849327515012
464,6778.685541118095,0,0,0,True,0,0,0,-575.58520829386,19.40792440531368,0,buy,9425.41479170614,-108.8643331219373,0.0,1.3904487432753057,9425.41479170614,228.72784322630656,228608.53401400897,10802.849327515012
465,6865.968875646457,0,0,0,True,0,0,0,-454.2222054900212,-433.81428108470755,0,buy,9546.777794509979,19.81476989440671,0.0,1.3904487432753057,9546.777794509979,228.72784322630656,228608.53401400897,10802.849327515012
466,6855.082502477936,0,0,0,True,0,0,0,-469.3591493810163,-902.1734304657239,0,buy,9531.640850618984,-2.264962635423217,0.0,1.3904487432753057,9531.640850618984,228.72784322630656,228608.53401400897,10802.849327515012
467,6884.034889728261,0,0,0,True,0,0,0,-429.10233891398275,-1330.2757693797066,0,buy,9571.897661086017,47.125835478958834,0.0,1.3904487432753057,9571.897661086017,228.72784322630656,228608.53401400897,10802.849327515012
468,6836.0220294057635,0,0,0,True,0,0,0,-495.8617602104514,-1825.137529590158,0,buy,9505.138239789549,-24.183955881451766,0.0,1.3904487432753057,9505.138239789549,228.72784322630656,228608.53401400897,10802.849327515012
469,6885.685610218919,0,0,0,True,0,0,0,-426.8070966822488,-2250.944626272407,0,buy,9574.192903317751,51.37812016868702,0.0,1.3904487432753057,9574.192903317751,228.72784322630656,228608.53401400897,10802.849327515012
470,6884.750413470185,0,0,0,True,0,0,0,-428.1074398262408,-2678.0520660986476,0,buy,9572.89256017376,45.67918192472098,0.0,1.3904487432753057,9572.89256017376,228.72784322630656,228608.53401400897,10802.849327515012
471,6859.598861517601,0,0,0,True,0,0,0,-463.07938363013454,-3140.131449728782,0,buy,9537.920616369865,7.408619717156398,0.0,1.3904487432753057,9537.920616369865,228.72784322630656,228608.53401400897,10802.849327515012
472,6869.156942836269,0,0,0,True,0,0,0,-449.78936147246895,-3588.920811201251,0,buy,9551.210638527531,21.246810786482456,0.0,1.3904487432753057,9551.210638527531,228.72784322630656,228608.53401400897,10802.849327515012
