trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1932,10893.874039016231,0,0,0,True,0,0,0,-3580.2539974978927,-5285654.391800009,0,buy,6420.746002502107,-3462.222099371821,0.0,0.5893905124573968,6420.746002502107,470.8142991788345,470574.0072904505,11665.07680368907
1933,11039.48377441076,0,0,0,True,0,0,0,-3494.433000934924,-5289147.824800944,0,buy,6506.566999065076,-3373.2890911647473,0.0,0.5893905124573968,6506.566999065076,470.8142991788345,470574.0072904505,11665.07680368907
1934,10936.324355495854,0,0,0,True,0,0,0,-3555.2341837139893,-5292702.058984658,0,buy,6445.765816286011,-3439.3879486159512,0.0,0.5893905124573968,6445.765816286011,470.8142991788345,470574.0072904505,11665.07680368907
1935,10988.547312334857,0,0,0,True,0,0,0,-3524.4544684206085,-5296225.513453078,0,buy,6476.5455315793915,-3408.141216002655,0.0,0.5893905124573968,6476.5455315793915,470.8142991788345,470574.0072904505,11665.07680368907
1936,10935.769358471525,0,0,0,True,0,0,0,-3555.56129369457,-5299780.074746773,0,buy,6445.43870630543,-3438.1861512077476,0.0,0.5893905124573968,6445.43870630543,470.8142991788345,470574.0072904505,11665.07680368907
1937,11067.717462421782,0,0,0,True,0,0,0,-3477.7923330895464,-5303256.867079862,0,buy,6523.207666910454,-3362.4368605686677,0.0,0.5893905124573968,6523.207666910454,470.8142991788345,470574.0072904505,11665.07680368907
1938,11196.196765235603,0,0,0,True,0,0,0,-3402.0678509639392,-5306657.934930827,0,buy,6598.932149036061,-3282.7937463270073,0.0,0.5893905124573968,6598.932149036061,470.8142991788345,470574.0072904505,11665.07680368907
1939,11059.80253646583,0,0,0,True,0,0,0,-3482.457315354787,-5310139.392246181,0,buy,6518.542684645213,-3361.535512512515,0.0,0.5893905124573968,6518.542684645213,470.8142991788345,470574.0072904505,11665.07680368907
1940,11136.72120720677,0,0,0,True,0,0,0,-3437.122180589243,-5313575.514426771,0,buy,6563.877819410757,-3319.226234756704,0.0,0.5893905124573968,6563.877819410757,470.8142991788345,470574.0072904505,11665.07680368907
1941,11009.364258263286,0,0,0,True,0,0,0,-3512.185157992054,-5317086.699584763,0,buy,6488.814842007946,-3396.892392261868,0.0,0.5893905124573968,6488.814842007946,470.8142991788345,470574.0072904505,11665.07680368907
1942,11003.493450653197,0,0,0,True,0,0,0,-3515.6453562979023,-5320601.34494106,0,buy,6485.354643702098,-3396.117232933576,0.0,0.5893905124573968,6485.354643702098,470.8142991788345,470574.0072904505,11665.07680368907
1943,11114.784033248076,0,0,0,True,0,0,0,-3450.051742790625,-5324050.39668385,0,buy,6550.948257209375,-3328.7504792167174,0.0,0.5893905124573968,6550.948257209375,470.8142991788345,470574.0072904505,11665.07680368907
1944,11096.816727245436,0,0,0,True,0,0,0,-3460.6415024829994,-5327510.038186333,0,buy,6540.358497517001,-3341.789981095728,0.0,0.5893905124573968,6540.358497517001,470.8142991788345,470574.0072904505,11665.07680368907
1945,11124.304111278947,0,0,0,True,0,0,0,-3444.4406991213755,-5330953.478885454,0,buy,6556.5593008786245,-3324.015397428395,0.0,0.5893905124573968,6556.5593008786245,470.8142991788345,470574.0072904505,11665.07680368907
1946,10901.23997397987,0,0,0,True,0,0,0,-3575.9125853149453,-5334528.391470769,0,buy,6425.087414685055,-3460.287205544614,0.0,0.5893905124573968,6425.087414685055,470.8142991788345,470574.0072904505,11665.07680368907
1947,10937.526057506473,0,0,0,True,0,0,0,-3554.525911950129,-5338081.91738272,0,buy,6446.474088049871,-3437.7234592055884,0.0,0.5893905124573968,6446.474088049871,470.8142991788345,470574.0072904505,11665.07680368907
1948,10913.604892857444,0,0,0,True,0,0,0,-3568.6248194411983,-5341649.542202161,0,buy,6432.375180558802,-3450.835068929091,0.0,0.5893905124573968,6432.375180558802,470.8142991788345,470574.0072904505,11665.07680368907
1949,11031.584373123616,0,0,0,True,0,0,0,-3499.0888331076612,-5345147.631035268,0,buy,6501.911166892339,-3379.1778984649445,0.0,0.5893905124573968,6501.911166892339,470.8142991788345,470574.0072904505,11665.07680368907
1950,10979.065895578244,0,0,0,True,0,0,0,-3530.04272550161,-5348676.67376077,0,buy,6470.95727449839,-3409.94391211496,0.0,0.5893905124573968,6470.95727449839,470.8142991788345,470574.0072904505,11665.07680368907
1951,10794.754188662866,0,0,0,True,0,0,0,-3638.6742968923627,-5352314.348057662,0,buy,6362.325703107637,-3525.3224722895575,0.0,0.5893905124573968,6362.325703107637,470.8142991788345,470574.0072904505,11665.07680368907
1952,10871.147545888742,0,0,0,True,0,0,0,-3593.6487769286623,-5355906.996834591,0,buy,6407.351223071338,-3477.0402614149734,0.0,0.5893905124573968,6407.351223071338,470.8142991788345,470574.0072904505,11665.07680368907
1953,10882.318304591508,0,0,0,True,0,0,0,-3587.0648377323014,-5359493.061672323,0,buy,6413.935162267699,-3471.8364786374514,0.0,0.5893905124573968,6413.935162267699,470.8142991788345,470574.0072904505,11665.07680368907
1954,10898.607315939116,0.5893905124573968,6417.112215262277,6.42353575101329,0,0,0,-34.60731593911623,-3582.8877847377235,-5363075.9494570615,394.08559204611265,sell,6417.112215262277,-3442.8371071774955,6417.112215262277,0.0,0.0,477.2378349298478,476997.5430414638,11665.07680368907
1955,10927.136114857829,0.5866766036098218,6417.112215262277,6.417112215262277,0,0,0,0,-3589.3048969529855,-5366665.254354014,0,buy,6410.6951030470145,-3444.201147235807,0.0,0.5866766036098218,6410.6951030470145,483.65494714511004,483408.23814451083,11665.07680368907
1956,10948.10383794357,0,0,0,True,0,0,0,-3578.003624387612,-5370242.257978402,0,buy,6422.996375612388,-3427.970873238016,0.0,0.5866766036098218,6422.996375612388,483.65494714511004,483408.23814451083,11665.07680368907
1957,11084.541115237904,0,0,0,True,0,0,0,-3497.9590659388004,-5373739.21704434,0,buy,6503.0409340612,-3351.1399649315526,0.0,0.5866766036098218,6503.0409340612,483.65494714511004,483408.23814451083,11665.07680368907
1958,11066.759087496472,0,0,0,True,0,0,0,-3508.3913655794395,-5377246.60840992,0,buy,6492.6086344205605,-3360.159454480121,0.0,0.5866766036098218,6492.6086344205605,483.65494714511004,483408.23814451083,11665.07680368907
1959,11141.768519334491,0,0,0,True,0,0,0,-3464.3850868700074,-5380709.99349679,0,buy,6536.614913129993,-3318.0064103873765,0.0,0.5866766036098218,6536.614913129993,483.65494714511004,483408.23814451083,11665.07680368907
1960,11052.744423984124,0,0,0,True,0,0,0,-3516.613440769598,-5384225.606937559,0,buy,6484.386559230402,-3366.6792054196267,0.0,0.5866766036098218,6484.386559230402,483.65494714511004,483408.23814451083,11665.07680368907
1961,11117.870617222246,0,0,0,True,0,0,0,-3478.40542691462,-5387703.012364474,0,buy,6522.59457308538,-3326.2447316206126,0.0,0.5866766036098218,6522.59457308538,483.65494714511004,483408.23814451083,11665.07680368907
1962,11237.05248032531,0,0,0,True,0,0,0,-3408.484216257423,-5391110.496580731,0,buy,6592.515783742577,-3257.916539977191,0.0,0.5866766036098218,6592.515783742577,483.65494714511004,483408.23814451083,11665.07680368907
1963,11339.666114480773,0,0,0,True,0,0,0,-3348.2831978870354,-5394457.779778618,0,buy,6652.716802112965,-3196.6248721588017,0.0,0.5866766036098218,6652.716802112965,483.65494714511004,483408.23814451083,11665.07680368907
1964,11340.584348222817,0,0,0,True,0,0,0,-3347.7444916339336,-5397804.524270252,0,buy,6653.255508366066,-3195.423074750598,0.0,0.5866766036098218,6653.255508366066,483.65494714511004,483408.23814451083,11665.07680368907
1965,11392.21477673089,0,0,0,True,0,0,0,-3317.454127193897,-5401120.978397447,0,buy,6683.545872806103,-3166.8202964353495,0.0,0.5866766036098218,6683.545872806103,483.65494714511004,483408.23814451083,11665.07680368907
1966,11343.482745902125,0,0,0,True,0,0,0,-3346.0440695275265,-5404466.022466974,0,buy,6654.9559304724735,-3194.96639173548,0.0,0.5866766036098218,6654.9559304724735,483.65494714511004,483408.23814451083,11665.07680368907
1967,11349.250850895545,0,0,0,True,0,0,0,-3342.660057280722,-5407807.6825242555,0,buy,6658.339942719278,-3193.031497908273,0.0,0.5866766036098218,6658.339942719278,483.65494714511004,483408.23814451083,11665.07680368907
1968,11333.802879641273,0,0,0,True,0,0,0,-3351.723020588841,-5411158.405544844,0,buy,6649.276979411159,-3199.6293656793114,0.0,0.5866766036098218,6649.276979411159,483.65494714511004,483408.23814451083,11665.07680368907
1969,11366.278047820415,0,0,0,True,0,0,0,-3332.670599219844,-5414490.076144064,0,buy,6668.329400780156,-3182.8102109515003,0.0,0.5866766036098218,6668.329400780156,483.65494714511004,483408.23814451083,11665.07680368907
1970,11341.716500865901,0,0,0,True,0,0,0,-3347.080284166521,-5417836.15642823,0,buy,6653.919715833479,-3192.95939006378,0.0,0.5866766036098218,6653.919715833479,483.65494714511004,483408.23814451083,11665.07680368907
1971,11355.283356002705,0,0,0,True,0,0,0,-3339.1209276731943,-5421174.277355903,0,buy,6661.879072326806,-3190.014986413681,0.0,0.5866766036098218,6661.879072326806,483.65494714511004,483408.23814451083,11665.07680368907
1972,11298.704034053511,0,0,0,True,0,0,0,-3372.3146921088937,-5424545.592048012,0,buy,6628.685307891106,-3217.530138074506,0.0,0.5866766036098218,6628.685307891106,483.65494714511004,483408.23814451083,11665.07680368907
1973,11435.432089234348,0,0,0,True,0,0,0,-3292.099541077225,-5427836.691589089,0,buy,6708.900458922775,-3141.889009202164,0.0,0.5866766036098218,6708.900458922775,483.65494714511004,483408.23814451083,11665.07680368907
1974,11486.958363132591,0,0,0,True,0,0,0,-3261.870281709934,-5431097.561870799,0,buy,6739.129718290066,-3107.5596662368253,0.0,0.5866766036098218,6739.129718290066,483.65494714511004,483408.23814451083,11665.07680368907
1975,11453.081797183533,0,0,0,True,0,0,0,-3281.7448703628916,-5434378.306741162,0,buy,6719.255129637108,-3124.8114680315894,0.0,0.5866766036098218,6719.255129637108,483.65494714511004,483408.23814451083,11665.07680368907
1976,11466.93499952003,0.5866766036098218,6720.655096853671,6.727382479333004,0,0,0,-25.424999520029814,-3279.3449031463288,-5437657.651644308,303.5428815913947,sell,6720.655096853671,-3099.4174887962445,6720.655096853671,0.0,0.0,490.38232962444306,490135.62062384386,11665.07680368907
1977,11520.153918394048,0.5827990224190307,6720.655096853671,6.720655096853672,0,0,0,0,-3286.0655582431827,-5440943.717202552,0,buy,6713.934441756817,-3090.2658015327734,0.0,0.5827990224190307,6713.934441756817,497.1029847212967,496849.55506560067,11665.07680368907
1978,11549.62799996546,0,0,0,True,0,0,0,-3269.8880923166653,-5444212.605294868,0,buy,6731.111907683335,-3071.637941705616,0.0,0.5827990224190307,6731.111907683335,497.1029847212967,496849.55506560067,11665.07680368907
1979,11524.146995447223,0,0,0,True,0,0,0,-3284.738396840148,-5447496.3436917085,0,buy,6716.261603159852,-3083.6559157876527,0.0,0.5827990224190307,6716.261603159852,497.1029847212967,496849.55506560067,11665.07680368907
1980,11489.932850158171,0.5827990224190307,6689.625311099757,6.696321632732489,0,0,0,20.067149841828723,-3310.374688900243,-5450806.718380609,-31.02978575391444,sell,6689.625311099757,-3086.5342205803017,6689.625311099757,0.0,0.0,503.79930635402917,503545.87669833313,11665.07680368907
1981,11342.70705121374,0.5891834864124029,6689.625311099757,6.689625311099757,0,0,0,0,-3317.064314211343,-5454123.78269482,0,buy,6682.935685788657,-3193.025488921232,0.0,0.5891834864124029,6682.935685788657,510.4889316651289,510228.81238412176,11665.07680368907
1982,11297.015273918889,0,0,0,True,0,0,0,-3344.985154858302,-5457467.767849678,0,buy,6656.014845141698,-3221.86261773108,0.0,0.5891834864124029,6656.014845141698,510.4889316651289,510228.81238412176,11665.07680368907
1983,11430.214842256695,0,0,0,True,0,0,0,-3266.506168796406,-5460733.274018475,0,buy,6734.493831203594,-3143.7337682237567,0.0,0.5891834864124029,6734.493831203594,510.4889316651289,510228.81238412176,11665.07680368907
1984,11486.565622762735,0,0,0,True,0,0,0,-3233.3052194757975,-5463965.579237951,0,buy,6767.6947805242025,-3111.0088247983695,0.0,0.5891834864124029,6767.6947805242025,510.4889316651289,510228.81238412176,11665.07680368907
1985,11385.036843871809,0,0,0,True,0,0,0,-3293.1242993939477,-5467257.703537345,0,buy,6707.875700606052,-3167.7757253748714,0.0,0.5891834864124029,6707.875700606052,510.4889316651289,510228.81238412176,11665.07680368907
1986,11427.33039606349,0,0,0,True,0,0,0,-3268.2056368608883,-5470524.909174206,0,buy,6732.794363139112,-3144.3466849019405,0.0,0.5891834864124029,6732.794363139112,510.4889316651289,510228.81238412176,11665.07680368907
1987,11355.517983058877,0,0,0,True,0,0,0,-3310.516324722633,-5473834.425498928,0,buy,6690.483675277367,-3187.0104928931723,0.0,0.5891834864124029,6690.483675277367,510.4889316651289,510228.81238412176,11665.07680368907
1988,11182.256677769263,0,0,0,True,0,0,0,-3412.5990246335314,-5477246.024523562,0,buy,6588.400975366469,-3292.167766110997,0.0,0.5891834864124029,6588.400975366469,510.4889316651289,510228.81238412176,11665.07680368907
1989,11235.156851083248,0,0,0,True,0,0,0,-3381.431116088578,-5480626.45563965,0,buy,6619.568883911422,-3259.905514687768,0.0,0.5891834864124029,6619.568883911422,510.4889316651289,510228.81238412176,11665.07680368907
1990,11247.47775621586,0,0,0,True,0,0,0,-3374.1718422467893,-5483999.627481897,0,buy,6626.828157753211,-3252.6767032774233,0.0,0.5891834864124029,6626.828157753211,510.4889316651289,510228.81238412176,11665.07680368907
1991,11144.127348213602,0,0,0,True,0,0,0,-3435.0641959557033,-5487433.691677853,0,buy,6565.935804044297,-3314.5812877739954,0.0,0.5891834864124029,6565.935804044297,510.4889316651289,510228.81238412176,11665.07680368907
1992,11156.525678842741,0,0,0,True,0,0,0,-3427.7593042899334,-5490860.450982143,0,buy,6573.240695710067,-3305.808166694109,0.0,0.5891834864124029,6573.240695710067,510.4889316651289,510228.81238412176,11665.07680368907
1993,11255.04108452051,0,0,0,True,0,0,0,-3369.7156541073737,-5494229.166636251,0,buy,6631.284345892626,-3248.3021607115616,0.0,0.5891834864124029,6631.284345892626,510.4889316651289,510228.81238412176,11665.07680368907
1994,11278.230816989946,0,0,0,True,0,0,0,-3356.05264668206,-5497584.219282933,0,buy,6644.94735331794,-3235.833512601448,0.0,0.5891834864124029,6644.94735331794,510.4889316651289,510228.81238412176,11665.07680368907
1995,11157.305902543241,0,0,0,True,0,0,0,-3427.299609369891,-5501010.518892302,0,buy,6573.700390630109,-3305.9824273182985,0.0,0.5891834864124029,6573.700390630109,510.4889316651289,510228.81238412176,11665.07680368907
1996,11173.766911336212,0,0,0,True,0,0,0,-3417.6010548193835,-5504427.1199471215,0,buy,6583.3989451806165,-3294.1627498086145,0.0,0.5891834864124029,6583.3989451806165,510.4889316651289,510228.81238412176,11665.07680368907
1997,11240.882219696969,0,0,0,True,0,0,0,-3378.05782344775,-5507804.177770569,0,buy,6622.94217655225,-3257.3156412730887,0.0,0.5891834864124029,6622.94217655225,510.4889316651289,510228.81238412176,11665.07680368907
1998,11225.648427660482,0,0,0,True,0,0,0,-3387.033322151088,-5511190.21109272,0,buy,6613.966677848912,-3264.6586234372135,0.0,0.5891834864124029,6613.966677848912,510.4889316651289,510228.81238412176,11665.07680368907
1999,11153.289614043842,0,0,0,True,0,0,0,-3429.665940230405,-5514618.8770329505,0,buy,6571.334059769595,-3305.904310486765,0.0,0.5891834864124029,6571.334059769595,510.4889316651289,510228.81238412176,11665.07680368907
2000,11172.307670145168,0,0,0,True,0,0,0,-3418.460815631839,-5518036.337848582,0,buy,6582.539184368161,-3299.973440277279,0.0,0.5891834864124029,6582.539184368161,510.4889316651289,510228.81238412176,11665.07680368907
2001,11179.064959739346,0,0,0,True,0,0,0,-3414.4795321900438,-5521449.817380772,0,buy,6586.520467809956,-3291.236373119639,0.0,0.5891834864124029,6586.520467809956,510.4889316651289,510228.81238412176,11665.07680368907
2002,11163.49625496692,0,0,0,True,0,0,0,-3423.652355946787,-5524872.469736719,0,buy,6577.347644053213,-3302.68950241982,0.0,0.5891834864124029,6577.347644053213,510.4889316651289,510228.81238412176,11665.07680368907
2003,11389.967789195372,0,0,0,True,0,0,0,-3290.2190678369016,-5528161.688804556,0,buy,6710.780932163098,-3167.7817343619126,0.0,0.5891834864124029,6710.780932163098,510.4889316651289,510228.81238412176,11665.07680368907
2004,11391.603574518924,0,0,0,True,0,0,0,-3289.255290136949,-5531449.944094692,0,buy,6711.744709863051,-3162.4397448824475,0.0,0.5891834864124029,6711.744709863051,510.4889316651289,510228.81238412176,11665.07680368907
2005,11490.80930599503,0,0,0,True,0,0,0,-3230.804911393764,-5534679.749006086,0,buy,6770.195088606236,-3102.830593435543,0.0,0.5891834864124029,6770.195088606236,510.4889316651289,510228.81238412176,11665.07680368907
2006,11471.694779399404,0,0,0,True,0,0,0,-3242.066874814498,-5537920.8158809,0,buy,6758.933125185502,-3120.310736737866,0.0,0.5891834864124029,6758.933125185502,510.4889316651289,510228.81238412176,11665.07680368907
2007,11439.215769297569,0,0,0,True,0,0,0,-3261.202971221521,-5541181.018852122,0,buy,6739.797028778479,-3138.169446223773,0.0,0.5891834864124029,6739.797028778479,510.4889316651289,510228.81238412176,11665.07680368907
2008,11527.411761268519,0,0,0,True,0,0,0,-3209.239349184476,-5544389.258201307,0,buy,6791.760650815524,-3080.651422267144,0.0,0.5891834864124029,6791.760650815524,510.4889316651289,510228.81238412176,11665.07680368907
2009,11512.366263915497,0,0,0,True,0,0,0,-3218.103907769738,-5547606.362109076,0,buy,6782.896092230262,-3092.675405336222,0.0,0.5891834864124029,6782.896092230262,510.4889316651289,510228.81238412176,11665.07680368907
2010,11492.600385494296,0,0,0,True,0,0,0,-3229.749636929945,-5550835.111746006,0,buy,6771.250363070055,-3102.283775614811,0.0,0.5891834864124029,6771.250363070055,510.4889316651289,510228.81238412176,11665.07680368907
2011,11555.233587124252,0,0,0,True,0,0,0,-3192.8471888284366,-5554026.958934834,0,buy,6808.152811171563,-3068.6334481851063,0.0,0.5891834864124029,6808.152811171563,510.4889316651289,510228.81238412176,11665.07680368907
2012,11580.781255297306,0,0,0,True,0,0,0,-3177.794924624529,-5557203.7538594585,0,buy,6823.205075375471,-3048.7857639886224,0.0,0.5891834864124029,6823.205075375471,510.4889316651289,510228.81238412176,11665.07680368907
