trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
186,10952.174397239833,0.0,0.0,0.0,True,0,0,-34.174397239832615,-198.05730665336705,-8763.78286557845,0.0,sell,9802.942693346633,819.7355131927798,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
187,10906.85908535455,0.0,0.0,0.0,True,0,0,63.14091464544981,-198.05730665336705,-8960.840172231818,0.0,sell,9802.942693346633,770.420401464462,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
188,11046.06,0,0,0,0,0,0,-126.05999999999949,-197.05730665336705,-9157.897478885185,0,hold,9802.942693346633,894.7536611538944,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
189,11163.181475719624,0.0,0.0,0.0,True,0,0,-117.12147571962487,-198.05730665336705,-9354.954785538552,0.0,sell,9802.942693346633,1025.4781593233183,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
190,11035.74331356483,0.0,0.0,0.0,True,0,0,142.85668643517056,-198.05730665336705,-9552.012092191919,0.0,sell,9802.942693346633,896.2331145057451,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
191,11095.936803101877,0.0,0.0,0.0,True,0,0,-48.37680310187716,-198.05730665336705,-9749.069398845286,0.0,sell,9802.942693346633,965.6786548415603,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
192,10974.765323948972,0.0,0.0,0.0,True,0,0,143.2046760510275,-198.05730665336705,-9946.126705498653,0.0,sell,9802.942693346633,838.1990910238601,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
193,10975.996243653843,0.0,0.0,0.0,True,0,0,12.723756346156733,-198.05730665336705,-10143.18401215202,0.0,sell,9802.942693346633,839.4714209064514,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
194,11085.213707557783,0.0,0.0,0.0,True,0,0,-95.20370755778276,-198.05730665336705,-10340.241318805387,0.0,sell,9802.942693346633,950.0457644236849,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
195,11060.928642820616,0.0,0.0,0.0,True,0,0,41.191357179384795,-198.05730665336705,-10537.298625458754,0.0,sell,9802.942693346633,928.6430059335944,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
196,11094.528267262807,0.0,0.0,0.0,True,0,0,-14.108267262807203,-198.05730665336705,-10734.355932112121,0.0,sell,9802.942693346633,957.8178260320674,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
197,10868.315490812836,0.0,0.0,0.0,True,0,0,241.6845091871637,-198.05730665336705,-10931.413238765488,0.0,sell,9802.942693346633,734.1442052771108,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
198,10920.77,0,0,0,0,0,0,-37.55000000000109,-197.05730665336705,-11128.470545418855,0,hold,9802.942693346633,771.1798541850785,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
199,10886.943306183188,0.0,0.0,0.0,True,0,0,33.82669381681262,-198.05730665336705,-11325.527852072222,0.0,sell,9802.942693346633,749.6587394268408,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
200,11001.341200193227,0.0,0.0,0.0,True,0,0,-102.39120019322581,-198.05730665336705,-11522.58515872559,0.0,sell,9802.942693346633,867.2752808988771,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
201,10945.29734260113,0.0,0.0,0.0,True,0,0,72.90265739887036,-198.05730665336705,-11719.642465378956,0.0,sell,9802.942693346633,816.7766064890802,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
202,10753.576227338835,0.0,0.0,0.0,True,0,0,213.42377266116455,-198.05730665336705,-11916.699772032323,0.0,sell,9802.942693346633,627.3967144299968,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
203,10842.97287616635,0.0,0.0,0.0,True,0,0,-67.98287616635025,-198.05730665336705,-12113.75707868569,0.0,sell,9802.942693346633,706.6460989774023,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
204,10845.549511742596,0.0,0.0,0.0,True,0,0,9.790488257403922,-198.05730665336705,-12310.814385339057,0.0,sell,9802.942693346633,715.1874763287469,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
205,10894.187019995676,0.0,0.0,0.0,True,0,0,-30.187019995675655,-198.05730665336705,-12507.871691992425,0.0,sell,9802.942693346633,762.7864221689197,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
206,10896.140133480438,0.0,0.0,0.0,True,0,0,16.119866519562493,-198.05730665336705,-12704.928998645792,0.0,sell,9802.942693346633,760.5475160964525,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
207,10922.83973092013,0.0,0.0,0.0,True,0,0,-12.849730920130241,-198.05730665336705,-12901.986305299159,0.0,sell,9802.942693346633,787.1875394520903,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
208,11049.663393016057,0.0,0.0,0.0,True,0,0,-112.66339301605694,-198.05730665336705,-13099.043611952526,0.0,sell,9802.942693346633,913.2961431637432,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
209,11029.779358820682,0.0,0.0,0.0,True,0,0,35.08064117931826,-198.05730665336705,-13296.100918605893,0.0,sell,9802.942693346633,898.4917466229017,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
210,11120.0,0,0,0,0,0,0,-70.14999999999964,-197.05730665336705,-13493.15822525926,0,hold,9802.942693346633,967.6808483777313,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
211,11019.092795687542,0.0,0.0,0.0,True,0,0,100.9072043124579,-198.05730665336705,-13690.215531912627,0.0,sell,9802.942693346633,887.7903673778565,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
212,11091.200488265406,0.0,0.0,0.0,True,0,0,-52.20048826540551,-198.05730665336705,-13887.272838565994,0.0,sell,9802.942693346633,954.1586447418267,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
213,11198.652175769703,0.0,0.0,0.0,True,0,0,-92.36217576970193,-198.05730665336705,-14084.330145219361,0.0,sell,9802.942693346633,1066.311071834365,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
214,11307.323979282168,0.0,0.0,0.0,True,0,0,-87.32397928216778,-198.05730665336705,-14281.387451872728,0.0,sell,9802.942693346633,1166.9138997601312,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
215,11310.092438144753,0.0,0.0,0.0,True,0,0,11.907561855246968,-198.05730665336705,-14478.444758526095,0.0,sell,9802.942693346633,1168.8865042292655,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
216,11355.600441963546,0.0,0.0,0.0,True,0,0,-31.600441963546473,-198.05730665336705,-14675.502065179462,0.0,sell,9802.942693346633,1215.8344905946233,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
217,11302.429907724747,0.0,0.0,0.0,True,0,0,69.17009227525341,-198.05730665336705,-14872.55937183283,0.0,sell,9802.942693346633,1169.6360939275346,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
218,11311.985975508494,0.0,0.0,0.0,True,0,0,12.77402449150577,-198.05730665336705,-15069.616678486196,0.0,sell,9802.942693346633,1172.8119871228391,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
219,11300.306302980776,0.0,0.0,0.0,True,0,0,27.673697019223255,-198.05730665336705,-15266.673985139563,0.0,sell,9802.942693346633,1161.982388587301,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
220,11326.098643346873,0.0,0.0,0.0,True,0,0,-9.09864334687336,-198.05730665336705,-15463.73129179293,0.0,sell,9802.942693346633,1189.5889881328112,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
221,11307.10036394421,0.0,0.0,0.0,True,0,0,37.889636055790106,-198.05730665336705,-15660.788598446297,0.0,sell,9802.942693346633,1172.9303433909863,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
222,11316.839664478443,0.0,0.0,0.0,True,0,0,11.260335521557863,-198.05730665336705,-15857.845905099664,0.0,sell,9802.942693346633,1177.7632243403623,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
223,11287.21,0,0,0,0,0,0,45.79000000000087,-197.05730665336705,-16054.903211753031,0,hold,9802.942693346633,1132.6004450195687,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
224,11399.560445171412,0.0,0.0,0.0,True,0,0,-112.3504451714125,-198.05730665336705,-16251.960518406398,0.0,sell,9802.942693346633,1256.7561703067804,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
225,11458.551476959205,0.0,0.0,0.0,True,0,0,-45.46147695920445,-198.05730665336705,-16449.017825059767,0.0,sell,9802.942693346633,1313.1036169675554,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
226,11422.395617565382,0.0,0.0,0.0,True,0,0,47.82438243461729,-198.05730665336705,-16646.075131713136,0.0,sell,9802.942693346633,1284.7868798131567,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
227,11462.940716130663,0.0,0.0,0.0,True,0,0,-21.430716130662404,-198.05730665336705,-16843.132438366505,0.0,sell,9802.942693346633,1326.4680122459304,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
228,11479.594560859636,0.0,0.0,0.0,True,0,0,4.175439140364688,-198.05730665336705,-17040.189745019874,0.0,sell,9802.942693346633,1341.489395278375,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
229,11516.509975404619,0.0,0.0,0.0,True,0,0,-17.50997540461867,-198.05730665336705,-17237.247051673243,0.0,sell,9802.942693346633,1372.064764549932,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
230,11495.732243551816,0.0,0.0,0.0,True,0,0,34.26775644818372,-198.05730665336705,-17434.30435832661,0.0,sell,9802.942693346633,1352.3387198586042,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
231,11492.100897946875,0.0,0.0,0.0,True,0,0,17.899102053124807,-198.05730665336705,-17631.36166497998,0.0,sell,9802.942693346633,1347.6143321550317,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
232,11306.000165217269,0.0,0.0,0.0,True,0,0,199.20983478273047,-198.05730665336705,-17828.41897163335,0.0,sell,9802.942693346633,1172.8218501451847,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
233,11259.045683354472,0.0,0.0,0.0,True,0,0,68.94431664552758,-198.05730665336705,-18025.47627828672,0.0,sell,9802.942693346633,1125.489205908345,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
234,11393.59804300915,0.0,0.0,0.0,True,0,0,-113.59804300914948,-198.05730665336705,-18222.533584940087,0.0,sell,9802.942693346633,1253.7282224466617,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
235,11447.667239837614,0.0,0.0,0.0,True,0,0,-37.6472398376136,-198.05730665336705,-18419.590891593456,0.0,sell,9802.942693346633,1307.4422421411437,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
236,11349.413675515369,0.0,0.0,0.0,True,0,0,115.06632448463097,-198.05730665336705,-18616.648198246825,0.0,sell,9802.942693346633,1214.2662700416622,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
237,11391.489557349767,0.0,0.0,0.0,True,0,0,-21.479557349766765,-198.05730665336705,-18813.705504900194,0.0,sell,9802.942693346633,1252.7221941674034,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
238,11321.702198352286,0.0,0.0,0.0,True,0,0,87.29780164771364,-198.05730665336705,-19010.762811553563,0.0,sell,9802.942693346633,1182.6947355131942,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
239,11143.769360474877,0.0,0.0,0.0,True,0,0,194.23063952512348,-198.05730665336705,-19207.82011820693,0.0,sell,9802.942693346633,1010.0918444640829,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
240,11195.7215504337,0.0,0.0,0.0,True,0,0,-32.72155043370003,-198.05730665336705,-19404.8774248603,0.0,sell,9802.942693346633,1063.0464114379502,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
241,11207.071550191515,0.0,0.0,0.0,True,0,0,9.61844980848582,-198.05730665336705,-19601.93473151367,0.0,sell,9802.942693346633,1074.9116273197833,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
242,11113.480042163013,0.0,0.0,0.0,True,0,0,115.23995783698592,-198.05730665336705,-19798.992038167038,0.0,sell,9802.942693346633,973.3027711147588,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
243,11128.721867591228,0.0,0.0,0.0,True,0,0,-3.0218675912274193,-198.05730665336705,-19996.049344820407,0.0,sell,9802.942693346633,987.7027837394271,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
244,11220.358831368963,0.0,0.0,0.0,True,0,0,-80.05883136896409,-198.05730665336705,-20193.106651473776,0.0,sell,9802.942693346633,1082.0919075874262,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
245,11242.882963983306,0.0,0.0,0.0,True,0,0,-6.882963983305672,-198.05730665336705,-20390.163958127145,0.0,sell,9802.942693346633,1102.5576789546776,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
246,11123.639546743767,0.0,0.0,0.0,True,0,0,133.1104532562331,-198.05730665336705,-20587.221264780514,0.0,sell,9802.942693346633,987.4167560914029,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
247,11143.642368075863,0.0,0.0,0.0,True,0,0,-3.632368075863269,-198.05730665336705,-20784.278571433882,0.0,sell,9802.942693346633,1006.8173210453242,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
248,11199.051566863856,0.0,0.0,0.0,True,0,0,-39.37156686385606,-198.05730665336705,-20981.33587808725,0.0,sell,9802.942693346633,1067.2973740689322,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
249,11193.132775116406,0.0,0.0,0.0,True,0,0,27.867224883593735,-198.05730665336705,-21178.39318474062,0.0,sell,9802.942693346633,1055.2447607625309,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
250,11118.65553793693,0.0,0.0,0.0,True,0,0,90.1244620630714,-198.05730665336705,-21375.45049139399,0.0,sell,9802.942693346633,987.5449753818957,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
251,11129.15082510254,0.0,0.0,0.0,True,0,0,10.989174897458724,-198.05730665336705,-21572.507798047358,0.0,sell,9802.942693346633,997.2797784370669,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
252,11147.115971926383,0.0,0.0,0.0,True,0,0,2.894028073616937,-198.05730665336705,-21769.565104700727,0.0,sell,9802.942693346633,1011.6206129276597,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
253,11126.762351093223,0.0,0.0,0.0,True,0,0,37.78764890677667,-198.05730665336705,-21966.622411354096,0.0,sell,9802.942693346633,992.8216923368273,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
254,11352.720822909034,0.0,0.0,0.0,True,0,0,-207.23082290903403,-198.05730665336705,-22163.679718007465,0.0,sell,9802.942693346633,1214.2564070193166,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
255,11362.41740173265,0.0,0.0,0.0,True,0,0,7.582598267350477,-198.05730665336705,-22360.737024660833,0.0,sell,9802.942693346633,1223.02463388461,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
256,11455.717688511402,0.0,0.0,0.0,True,0,0,-76.82768851140281,-198.05730665336705,-22557.794331314202,0.0,sell,9802.942693346633,1320.8658155535923,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
257,11426.271031193286,0.0,0.0,0.0,True,0,0,51.81896880671411,-198.05730665336705,-22754.85163796757,0.0,sell,9802.942693346633,1292.1742835500572,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
258,11397.157733292763,0.0,0.0,0.0,True,0,0,51.842266707237286,-198.05730665336705,-22951.90894462094,0.0,sell,9802.942693346633,1262.8613811387459,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
259,11500.572193489814,0.0,0.0,0.0,True,0,0,-81.29219348981314,-198.05730665336705,-23148.96625127431,0.0,sell,9802.942693346633,1357.2702310314362,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
260,11478.564552330658,0.0,0.0,0.0,True,0,0,36.435447669342466,-198.05730665336705,-23346.023557927678,0.0,sell,9802.942693346633,1337.5343233177628,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
261,11459.824878147285,0.0,0.0,0.0,True,0,0,35.16512185271495,-198.05730665336705,-23543.080864581047,0.0,sell,9802.942693346633,1321.7633505870472,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
262,11522.757665344177,0.0,0.0,0.0,True,0,0,-43.75766534417744,-198.05730665336705,-23740.138171234415,0.0,sell,9802.942693346633,1376.9962757227622,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
263,11546.880464368305,0.0,0.0,0.0,True,0,0,-11.880464368305184,-198.05730665336705,-23937.195477887784,0.0,sell,9802.942693346633,1409.5738385304903,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
264,11491.256333962861,0.0,0.0,0.0,True,0,0,76.77366603713926,-198.05730665336705,-24134.252784541153,0.0,sell,9802.942693346633,1350.5041977023102,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
265,11508.718797707239,0.0,0.0,0.0,True,0,0,-0.5787977072395734,-198.05730665336705,-24331.310091194522,0.0,sell,9802.942693346633,1372.064764549932,9802.942693346633,0.0,0.0,59.341556899045315,59311.80238546413,10000
266,11570.244384796648,0.8464073380784866,9802.942693346633,9.802942693346633,0,0,0,0,-206.86024934671332,-24538.170340541234,0,buy,9793.139750653287,1392.7573854311322,0.0,0.8464073380784866,9793.139750653287,69.14449959239195,69104.94213611742,10000
267,11522.579007326396,0.8464073380784866,9743.042629964793,9.752795425390184,0,0,0,28.40099267360347,-256.9573700352066,-24795.12771057644,-59.90006338183957,sell,9743.042629964793,1381.7995676051014,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
268,11419.897389970558,0.0,0.0,0.0,True,0,0,119.97261002944288,-257.9573700352066,-25052.085080611643,0.0,sell,9743.042629964793,1283.3666045953796,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
269,11438.833122641368,0.0,0.0,0.0,True,0,0,1.2368773586313182,-257.9573700352066,-25309.042450646848,0.0,sell,9743.042629964793,1303.0236081302864,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
270,11472.896903249215,0.0,0.0,0.0,True,0,0,-12.896903249215029,-257.9573700352066,-25565.999820682053,0.0,sell,9743.042629964793,1327.6910270167918,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
271,11503.00524861478,0.0,0.0,0.0,True,0,0,-17.995248614779484,-257.9573700352066,-25822.957190717258,0.0,sell,9743.042629964793,1357.2702310314362,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
272,11531.7997719372,0.0,0.0,0.0,True,0,0,-16.799771937199694,-257.9573700352066,-26079.914560752462,0.0,sell,9743.042629964793,1389.8182047721257,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
273,11506.55721218729,0.0,0.0,0.0,True,0,0,41.44278781270987,-257.9573700352066,-26336.871930787667,0.0,sell,9743.042629964793,1368.1195556116654,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
274,11463.82703335975,0.0,0.0,0.0,True,0,0,62.1729666402498,-257.9573700352066,-26593.829300822872,0.0,sell,9743.042629964793,1321.7830766317402,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
275,11492.937777988465,0.0,0.0,0.0,True,0,0,-13.917777988464877,-257.9573700352066,-26850.786670858077,0.0,sell,9743.042629964793,1357.8718753945213,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
276,11495.214023240515,0.0,0.0,0.0,True,0,0,20.395976759486075,-257.9573700352066,-27107.74404089328,0.0,sell,9743.042629964793,1352.5754323949004,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
277,11497.83033955915,0.0,0.0,0.0,True,0,0,12.40966044084962,-257.9573700352066,-27364.701410928486,0.0,sell,9743.042629964793,1353.3447481378626,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
278,11630.449652440871,0.0,0.0,0.0,True,0,0,-119.429652440871,-257.9573700352066,-27621.65878096369,0.0,sell,9743.042629964793,1490.4210326978919,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
279,11652.753489911749,0.0,0.0,0.0,True,0,0,-2.7534899117490568,-257.9573700352066,-27878.616150998896,0.0,sell,9743.042629964793,1509.2396793334174,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
280,11607.192661040557,0.0,0.0,0.0,True,0,0,61.887338959442786,-257.9573700352066,-28135.5735210341,0.0,sell,9743.042629964793,1460.831965660902,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
281,11564.874423068908,0.0,0.0,0.0,True,0,0,55.12557693109193,-257.9573700352066,-28392.530891069306,0.0,sell,9743.042629964793,1421.379876278248,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
282,11586.899465425557,0.0,0.0,0.0,True,0,0,-6.8994654255566275,-257.9573700352066,-28649.48826110451,0.0,sell,9743.042629964793,1440.7311261204413,9743.042629964793,0.0,0.0,78.89729501778214,78857.7375615076,10000
