trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3488,8955.16417316536,0.1382135931917423,1238.96438237752,1.2389643823775203,0,0,0,0,-8762.274582004859,-14917906.194227181,0,buy,1237.7254179951424,-1624.2307872430101,0.0,0.1382135931917423,1237.7254179951424,4430.122241909413,4427903.28637181,14814.221563420377
3489,8900.31,0,0,0,0,0,0,-5.816028001508506,-8769.856174379604,-14926676.050401561,0,hold,1230.143825620396,-1663.6444527701024,0.0,0.1382135931917423,1230.143825620396,4430.122241909413,4427903.28637181,14814.221563420377
3490,8918.016322708267,0,0,0,True,0,0,0,-8768.408919895883,-14935443.459321456,0,buy,1232.5910801041182,-1659.2516274059853,0.0,0.1382135931917423,1232.5910801041182,4430.122241909413,4427903.28637181,14814.221563420377
3491,8904.986973594372,0,0,0,True,0,0,0,-8770.209753053863,-14944212.66907451,0,buy,1230.7902469461371,-1674.237812017047,0.0,0.1382135931917423,1230.7902469461371,4430.122241909413,4427903.28637181,14814.221563420377
3492,8925.636359571025,0,0,0,True,0,0,0,-8767.355727220827,-14952979.02480173,0,buy,1233.6442727791734,-1654.549711984264,0.0,0.1382135931917423,1233.6442727791734,4430.122241909413,4427903.28637181,14814.221563420377
3493,8929.831707600268,0.1382135931917423,1232.98990277808,1.2342241269049852,0,0,0,-19.811707600267255,-8767.01009722192,-14961746.034898952,-5.974479599439974,sell,1232.98990277808,-1625.7762375310267,1232.98990277808,0.0,0.0,4431.356466036318,4429137.510498716,14814.221563420377
3494,8940.164224059581,0.13777788438834532,1232.98990277808,1.23298990277808,0,0,0,0,-8768.243087124698,-14970514.277986076,0,buy,1231.7569128753019,-1636.772350489393,0.0,0.13777788438834532,1231.7569128753019,4432.589455939096,4430369.267411591,14814.221563420377
3495,8903.751112292395,0.13777788438834532,1225.5132513806507,1.2267399913720227,0,0,0,25.24888770760481,-8774.486748619349,-14979288.764734695,-7.47665139742935,sell,1225.5132513806507,-1646.138715871306,1225.5132513806507,0.0,0.0,4433.816195930468,4431596.007402963,14814.221563420377
3496,8915.427376252466,0.13732238360107538,1225.5132513806507,1.2255132513806506,0,0,0,0,-8775.712261870729,-14988064.476996565,0,buy,1224.28773812927,-1665.8080831733241,0.0,0.13732238360107538,1224.28773812927,4435.041709181849,4432820.2951410925,14814.221563420377
3497,8922.64563200193,0,0,0,True,0,0,0,-8775.721033785772,-14996839.19803035,0,buy,1225.2789662142286,-1653.1260244462137,0.0,0.13732238360107538,1225.2789662142286,4435.041709181849,4432820.2951410925,14814.221563420377
3498,8871.536361905402,0.13732238360107538,1217.0422589010418,1.2182605194204623,0,0,0,40.0036380945985,-8782.957741098959,-15005622.15577145,-8.470992479608867,sell,1217.0422589010418,-1677.0477216316212,1217.0422589010418,0.0,0.0,4436.259969701269,4434038.555660513,14814.221563420377
3499,8905.925602041485,0.1365186810412429,1217.0422589010418,1.217042258901042,0,0,0,0,-8784.17478335786,-15014406.330554808,0,buy,1215.8252166421407,-1669.5639956914729,0.0,0.1365186810412429,1215.8252166421407,4437.47701196017,4435254.380877156,14814.221563420377
3500,8858.671318534503,0,0,0,True,0,0,0,-8791.625875815782,-15023196.956430623,0,buy,1209.3741241842185,-1713.2299911019527,0.0,0.1365186810412429,1209.3741241842185,4437.47701196017,4435254.380877156,14814.221563420377
3501,8939.213782643157,0,0,0,True,0,0,0,-8780.630324847856,-15031976.586755471,0,buy,1220.3696751521436,-1641.352503161148,0.0,0.1365186810412429,1220.3696751521436,4437.47701196017,4435254.380877156,14814.221563420377
3502,8931.588691878673,0,0,0,True,0,0,0,-8781.671292181843,-15040757.258047653,0,buy,1219.3287078181565,-1643.3288062567317,0.0,0.1365186810412429,1219.3287078181565,4437.47701196017,4435254.380877156,14814.221563420377
3503,8937.150736535143,0,0,0,True,0,0,0,-8780.91196918145,-15049537.170016835,0,buy,1220.0880308185501,-1645.1833466023509,0.0,0.1365186810412429,1220.0880308185501,4437.47701196017,4435254.380877156,14814.221563420377
3504,8947.189516055845,0,0,0,True,0,0,0,-8779.54148824202,-15058315.711505076,0,buy,1221.4585117579804,-1632.079801433054,0.0,0.1365186810412429,1221.4585117579804,4437.47701196017,4435254.380877156,14814.221563420377
3505,9179.71540349031,0,0,0,True,0,0,0,-8747.797360781522,-15067062.508865857,0,buy,1253.202639218478,-1411.0710438814222,0.0,0.1365186810412429,1253.202639218478,4437.47701196017,4435254.380877156,14814.221563420377
3506,9200.637698587627,0,0,0,True,0,0,0,-8744.94107665048,-15075806.449942509,0,buy,1256.0589233495193,-1396.056760174215,0.0,0.1365186810412429,1256.0589233495193,4437.47701196017,4435254.380877156,14814.221563420377
3507,9189.86,0,0,0,0,0,0,0.5269621088192771,-8745.412433846323,-15084551.862376355,0,hold,1254.5875661536766,-1392.4413431367957,0.0,0.1365186810412429,1254.5875661536766,4437.47701196017,4435254.380877156,14814.221563420377
3508,9207.218915238918,0,0,0,True,0,0,0,-8744.0426176336,-15093294.904993989,0,buy,1256.9573823664005,-1389.9967217721169,0.0,0.1365186810412429,1256.9573823664005,4437.47701196017,4435254.380877156,14814.221563420377
3509,9284.211164787204,0,0,0,True,0,0,0,-8733.531737274869,-15102027.436731264,0,buy,1267.4682627251307,-1320.8448461574499,0.0,0.1365186810412429,1267.4682627251307,4437.47701196017,4435254.380877156,14814.221563420377
3510,9280.922848077897,0,0,0,True,0,0,0,-8733.98065393487,-15110760.417385198,0,buy,1267.01934606513,-1316.339624408747,0.0,0.1365186810412429,1267.01934606513,4437.47701196017,4435254.380877156,14814.221563420377
3511,9245.21962747548,0,0,0,True,0,0,0,-8738.854810520435,-15119498.27219572,0,buy,1262.1451894795637,-1357.3081065892366,0.0,0.1365186810412429,1262.1451894795637,4437.47701196017,4435254.380877156,14814.221563420377
3512,9216.0,0,0,0,0,0,0,-1.552217403439041,-8741.843835523905,-15128240.116031243,0,hold,1258.1561644760945,-1367.957664028474,0.0,0.1365186810412429,1258.1561644760945,4437.47701196017,4435254.380877156,14814.221563420377
3513,9265.828458687201,0,0,0,True,0,0,0,-8736.041320065611,-15136975.157351308,0,buy,1264.9586799343895,-1336.1213880953492,0.0,0.1365186810412429,1264.9586799343895,4437.47701196017,4435254.380877156,14814.221563420377
3514,9302.353738721407,0,0,0,True,0,0,0,-8731.054937010678,-15145705.212288318,0,buy,1269.9450629893213,-1303.329742893271,0.0,0.1365186810412429,1269.9450629893213,4437.47701196017,4435254.380877156,14814.221563420377
3515,9292.15,0,0,0,0,0,0,0.976108569444837,-8731.447937962615,-15154436.660226282,0,hold,1268.5520620373852,-1296.6327916452028,0.0,0.1365186810412429,1268.5520620373852,4437.47701196017,4435254.380877156,14814.221563420377
3516,9305.1912202513,0,0,0,True,0,0,0,-8730.667567774739,-15163166.327794056,0,buy,1270.332432225261,-1294.3661312227796,0.0,0.1365186810412429,1270.332432225261,4437.47701196017,4435254.380877156,14814.221563420377
3517,9390.421598651157,0,0,0,True,0,0,0,-8719.032028930944,-15171884.359822987,0,buy,1281.9679710690557,-1214.3492717650915,0.0,0.1365186810412429,1281.9679710690557,4437.47701196017,4435254.380877156,14814.221563420377
3518,9259.99,0,0,0,0,0,0,-16.38360691175959,-8735.838378744902,-15180620.19820173,0,hold,1264.161621255099,-1326.7550227134361,0.0,0.1365186810412429,1264.161621255099,4437.47701196017,4435254.380877156,14814.221563420377
3519,9304.652983153013,0,0,0,True,0,0,0,-8730.741047193485,-15189349.939248925,0,buy,1270.2589528065155,-1298.9369175291522,0.0,0.1365186810412429,1270.2589528065155,4437.47701196017,4435254.380877156,14814.221563420377
3520,9365.101322825129,0,0,0,True,0,0,0,-8722.488719590314,-15198071.427968515,0,buy,1278.5112804096857,-1244.5370673909983,0.0,0.1365186810412429,1278.5112804096857,4437.47701196017,4435254.380877156,14814.221563420377
3521,9366.000997421632,0,0,0,True,0,0,0,-8722.365897201034,-15206792.793865716,0,buy,1278.6341027989665,-1242.2704069685751,0.0,0.1365186810412429,1278.6341027989665,4437.47701196017,4435254.380877156,14814.221563420377
3522,9427.431752761593,0,0,0,True,0,0,0,-8713.979451506655,-15215505.773317223,0,buy,1287.0205484933454,-1186.278274715498,0.0,0.1365186810412429,1287.0205484933454,4437.47701196017,4435254.380877156,14814.221563420377
3523,9394.731346214996,0.1365186810412429,1281.2737757899695,1.2825563321220916,0,0,0,15.238653785003407,-8718.72622421003,-15224224.499541434,64.23151688892767,sell,1281.2737757899695,-1185.322905446541,1281.2737757899695,0.0,0.0,4438.759568292292,4436536.937209278,14814.221563420377
3524,9461.105310699999,0.13528995397256358,1281.2737757899697,1.2812737757899695,0,0,0,0,-8720.00749798582,-15232944.507039418,0,buy,1279.9925020141795,-1148.8783777455155,-2.2737367544323206e-13,0.13528995397256358,1279.9925020141798,4440.040842068082,4437816.9297112925,14814.221563420377
3525,9462.574487689408,0,0,0,True,0,0,0,-8720.808733098545,-15241664.315772517,0,buy,1280.1912669014541,-1148.044771226525,0.0,0.13528995397256355,1280.1912669014541,4440.040842068082,4437816.9297112925,14814.221563420377
3526,9451.07645588778,0.13528995397256355,1277.3570630095285,1.2786356987082368,0,0,0,-0.28645588777908415,-8722.64293699047,-15250386.958709506,-3.916712780441003,sell,1277.3570630095285,-1131.9252564042527,1277.3570630095285,0.0,0.0,4441.31947776679,4439095.56541,14814.221563420377
3527,9577.725477605507,0.13323410750602838,1277.3570630095287,1.2773570630095286,0,0,0,0,-8723.920294053481,-15259110.87900356,0,buy,1276.079705946519,-1045.988854025196,-2.2737367544323206e-13,0.13323410750602838,1276.0797059465192,4442.5968348298,4440371.645115946,14814.221563420377
3528,9633.562916989405,0,0,0,True,0,0,0,-8717.480842651745,-15267827.359846212,0,buy,1283.5191573482546,-989.5658689645479,0.0,0.13323410750602835,1283.5191573482546,4442.5968348298,4440371.645115946,14814.221563420377
3529,9529.94,0,0,0,0,0,0,-11.997731380917756,-8730.286949514,-15276557.646795725,0,hold,1269.713050486,-1073.9099892286795,0.0,0.13323410750602835,1269.713050486,4442.5968348298,4440371.645115946,14814.221563420377
3530,9628.0,0,0,0,0,0,0,13.064936582041073,-8717.22201293196,-15285274.868808657,0,hold,1282.7779870680408,-982.0634102936365,0.0,0.13323410750602835,1282.7779870680408,4442.5968348298,4440371.645115946,14814.221563420377
3531,9687.05,0,0,0,0,0,0,7.867474048230877,-8709.354538883728,-15293984.223347541,0,hold,1290.645461116272,-926.7550227134361,0.0,0.13323410750602835,1290.645461116272,4442.5968348298,4440371.645115946,14814.221563420377
3532,9358.682428670485,0,0,0,True,0,0,0,-8754.104299183738,-15302737.327646725,0,buy,1246.895700816262,-1244.3310073525972,0.0,0.13323410750602835,1246.895700816262,4442.5968348298,4440371.645115946,14814.221563420377
3533,9210.674390197799,0,0,0,True,0,0,0,-8773.824018093364,-15311510.151664818,0,buy,1227.1759819066356,-1382.9438486395356,0.0,0.13323410750602835,1227.1759819066356,4442.5968348298,4440371.645115946,14814.221563420377
3534,9370.0,0,0,0,0,0,0,22.649798276024818,-8751.596412668514,-15320261.748077486,0,hold,1248.4035873314856,-1223.7156371470046,0.0,0.13323410750602835,1248.4035873314856,4442.5968348298,4440371.645115946,14814.221563420377
3535,9415.06,0,0,0,0,0,0,6.00352888422157,-8745.592883784293,-15329007.34096127,0,hold,1254.4071162157072,-1181.510794736103,0.0,0.13323410750602835,1254.4071162157072,4442.5968348298,4440371.645115946,14814.221563420377
3536,9432.891234637547,0,0,0,True,0,0,0,-8744.21715515163,-15337750.558116421,0,buy,1256.7828448483715,-1180.2650681403084,0.0,0.13323410750602835,1256.7828448483715,4442.5968348298,4440371.645115946,14814.221563420377
3537,9265.239725824063,0.13323410750602835,1233.2114997538683,1.2344459456995678,0,0,0,151.15027417593592,-8766.788500246132,-15346517.346616667,-44.145563255660136,sell,1233.2114997538683,-1306.1583852386084,1233.2114997538683,0.0,0.0,4443.8312807755,4441606.091061646,14814.221563420377
3538,9287.595351911248,0.132647713597965,1233.211499753868,1.2332114997538683,0,0,0,0,-8768.021711745885,-15355285.368328413,0,buy,1231.9782882541144,-1315.5060178897584,2.2737367544323206e-13,0.132647713597965,1231.9782882541142,4445.0644922752535,4442838.0693499,14814.221563420377
3539,9151.079397330956,2.4821804281803012e-17,2.2737367544323206e-13,2.2737367544323206e-16,True,0,0,0,-8787.130240990606,-15364071.498569403,0,buy,1213.869759009395,-1438.5051280850457,0.0,0.13264771359796504,1213.869759009395,4445.0644922752535,4442838.0693499,14814.221563420377
3540,9161.663619029548,0,0,0,True,0,0,0,-8785.726268182072,-15372856.224837584,0,buy,1215.2737318179275,-1435.3673956821058,0.0,0.13264771359796504,1215.2737318179275,4445.0644922752535,4442838.0693499,14814.221563420377
3541,9119.788005760573,0.13264771359796504,1208.5093084348227,1.209719027462285,0,0,0,24.241994239428095,-8791.490691565177,-15381647.71552915,-24.702191319045596,sell,1208.5093084348227,-1448.6114363321321,1208.5093084348227,0.0,0.0,4446.274211302716,4444047.788377362,14814.221563420377
3542,9025.375150726177,0.13376738129597296,1208.5093084348225,1.2085093084348228,0,0,0,0,-8792.699200873612,-15390440.414730024,0,buy,1207.300799126388,-1559.2375778579117,2.2737367544323206e-13,0.13376738129597296,1207.3007991263878,4447.482720611151,4445255.089176489,14814.221563420377
3543,8891.66011409773,2.5545994657133635e-17,2.2737367544323206e-13,2.2737367544323206e-16,True,0,0,0,-8811.585911163294,-15399251.000641188,0,buy,1189.4140888367056,-1682.6675408607698,0.0,0.133767381295973,1189.4140888367056,4447.482720611151,4445255.089176489,14814.221563420377
3544,8972.09,0,0,0,0,0,0,12.318638143546172,-8799.827015948214,-15408050.827657135,0,hold,1200.1729840517862,-1596.4126820587262,0.0,0.133767381295973,1200.1729840517862,4447.482720611151,4445255.089176489,14814.221563420377
3545,8922.086485341828,0,0,0,True,0,0,0,-8807.515855159632,-15416857.343512295,0,buy,1193.484144840368,-1654.5684447150288,0.0,0.133767381295973,1193.484144840368,4447.482720611151,4445255.089176489,14814.221563420377
3546,9058.0,0,0,0,0,0,0,19.797572431804003,-8788.335060221078,-15425645.678572515,0,hold,1211.6649397789233,-1515.946237062708,0.0,0.133767381295973,1211.6649397789233,4447.482720611151,4445255.089176489,14814.221563420377
3547,9004.153011281993,0,0,0,True,0,0,0,-8796.538030892558,-15434441.216603408,0,buy,1204.4619691074417,-1578.6727860253832,0.0,0.133767381295973,1204.4619691074417,4447.482720611151,4445255.089176489,14814.221563420377
3548,8952.895213216636,0.133767381295973,1196.407742341552,1.1976053476892412,0,0,0,38.13478678336469,-8803.592257658449,-15443244.808861066,-12.101566093270776,sell,1196.407742341552,-1598.3889851543117,1196.407742341552,0.0,0.0,4448.6803259588405,4446452.694524178,14814.221563420377
3549,9066.750454312585,0.0,0.0,0.0,True,0,0,-96.77045431258557,-8804.592257658449,-15452048.401118724,0.0,sell,1196.407742341552,-1492.5303236079235,1196.407742341552,0.0,0.0,4448.6803259588405,4446452.694524178,14814.221563420377
3550,9193.249732211689,0.13000966681144097,1196.407742341552,1.196407742341552,0,0,0,0,-8804.788665400789,-15460853.189784124,0,buy,1195.2113345992104,-1402.6319486723187,0.0,0.13000966681144097,1195.2113345992104,4449.876733701182,4447647.905858777,14814.221563420377
3551,8968.154333473733,0,0,0,True,0,0,0,-8835.0532431915,-15469687.243027316,0,buy,1165.9467568085004,-1612.4198004964182,0.0,0.13000966681144097,1165.9467568085004,4449.876733701182,4447647.905858777,14814.221563420377
3552,8869.99,0,0,0,0,0,0,-11.052121775640625,-8846.815555479187,-15478534.058582796,0,hold,1153.1844445208133,-1692.0432726080653,0.0,0.13000966681144097,1153.1844445208133,4449.876733701182,4447647.905858777,14814.221563420377
3553,8809.632219878282,0,0,0,True,0,0,0,-8855.66265036229,-15487388.721233157,0,buy,1145.3373496377105,-1757.579731185313,0.0,0.13000966681144097,1145.3373496377105,4449.876733701182,4447647.905858777,14814.221563420377
3554,8761.606229467217,0,0,0,True,0,0,0,-8861.906493373921,-15496249.62772653,0,buy,1139.0935066260786,-1801.7889757879457,0.0,0.13000966681144097,1139.0935066260786,4449.876733701182,4447647.905858777,14814.221563420377
3555,8863.08682903772,0,0,0,True,0,0,0,-8848.713034435936,-15505097.340760967,0,buy,1152.2869655640648,-1710.6261415257813,0.0,0.13000966681144097,1152.2869655640648,4449.876733701182,4447647.905858777,14814.221563420377
3556,8795.384673805485,0.13000966681144097,1142.3415458889856,1.1434850309199056,0,0,0,54.76532619451427,-8857.658454111015,-15513954.999215078,-54.06619645256637,sell,1142.3415458889856,-1750.0866388797822,1142.3415458889856,0.0,0.0,4451.020218732102,4448791.390889698,14814.221563420377
3557,8950.966523677356,0.12749452266683864,1142.3415458889856,1.1423415458889856,0,0,0,0,-8858.800795656904,-15522813.800010735,0,buy,1141.1992043430967,-1631.1525312602444,0.0,0.12749452266683864,1141.1992043430967,4452.162560277991,4449932.590094041,14814.221563420377
3558,8930.445316698677,0,0,0,True,0,0,0,-8862.417137145198,-15531675.217147881,0,buy,1138.5828628548024,-1648.424109024494,0.0,0.12749452266683864,1138.5828628548024,4452.162560277991,4449932.590094041,14814.221563420377
3559,8855.39287628451,0,0,0,True,0,0,0,-8871.985912210783,-15540546.203060092,0,buy,1129.0140877892168,-1719.1963658502318,0.0,0.12749452266683864,1129.0140877892168,4452.162560277991,4449932.590094041,14814.221563420377
3560,8861.589016175809,0,0,0,True,0,0,0,-8871.195938312965,-15549416.398998406,0,buy,1129.804061687035,-1712.6680091790386,0.0,0.12749452266683864,1129.804061687035,4452.162560277991,4449932.590094041,14814.221563420377
3561,8720.5,0,0,0,0,0,0,-16.25172680434184,-8888.184015083834,-15558304.58301349,0,hold,1111.8159849161664,-1832.06106870229,0.0,0.12749452266683864,1111.8159849161664,4452.162560277991,4449932.590094041,14814.221563420377
3562,8755.045877118886,0,0,0,True,0,0,0,-8884.779604970454,-15567188.36261846,0,buy,1116.220395029546,-1808.1768369784104,0.0,0.12749452266683864,1116.220395029546,4452.162560277991,4449932.590094041,14814.221563420377
