trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
480,4623.487491510641,0,0,0,True,0,0,0,1146.068662952137,96588.82238632909,0,buy,11147.068662952137,1966.2817923234288,0.0,2.410965463499077,11147.068662952137,153.30592661350983,153224.30949460692,11254.093169660808
481,4642.410508389045,0,0,0,True,0,0,0,1191.691403111181,97781.51378944027,0,buy,11192.691403111181,2017.1806247358454,0.0,2.410965463499077,11192.691403111181,153.30592661350983,153224.30949460692,11254.093169660808
482,4642.416230861849,0,0,0,True,0,0,0,1191.705199795475,98974.21898923574,0,buy,11192.705199795475,2018.11407250296,0.0,2.410965463499077,11192.705199795475,153.30592661350983,153224.30949460692,11254.093169660808
483,4681.148121563554,0,0,0,True,0,0,0,1285.0864506133075,100260.30543984905,0,buy,11286.086450613308,2115.555647747926,0.0,2.410965463499077,11286.086450613308,153.30592661350983,153224.30949460692,11254.093169660808
484,4672.859972106293,0,0,0,True,0,0,0,1265.1040085155328,101526.40944836457,0,buy,11266.104008515533,2094.138207313563,0.0,2.410965463499077,11266.104008515533,153.30592661350983,153224.30949460692,11286.086450613308
485,4672.822464694165,0,0,0,True,0,0,0,1265.0135794402668,102792.42302780485,0,buy,11266.013579440267,2093.7492707439305,0.0,2.410965463499077,11266.013579440267,153.30592661350983,153224.30949460692,11286.086450613308
486,4737.516821969803,0,0,0,True,0,0,0,1420.989440515099,104214.41246831995,0,buy,11421.989440515099,2264.4405666027924,0.0,2.410965463499077,11421.989440515099,153.30592661350983,153224.30949460692,11286.086450613308
487,4787.72541736771,0,0,0,True,0,0,0,1542.0406299902534,105757.4530983102,0,buy,11543.040629990253,2394.112018917873,0.0,2.410965463499077,11543.040629990253,153.30592661350983,153224.30949460692,11421.989440515099
488,4792.855113301835,0,0,0,True,0,0,0,1554.4081497256811,107312.86124803589,0,buy,11555.408149725681,2413.532918294797,0.0,2.410965463499077,11555.408149725681,153.30592661350983,153224.30949460692,11543.040629990253
489,4856.856533148564,0,0,0,True,0,0,0,1708.7133625910483,109022.57461062694,0,buy,11709.713362591048,2580.7237850269794,0.0,2.410965463499077,11709.713362591048,153.30592661350983,153224.30949460692,11555.408149725681
490,4818.951904540741,0,0,0,True,0,0,0,1617.3266121108281,110640.90122273777,0,buy,11618.326612110828,2471.8734037394934,0.0,2.410965463499077,11618.326612110828,153.30592661350983,153224.30949460692,11709.713362591048
491,4768.948524011804,0,0,0,True,0,0,0,1496.7701885973565,112138.67141133512,0,buy,11497.770188597357,2342.2538096336975,0.0,2.410965463499077,11497.770188597357,153.30592661350983,153224.30949460692,11709.713362591048
492,4795.458347560779,0,0,0,True,0,0,0,1560.6844576173899,113700.35586895251,0,buy,11561.68445761739,2412.1327466441235,0.0,2.410965463499077,11561.68445761739,153.30592661350983,153224.30949460692,11709.713362591048
493,4868.042236002961,0,0,0,True,0,0,0,1735.68170585796,115437.03757481047,0,buy,11736.68170585796,2609.323587447201,0.0,2.410965463499077,11736.68170585796,153.30592661350983,153224.30949460692,11709.713362591048
494,4829.343827983659,0,0,0,True,0,0,0,1642.3811806310296,117080.4187554415,0,buy,11643.38118063103,2497.8543665908674,0.0,2.410965463499077,11643.38118063103,153.30592661350983,153224.30949460692,11736.68170585796
495,4828.861151800163,0,0,0,True,0,0,0,1641.217465022566,118722.63622046406,0,buy,11642.217465022566,2498.1136576372865,0.0,2.410965463499077,11642.217465022566,153.30592661350983,153224.30949460692,11736.68170585796
496,4794.8535171812055,0,0,0,True,0,0,0,1559.2262324609637,120282.86245292502,0,buy,11560.226232460964,2414.9071608408285,0.0,2.410965463499077,11560.226232460964,153.30592661350983,153224.30949460692,11736.68170585796
497,4802.957843706905,0,0,0,True,0,0,0,1578.7654838193448,121862.62793674436,0,buy,11579.765483819345,2438.5545042744125,0.0,2.410965463499077,11579.765483819345,153.30592661350983,153224.30949460692,11736.68170585796
498,4848.999108354354,0,0,0,True,0,0,0,1689.769382780165,123553.39731952453,0,buy,11690.769382780165,2555.1058296405954,0.0,2.410965463499077,11690.769382780165,153.30592661350983,153224.30949460692,11736.68170585796
499,4850.758840975791,0,0,0,True,0,0,0,1694.0120373554437,125248.40935687997,0,buy,11695.012037355444,2563.610575963199,0.0,2.410965463499077,11695.012037355444,153.30592661350983,153224.30949460692,11736.68170585796
500,4792.784771143754,0,0,0,True,0,0,0,1554.2385572119183,126803.6479140919,0,buy,11555.238557211918,2409.0990414009993,0.0,2.410965463499077,11555.238557211918,153.30592661350983,153224.30949460692,11736.68170585796
501,4813.856443771227,0,0,0,True,0,0,0,1605.0416321749144,128409.6895462668,0,buy,11606.041632174914,2458.934780523092,0.0,2.410965463499077,11606.041632174914,153.30592661350983,153224.30949460692,11736.68170585796
502,4794.425330891433,0,0,0,True,0,0,0,1558.1938901043795,129968.88343637118,0,buy,11559.19389010438,2407.1802876574857,0.0,2.410965463499077,11559.19389010438,153.30592661350983,153224.30949460692,11736.68170585796
503,4829.624282512602,0,0,0,True,0,0,0,1643.057346814392,131612.94078318556,0,buy,11644.057346814392,2499.124892718328,0.0,2.410965463499077,11644.057346814392,153.30592661350983,153224.30949460692,11736.68170585796
504,4783.371763340129,2.410965463499077,11521.011576369243,11.532544120489733,0,0,0,37.12823665987071,1521.011576369243,133133.9523595548,1324.23116385319,sell,11521.011576369243,2420.0411235599604,11521.011576369243,0.0,0.0,164.83847073399957,164756.85361509665,11736.68170585796
505,4847.096466735161,2.374512379479271,11521.011576369243,11.521011576369244,0,0,0,0,1509.4905647928736,134643.44292434768,0,buy,11509.490564792874,2547.3789564572526,0.0,2.374512379479271,11509.490564792874,176.3594823103688,176266.34417988954,11736.68170585796
506,4855.156790398262,0,0,0,True,0,0,0,1527.6299031135168,136172.0728274612,0,buy,11528.629903113517,2575.615751412486,0.0,2.374512379479271,11528.629903113517,176.3594823103688,176266.34417988954,11736.68170585796
507,4811.356485597407,0,0,0,True,0,0,0,1423.6255371389216,137596.69836460013,0,buy,11424.625537138922,2451.5190565954563,0.0,2.374512379479271,11424.625537138922,176.3594823103688,176266.34417988954,11736.68170585796
508,4839.4148131662205,0,0,0,True,0,0,0,1490.250383298553,139087.94874789868,0,buy,11491.250383298553,2528.917433952087,0.0,2.374512379479271,11491.250383298553,176.3594823103688,176266.34417988954,11736.68170585796
509,4876.279129752349,0,0,0,True,0,0,0,1577.7851593933592,140666.73390729204,0,buy,11578.78515939336,2627.4739606966614,0.0,2.374512379479271,11578.78515939336,176.3594823103688,176266.34417988954,11736.68170585796
510,4945.615631497231,0,0,0,True,0,0,0,1742.4255411363683,142410.1594484284,0,buy,11743.425541136368,2801.198961798649,0.0,2.374512379479271,11743.425541136368,176.3594823103688,176266.34417988954,11736.68170585796
511,4901.971933166151,0,0,0,True,0,0,0,1638.793039162958,144049.95248759136,0,buy,11639.793039162958,2692.270793197238,0.0,2.374512379479271,11639.793039162958,176.3594823103688,176266.34417988954,11743.425541136368
512,4916.102599172702,0,0,0,True,0,0,0,1672.3464805258009,145723.29896811716,0,buy,11673.3464805258,2733.783289729221,0.0,2.374512379479271,11673.3464805258,176.3594823103688,176266.34417988954,11743.425541136368
513,4899.6505861174055,0,0,0,True,0,0,0,1633.280971858645,147357.5799399758,0,buy,11634.280971858645,2687.110901373464,0.0,2.374512379479271,11634.280971858645,176.3594823103688,176266.34417988954,11743.425541136368
514,4873.883322999105,0,0,0,True,0,0,0,1572.0962865989404,148930.67622657475,0,buy,11573.09628659894,2615.5206434566608,0.0,2.374512379479271,11573.09628659894,176.3594823103688,176266.34417988954,11743.425541136368
515,4802.30320204105,0,0,0,True,0,0,0,1402.1284032594158,150333.80462983417,0,buy,11403.128403259416,2433.005675881004,0.0,2.374512379479271,11403.128403259416,176.3594823103688,176266.34417988954,11743.425541136368
516,4788.050837729668,0,0,0,True,0,0,0,1368.28598776519,151703.09061759934,0,buy,11369.28598776519,2402.046324938354,0.0,2.374512379479271,11369.28598776519,176.3594823103688,176266.34417988954,11743.425541136368
517,4773.741008551382,0,0,0,True,0,0,0,1334.307121233116,153038.39773883246,0,buy,11335.307121233116,2357.785343314308,0.0,2.374512379479271,11335.307121233116,176.3594823103688,176266.34417988954,11743.425541136368
518,4786.4317147038555,0,0,0,True,0,0,0,1364.441360096498,154403.83909892896,0,buy,11365.441360096498,2394.241664441084,0.0,2.374512379479271,11365.441360096498,176.3594823103688,176266.34417988954,11743.425541136368
519,4822.186999031618,0,0,0,True,0,0,0,1449.3427253645714,155854.18182429354,0,buy,11450.342725364571,2484.2415866537704,0.0,2.374512379479271,11450.342725364571,176.3594823103688,176266.34417988954,11743.425541136368
520,4753.16,0,0,0,0,0,0,-146.26996257592396,1286.4372616456913,157140.61908593922,0,hold,11286.437261645691,2324.51830205851,0.0,2.374512379479271,11286.437261645691,176.3594823103688,176266.34417988954,11743.425541136368
521,4753.373513458287,0,0,0,True,0,0,0,1285.9442519955774,158427.5633379348,0,buy,11286.944251995577,2305.953063134775,0.0,2.374512379479271,11286.944251995577,176.3594823103688,176266.34417988954,11743.425541136368
522,4757.530318969477,0,0,0,True,0,0,0,1295.814638140986,159724.37797607578,0,buy,11296.814638140986,2316.4543505148213,0.0,2.374512379479271,11296.814638140986,176.3594823103688,176266.34417988954,11743.425541136368
523,4790.69382212271,0,0,0,True,0,0,0,1374.5617869252383,161099.93976300102,0,buy,11375.561786925238,2407.5173660178334,0.0,2.374512379479271,11375.561786925238,176.3594823103688,176266.34417988954,11743.425541136368
524,4838.236650697123,0,0,0,True,0,0,0,1487.452821930643,162588.39258493166,0,buy,11488.452821930643,2523.7316130236686,0.0,2.374512379479271,11488.452821930643,176.3594823103688,176266.34417988954,11743.425541136368
525,4832.717128901191,0,0,0,True,0,0,0,1474.346649097397,164063.73923402905,0,buy,11475.346649097397,2513.5155457946876,0.0,2.374512379479271,11475.346649097397,176.3594823103688,176266.34417988954,11743.425541136368
526,4824.002314837936,0,0,0,True,0,0,0,1453.6532152193377,165518.39244924838,0,buy,11454.653215219338,2484.837956060537,0.0,2.374512379479271,11454.653215219338,176.3594823103688,176266.34417988954,11743.425541136368
527,4834.103987090672,0,0,0,True,0,0,0,1477.6397610369004,166997.03221028528,0,buy,11478.6397610369,2510.767060702625,0.0,2.374512379479271,11478.6397610369,176.3594823103688,176266.34417988954,11743.425541136368
528,4827.905632910145,0,0,0,True,0,0,0,1462.9216923028434,168460.9539025881,0,buy,11463.921692302843,2495.209597917372,0.0,2.374512379479271,11463.921692302843,176.3594823103688,176266.34417988954,11743.425541136368
529,4779.700574336071,0,0,0,True,0,0,0,1348.458183965182,169810.4120865533,0,buy,11349.458183965182,2373.3687352042034,0.0,2.374512379479271,11349.458183965182,176.3594823103688,176266.34417988954,11743.425541136368
530,4796.4254731647525,0,0,0,True,0,0,0,1388.1716632794232,171199.5837498327,0,buy,11389.171663279423,2420.0411235599604,0.0,2.374512379479271,11389.171663279423,176.3594823103688,176266.34417988954,11743.425541136368
531,4786.421472207666,0,0,0,True,0,0,0,1364.4170391624993,172565.0007889952,0,buy,11365.4170391625,2386.151783792753,0.0,2.374512379479271,11365.4170391625,176.3594823103688,176266.34417988954,11743.425541136368
532,4832.032688441264,0,0,0,True,0,0,0,1472.7214367522847,174038.7222257475,0,buy,11473.721436752285,2510.818918911911,0.0,2.374512379479271,11473.721436752285,176.3594823103688,176266.34417988954,11743.425541136368
533,4856.867643568283,0,0,0,True,0,0,0,1531.6923451452021,175571.4145708927,0,buy,11532.692345145202,2575.615751412486,0.0,2.374512379479271,11532.692345145202,176.3594823103688,176266.34417988954,11743.425541136368
534,4847.796782534168,0,0,0,True,0,0,0,1510.153473327162,177082.56804421986,0,buy,11511.153473327162,2551.3720385721335,0.0,2.374512379479271,11511.153473327162,176.3594823103688,176266.34417988954,11743.425541136368
535,4857.626809713193,0,0,0,True,0,0,0,1533.494994554374,178617.06303877424,0,buy,11534.494994554374,2575.64168051713,0.0,2.374512379479271,11534.494994554374,176.3594823103688,176266.34417988954,11743.425541136368
536,4880.892724785987,0,0,0,True,0,0,0,1588.7401979146362,180206.80323668887,0,buy,11589.740197914636,2632.9190726715005,0.0,2.374512379479271,11589.740197914636,176.3594823103688,176266.34417988954,11743.425541136368
537,4830.0,0,0,0,0,0,0,-99.96697117607816,1468.8947928848775,181675.69802957374,0,hold,11468.894792884877,2523.757542128311,0.0,2.374512379479271,11468.894792884877,176.3594823103688,176266.34417988954,11743.425541136368
538,4824.798837187934,0,0,0,True,0,0,0,1455.5445673999402,183132.2425969737,0,buy,11456.54456739994,2491.1127993839236,0.0,2.374512379479271,11456.54456739994,176.3594823103688,176266.34417988954,11743.425541136368
539,4816.299588501729,0,0,0,True,0,0,0,1435.3629961782735,184568.60559315197,0,buy,11436.362996178274,2471.8993328441356,0.0,2.374512379479271,11436.362996178274,176.3594823103688,176266.34417988954,11743.425541136368
540,4827.284331990592,0,0,0,True,0,0,0,1461.4464055779845,186031.05199872996,0,buy,11462.446405577984,2501.536299450043,0.0,2.374512379479271,11462.446405577984,176.3594823103688,176266.34417988954,11743.425541136368
541,4832.360845256378,0,0,0,True,0,0,0,1473.5006491721815,187505.55264790214,0,buy,11474.500649172182,2505.659027088135,0.0,2.374512379479271,11474.500649172182,176.3594823103688,176266.34417988954,11743.425541136368
542,4856.660130409756,0,0,0,True,0,0,0,1531.199602581375,189037.75225048352,0,buy,11532.199602581375,2574.993452901077,0.0,2.374512379479271,11532.199602581375,176.3594823103688,176266.34417988954,11743.425541136368
543,4883.8786233621395,0,0,0,True,0,0,0,1595.8302510475787,190634.5825015311,0,buy,11596.830251047579,2646.998576492153,0.0,2.374512379479271,11596.830251047579,176.3594823103688,176266.34417988954,11743.425541136368
544,4850.934406292465,0,0,0,True,0,0,0,1517.6037997833846,192153.1863013145,0,buy,11518.603799783385,2558.4247550347827,0.0,2.374512379479271,11518.603799783385,176.3594823103688,176266.34417988954,11743.425541136368
545,4860.542061767914,0,0,0,True,0,0,0,1540.4172966476108,193694.60359796212,0,buy,11541.41729664761,2584.4316469907953,0.0,2.374512379479271,11541.41729664761,176.3594823103688,176266.34417988954,11743.425541136368
546,4906.871356729539,0,0,0,True,0,0,0,1650.426781066535,195346.03037902867,0,buy,11651.426781066535,2704.7426925300842,0.0,2.374512379479271,11651.426781066535,176.3594823103688,176266.34417988954,11743.425541136368
547,4923.194684925276,0,0,0,True,0,0,0,1689.1867259416176,197036.2171049703,0,buy,11690.186725941618,2743.8697114349943,0.0,2.374512379479271,11690.186725941618,176.3594823103688,176266.34417988954,11743.425541136368
548,5016.475843087702,0,0,0,True,0,0,0,1910.6839907704598,198947.90109574076,0,buy,11911.68399077046,2991.00000777873,0.0,2.374512379479271,11911.68399077046,176.3594823103688,176266.34417988954,11743.425541136368
549,5117.531554569444,0,0,0,True,0,0,0,2150.6420287009423,201099.5431244417,0,buy,12151.642028700942,3244.586651178346,0.0,2.374512379479271,12151.642028700942,176.3594823103688,176266.34417988954,11911.68399077046
550,5162.652086483805,0,0,0,True,0,0,0,2257.7812903002814,203358.32441474198,0,buy,12258.781290300281,3367.542465391127,0.0,2.374512379479271,12258.781290300281,176.3594823103688,176266.34417988954,12151.642028700942
551,5214.673047828965,0,0,0,True,0,0,0,2381.305707006777,205740.63012174875,0,buy,12382.305707006777,3494.3876453002194,0.0,2.374512379479271,12382.305707006777,176.3594823103688,176266.34417988954,12258.781290300281
552,5191.330285426757,0,0,0,True,0,0,0,2325.8780287114896,208067.50815046023,0,buy,12326.87802871149,3441.6478464582124,0.0,2.374512379479271,12326.87802871149,176.3594823103688,176266.34417988954,12382.305707006777
553,5236.105080794178,0,0,0,True,0,0,0,2432.196334600085,210500.7044850603,0,buy,12433.196334600085,3560.921727811816,0.0,2.374512379479271,12433.196334600085,176.3594823103688,176266.34417988954,12382.305707006777
554,5200.627041425622,0,0,0,True,0,0,0,2347.953290919795,212849.6577759801,0,buy,12348.953290919795,3462.3911301718836,0.0,2.374512379479271,12348.953290919795,176.3594823103688,176266.34417988954,12433.196334600085
555,5227.968214604485,0,0,0,True,0,0,0,2412.875245102492,215263.53302108258,0,buy,12413.875245102492,3541.837906795239,0.0,2.374512379479271,12413.875245102492,176.3594823103688,176266.34417988954,12433.196334600085
556,5315.029905059844,0,0,0,True,0,0,0,2619.6043068671333,217884.13732794972,0,buy,12620.604306867133,3755.4159417321152,0.0,2.374512379479271,12620.604306867133,176.3594823103688,176266.34417988954,12433.196334600085
557,5355.960286237202,0,0,0,True,0,0,0,2716.7940036695745,220601.9313316193,0,buy,12717.794003669575,3872.122841726152,0.0,2.374512379479271,12717.794003669575,176.3594823103688,176266.34417988954,12620.604306867133
558,5295.816311156273,0,0,0,True,0,0,0,2573.9813902888163,223176.91272190813,0,buy,12574.981390288816,3717.6372362685925,0.0,2.374512379479271,12574.981390288816,176.3594823103688,176266.34417988954,12717.794003669575
