trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
174,4164.59,0,0,0,0,0,0,222.46762557114718,-1452.288506528821,-91531.33940645651,0,hold,8547.711493471179,-1025.2288091579685,0.0,2.0524737113308102,8547.711493471179,85.34639587289966,85298.74152098519,10181.263126149828
175,4074.3043308818346,0,0,0,True,0,0,0,-1638.5974689037666,-93168.93687536028,0,buy,8362.402531096233,-1231.7873944309995,0.0,2.0524737113308102,8362.402531096233,85.34639587289966,85298.74152098519,10181.263126149828
176,4091.051937884054,0,0,0,True,0,0,0,-1604.223445804013,-94772.1603211643,0,buy,8396.776554195987,-1195.065868160238,0.0,2.0524737113308102,8396.776554195987,85.34639587289966,85298.74152098519,10181.263126149828
177,4148.94,0,0,0,0,0,0,129.63423960765275,-1484.409720111149,-96256.57004127544,0,hold,8515.590279888851,-1058.9548588139205,0.0,2.0524737113308102,8515.590279888851,85.34639587289966,85298.74152098519,10181.263126149828
178,4081.983057923719,0,0,0,True,0,0,0,-1622.837083513814,-97878.40712478926,0,buy,8378.162916486186,-1213.8145347421414,0.0,2.0524737113308102,8378.162916486186,85.34639587289966,85298.74152098519,10181.263126149828
179,4102.4627810726715,0,0,0,True,0,0,0,-1580.8029901352566,-99458.21011492451,0,buy,8420.197009864743,-1171.5761594541746,0.0,2.0524737113308102,8420.197009864743,85.34639587289966,85298.74152098519,10181.263126149828
180,4126.430860435588,0,0,0,True,0,0,0,-1531.6091373317795,-100988.81925225629,0,buy,8469.39086266822,-1123.5192324683812,0.0,2.0524737113308102,8469.39086266822,85.34639587289966,85298.74152098519,10181.263126149828
181,4068.8404918356614,0,0,0,True,0,0,0,-1649.8118549089813,-102637.63110716527,0,buy,8351.188145091019,-1243.1443453375086,0.0,2.0524737113308102,8351.188145091019,85.34639587289966,85298.74152098519,10181.263126149828
182,4098.131534354213,0,0,0,True,0,0,0,-1589.692760162181,-104226.32386732746,0,buy,8411.307239837819,-1182.545206914163,0.0,2.0524737113308102,8411.307239837819,85.34639587289966,85298.74152098519,10181.263126149828
183,4176.456555451371,0,0,0,True,0,0,0,-1428.9327134208324,-105654.25658074829,0,buy,8572.067286579168,-1016.2639295050121,0.0,2.0524737113308102,8572.067286579168,85.34639587289966,85298.74152098519,10181.263126149828
184,4091.529222783257,0,0,0,True,0,0,0,-1603.2438310955822,-107256.50041184387,0,buy,8397.756168904418,-1195.0012175858174,0.0,2.0524737113308102,8397.756168904418,85.34639587289966,85298.74152098519,10181.263126149828
185,4059.3033040049468,0,0,0,True,0,0,0,-1669.386682211547,-108924.88709405542,0,buy,8331.613317788453,-1261.3973575155214,0.0,2.0524737113308102,8331.613317788453,85.34639587289966,85298.74152098519,10181.263126149828
186,4023.14789659169,0,0,0,True,0,0,0,-1743.594705449712,-110667.48179950513,0,buy,8257.405294550288,-1343.223434540214,0.0,2.0524737113308102,8257.405294550288,85.34639587289966,85298.74152098519,10181.263126149828
187,4060.1644260746234,0,0,0,True,0,0,0,-1667.6192518012886,-112334.10105130641,0,buy,8333.380748198711,-1265.8366969590516,0.0,2.0524737113308102,8333.380748198711,85.34639587289966,85298.74152098519,10181.263126149828
188,4062.737744023817,0,0,0,True,0,0,0,-1662.3375843596732,-113995.43863566608,0,buy,8338.662415640327,-1255.1693521796933,0.0,2.0524737113308102,8338.662415640327,85.34639587289966,85298.74152098519,10181.263126149828
189,4034.5515954144653,0,0,0,True,0,0,0,-1720.1889134040302,-115714.62754907011,0,buy,8280.81108659597,-1320.2293802380427,0.0,2.0524737113308102,8280.81108659597,85.34639587289966,85298.74152098519,10181.263126149828
190,3951.939176285755,0,0,0,True,0,0,0,-1889.7487318951516,-117603.37628096525,0,buy,8111.251268104848,-1498.4710139149593,0.0,2.0524737113308102,8111.251268104848,85.34639587289966,85298.74152098519,10181.263126149828
191,3912.4975772832313,0,0,0,True,0,0,0,-1970.701576980683,-119573.07785794594,0,buy,8030.298423019317,-1582.1935077893158,0.0,2.0524737113308102,8030.298423019317,85.34639587289966,85298.74152098519,10181.263126149828
192,3839.569830356696,0,0,0,True,0,0,0,-2120.3838603739823,-121692.46171831993,0,buy,7880.616139626018,-1737.3117860152179,0.0,2.0524737113308102,7880.616139626018,85.34639587289966,85298.74152098519,10181.263126149828
193,3909.991102204856,0,0,0,True,0,0,0,-1975.8460511871544,-123667.30776950708,0,buy,8025.153948812846,-1586.8052487646346,0.0,2.0524737113308102,8025.153948812846,85.34639587289966,85298.74152098519,10181.263126149828
194,3883.37490727192,0,0,0,True,0,0,0,-2030.4750915826608,-125696.78286108974,0,buy,7970.524908417339,-1641.9090883622503,0.0,2.0524737113308102,7970.524908417339,85.34639587289966,85298.74152098519,10181.263126149828
195,3965.945708491689,0,0,0,True,0,0,0,-1861.0006927555633,-127556.78355384531,0,buy,8139.999307244437,-1469.356705234326,0.0,2.0524737113308102,8139.999307244437,85.34639587289966,85298.74152098519,10181.263126149828
196,3909.597825423569,0,0,0,True,0,0,0,-1976.6532414420226,-129532.43679528733,0,buy,8024.346758557977,-1586.4819958925327,0.0,2.0524737113308102,8024.346758557977,85.34639587289966,85298.74152098519,10181.263126149828
197,3782.590234199309,0,0,0,True,0,0,0,-2237.332983569265,-131768.7697788566,0,buy,7763.667016430735,-1861.914993114713,0.0,2.0524737113308102,7763.667016430735,85.34639587289966,85298.74152098519,10181.263126149828
198,3803.813495091717,0,0,0,True,0,0,0,-2193.772798518883,-133961.54257737548,0,buy,7807.227201481117,-1811.961649279253,0.0,2.0524737113308102,7807.227201481117,85.34639587289966,85298.74152098519,10181.263126149828
199,3783.2156189264333,0,0,0,True,0,0,0,-2236.049397857375,-136196.59197523285,0,buy,7764.950602142625,-1862.7985509651253,0.0,2.0524737113308102,7764.950602142625,85.34639587289966,85298.74152098519,10181.263126149828
200,3866.4048230476483,0,0,0,True,0,0,0,-2065.305743332048,-138260.8977185649,0,buy,7935.694256667952,-1676.8850491236608,0.0,2.0524737113308102,7935.694256667952,85.34639587289966,85298.74152098519,10181.263126149828
201,3874.5771231447434,0,0,0,True,0,0,0,-2048.532312221655,-140308.43003078655,0,buy,7952.467687778345,-1659.0199403921706,0.0,2.0524737113308102,7952.467687778345,85.34639587289966,85298.74152098519,10181.263126149828
202,3810.462891226031,0,0,0,True,0,0,0,-2180.125087756979,-142487.55511854353,0,buy,7820.874912243021,-1799.3547872672843,0.0,2.0524737113308102,7820.874912243021,85.34639587289966,85298.74152098519,10181.263126149828
203,3850.6294435346795,0,0,0,True,0,0,0,-2097.684295068684,-144584.23941361223,0,buy,7903.315704931316,-1711.3653554811826,0.0,2.0524737113308102,7903.315704931316,85.34639587289966,85298.74152098519,10181.263126149828
204,3808.4786772850302,0,0,0,True,0,0,0,-2184.197634708539,-146767.43704832077,0,buy,7816.802365291461,-1801.272754308422,0.0,2.0524737113308102,7816.802365291461,85.34639587289966,85298.74152098519,10181.263126149828
205,3816.831506527814,0,0,0,True,0,0,0,-2167.05367227249,-148933.49072059325,0,buy,7833.94632772751,-1784.0110509381866,0.0,2.0524737113308102,7833.94632772751,85.34639587289966,85298.74152098519,10181.263126149828
206,3864.070839889314,0,0,0,True,0,0,0,-2070.096182407219,-151002.58690300048,0,buy,7930.903817592781,-1682.3803479493909,0.0,2.0524737113308102,7930.903817592781,85.34639587289966,85298.74152098519,10181.263126149828
207,3902.7447816992735,0,0,0,True,0,0,0,-1990.7189335287394,-152992.3058365292,0,buy,8010.281066471261,-1600.3387690099626,0.0,2.0524737113308102,8010.281066471261,85.34639587289966,85298.74152098519,10181.263126149828
208,3856.852836939814,0,0,0,True,0,0,0,-2084.9109437093757,-155076.21678023858,0,buy,7916.089056290624,-1704.1675915290507,0.0,2.0524737113308102,7916.089056290624,85.34639587289966,85298.74152098519,10181.263126149828
209,3768.185297132441,0,0,0,True,0,0,0,-2266.898738212387,-157342.11551845097,0,buy,7734.101261787613,-1889.7362903069388,0.0,2.0524737113308102,7734.101261787613,85.34639587289966,85298.74152098519,10181.263126149828
210,3784.556786792023,0,0,0,True,0,0,0,-2233.29668607077,-159574.41220452174,0,buy,7767.70331392923,-1860.1047770309433,0.0,2.0524737113308102,7767.70331392923,85.34639587289966,85298.74152098519,10181.263126149828
211,3794.5484728414363,0,0,0,True,0,0,0,-2212.7890131224794,-161786.2012176442,0,buy,7788.210986877521,-1836.8736706225627,0.0,2.0524737113308102,7788.210986877521,85.34639587289966,85298.74152098519,10181.263126149828
212,3760.8134261806404,0,0,0,True,0,0,0,-2282.029309544281,-164067.23052718848,0,buy,7718.970690455719,-1903.787015147629,0.0,2.0524737113308102,7718.970690455719,85.34639587289966,85298.74152098519,10181.263126149828
213,3793.478457660731,0,0,0,True,0,0,0,-2214.9851911516016,-166281.21571834007,0,buy,7786.014808848398,-1834.1798966883816,0.0,2.0524737113308102,7786.014808848398,85.34639587289966,85298.74152098519,10181.263126149828
214,3824.2045861104675,0,0,0,True,0,0,0,-2151.9206202575433,-168432.1363385976,0,buy,7849.079379742457,-1771.2102372029567,0.0,2.0524737113308102,7849.079379742457,85.34639587289966,85298.74152098519,10181.263126149828
215,3813.4759724822916,0,0,0,True,0,0,0,-2173.9408176884,-170605.077156286,0,buy,7827.0591823116,-1790.9933129755846,0.0,2.0524737113308102,7827.0591823116,85.34639587289966,85298.74152098519,10181.263126149828
216,3783.640949873483,0,0,0,True,0,0,0,-2235.1764172699404,-172839.25357355594,0,buy,7765.82358273006,-1855.3206345238368,0.0,2.0524737113308102,7765.82358273006,85.34639587289966,85298.74152098519,10181.263126149828
217,3828.637322753025,0,0,0,True,0,0,0,-2142.8225448294415,-174981.0761183854,0,buy,7858.1774551705585,-1761.835903912006,0.0,2.0524737113308102,7858.1774551705585,85.34639587289966,85298.74152098519,10181.263126149828
218,3796.8570678590427,0,0,0,True,0,0,0,-2208.050682538733,-177188.12680092413,0,buy,7792.949317461267,-1829.6543564789572,0.0,2.0524737113308102,7792.949317461267,85.34639587289966,85298.74152098519,10181.263126149828
219,3837.88190069038,0,0,0,True,0,0,0,-2123.848291640672,-179310.9750925648,0,buy,7877.151708359328,-1737.6350388873198,0.0,2.0524737113308102,7877.151708359328,85.34639587289966,85298.74152098519,10181.263126149828
220,3826.4040887058245,0,0,0,True,0,0,0,-2147.4061990025693,-181457.38129156738,0,buy,7853.593800997431,-1763.5383690384078,0.0,2.0524737113308102,7853.593800997431,85.34639587289966,85298.74152098519,10181.263126149828
221,3837.52,0,0,0,0,0,0,31.874916736967894,-2123.591083293789,-183580.97237486116,0,hold,7876.408916706211,-1730.0709216801388,0.0,2.0524737113308102,7876.408916706211,85.34639587289966,85298.74152098519,10181.263126149828
222,3882.554678138199,0,0,0,True,0,0,0,-2032.1585903168916,-185612.13096517805,0,buy,7968.841409683108,-1646.7578814437766,0.0,2.0524737113308102,7968.841409683108,85.34639587289966,85298.74152098519,10181.263126149828
223,3911.3239709074187,0,0,0,True,0,0,0,-1973.1103732144884,-187584.24133839255,0,buy,8027.889626785512,-1580.9435966838555,0.0,2.0524737113308102,8027.889626785512,85.34639587289966,85298.74152098519,10181.263126149828
224,3881.04421720364,0,0,0,True,0,0,0,-2035.2587716770659,-189618.5001100696,0,buy,7965.741228322934,-1648.848250016701,0.0,2.0524737113308102,7965.741228322934,85.34639587289966,85298.74152098519,10181.263126149828
225,3899.0373899185993,0,0,0,True,0,0,0,-1998.3282576961774,-191615.8283677658,0,buy,8002.671742303823,-1607.7089344938813,0.0,2.0524737113308102,8002.671742303823,85.34639587289966,85298.74152098519,10181.263126149828
226,3904.0037605136627,0,0,0,True,0,0,0,-1988.1349126090827,-193602.96328037488,0,buy,8012.865087390917,-1598.6578540750324,0.0,2.0524737113308102,8012.865087390917,85.34639587289966,85298.74152098519,10181.263126149828
227,3900.3074275509257,0,0,0,True,0,0,0,-1995.721538843426,-195597.6848192183,0,buy,8005.278461156574,-1603.2480448588776,0.0,2.0524737113308102,8005.278461156574,85.34639587289966,85298.74152098519,10181.263126149828
228,3940.385315914095,0,0,0,True,0,0,0,-1913.4627265723702,-197510.14754579068,0,buy,8087.53727342763,-1517.521383177489,0.0,2.0524737113308102,8087.53727342763,85.34639587289966,85298.74152098519,10181.263126149828
229,4118.664408732266,0,0,0,True,0,0,0,-1547.5495752831703,-199056.69712107384,0,buy,8453.45042471683,-1136.2553956291904,0.0,2.0524737113308102,8453.45042471683,85.34639587289966,85298.74152098519,10181.263126149828
230,4064.223219084554,0,0,0,True,0,0,0,-1659.2886858486727,-200714.98580692252,0,buy,8341.711314151327,-1250.4067598640613,0.0,2.0524737113308102,8341.711314151327,85.34639587289966,85298.74152098519,10181.263126149828
231,4070.4116885552867,0,0,0,True,0,0,0,-1646.587014946621,-202360.57282186914,0,buy,8354.412985053379,-1241.700482508786,0.0,2.0524737113308102,8354.412985053379,85.34639587289966,85298.74152098519,10181.263126149828
232,4113.828080368602,0,0,0,True,0,0,0,-1557.476012108953,-203917.0488339781,0,buy,8443.523987891047,-1149.767365683043,0.0,2.0524737113308102,8443.523987891047,85.34639587289966,85298.74152098519,10181.263126149828
233,4039.9092024781567,0,0,0,True,0,0,0,-1709.1925657501633,-205625.24139972826,0,buy,8291.807434249837,-1304.5192906538978,0.0,2.0524737113308102,8291.807434249837,85.34639587289966,85298.74152098519,10181.263126149828
234,4059.051747970655,0,0,0,True,0,0,0,-1669.9029943588575,-207294.1443940871,0,buy,8331.097005641142,-1261.7637107705705,0.0,2.0524737113308102,8331.097005641142,85.34639587289966,85298.74152098519,10181.263126149828
235,4103.5986187739745,0,0,0,True,0,0,0,-1578.4717131129946,-208871.6161072001,0,buy,8422.528286887005,-1172.4597173045859,0.0,2.0524737113308102,8422.528286887005,85.34639587289966,85298.74152098519,10181.263126149828
236,4098.085068440475,0,0,0,True,0,0,0,-1589.7881302286005,-210460.4042374287,0,buy,8411.2118697714,-1184.7864268274006,0.0,2.0524737113308102,8411.2118697714,85.34639587289966,85298.74152098519,10181.263126149828
237,4200.03021718175,0,0,0,True,0,0,0,-1380.5483924394248,-211839.95262986814,0,buy,8620.451607560575,-959.8670784189908,0.0,2.0524737113308102,8620.451607560575,85.34639587289966,85298.74152098519,10181.263126149828
238,4202.618715269436,0,0,0,True,0,0,0,-1375.2355681626195,-213214.18819803075,0,buy,8625.76443183738,-958.3585650158493,0.0,2.0524737113308102,8625.76443183738,85.34639587289966,85298.74152098519,10181.263126149828
239,4267.123288803501,0,0,0,True,0,0,0,-1242.841626723346,-214456.0298247541,0,buy,8758.158373276654,-814.5972376964564,0.0,2.0524737113308102,8758.158373276654,85.34639587289966,85298.74152098519,10181.263126149828
240,4258.022265524115,0,0,0,True,0,0,0,-1261.521237750494,-215716.5510625046,0,buy,8739.478762249506,-841.5565272297445,0.0,2.0524737113308102,8739.478762249506,85.34639587289966,85298.74152098519,10181.263126149828
241,4201.361555016379,0,0,0,True,0,0,0,-1377.8158565329486,-217093.36691903754,0,buy,8623.184143467051,-955.1906868692513,0.0,2.0524737113308102,8623.184143467051,85.34639587289966,85298.74152098519,10181.263126149828
242,4267.719844456314,0,0,0,True,0,0,0,-1241.617211928602,-218333.98413096613,0,buy,8759.382788071398,-820.5019901601809,0.0,2.0524737113308102,8759.382788071398,85.34639587289966,85298.74152098519,10181.263126149828
243,4306.8787260184345,0,0,0,True,0,0,0,-1161.2446369572317,-219494.22876792337,0,buy,8839.755363042768,-731.2626472686206,0.0,2.0524737113308102,8839.755363042768,85.34639587289966,85298.74152098519,10181.263126149828
244,4339.89107304166,0,0,0,True,0,0,0,-1093.4876625427314,-220586.7164304661,0,buy,8907.512337457269,-664.0907004458732,0.0,2.0524737113308102,8907.512337457269,85.34639587289966,85298.74152098519,10181.263126149828
245,4361.901289887357,0,0,0,True,0,0,0,-1048.312271086248,-221634.02870155234,0,buy,8952.687728913752,-616.1199742259687,0.0,2.0524737113308102,8952.687728913752,85.34639587289966,85298.74152098519,10181.263126149828
246,4248.136858677084,0,0,0,True,0,0,0,-1281.8107754298362,-222914.83947698216,0,buy,8719.189224570164,-855.0253969006517,0.0,2.0524737113308102,8719.189224570164,85.34639587289966,85298.74152098519,10181.263126149828
247,4242.994625633962,0,0,0,True,0,0,0,-1292.3650735683805,-224206.20455055055,0,buy,8708.63492643162,-871.144940122791,0.0,2.0524737113308102,8708.63492643162,85.34639587289966,85298.74152098519,10181.263126149828
248,4269.6076869259705,0,0,0,True,0,0,0,-1237.7424648884971,-225442.94701543904,0,buy,8763.257535111503,-809.1665894451453,0.0,2.0524737113308102,8763.257535111503,85.34639587289966,85298.74152098519,10181.263126149828
249,4278.476741326429,0,0,0,True,0,0,0,-1219.538963887193,-226661.48597932624,0,buy,8781.461036112807,-798.0682408363191,0.0,2.0524737113308102,8781.461036112807,85.34639587289966,85298.74152098519,10181.263126149828
250,4170.445198968832,0,0,0,True,0,0,0,-1441.2708645706807,-228101.75684389693,0,buy,8559.72913542932,-1029.6250482185515,0.0,2.0524737113308102,8559.72913542932,85.34639587289966,85298.74152098519,10181.263126149828
251,4207.524419852486,0,0,0,True,0,0,0,-1365.1667384703542,-229465.92358236728,0,buy,8635.833261529646,-942.1743712192874,0.0,2.0524737113308102,8635.833261529646,85.34639587289966,85298.74152098519,10181.263126149828
252,4168.47256059091,0,0,0,True,0,0,0,-1445.3196529833294,-230910.24323535062,0,buy,8555.68034701667,-1027.1467761991062,0.0,2.0524737113308102,8555.68034701667,85.34639587289966,85298.74152098519,10181.263126149828
253,4200.321987952903,0,0,0,True,0,0,0,-1379.9495406018978,-232289.1927759525,0,buy,8621.050459398102,-957.9706615693267,0.0,2.0524737113308102,8621.050459398102,85.34639587289966,85298.74152098519,10181.263126149828
254,4240.745299954983,0,0,0,True,0,0,0,-1296.981755392706,-233585.17453134523,0,buy,8704.018244607294,-873.2999592701362,0.0,2.0524737113308102,8704.018244607294,85.34639587289966,85298.74152098519,10181.263126149828
255,4242.036575501634,0,0,0,True,0,0,0,-1294.3314462791204,-234878.50597762436,0,buy,8706.66855372088,-867.546058146725,0.0,2.0524737113308102,8706.66855372088,85.34639587289966,85298.74152098519,10181.263126149828
