trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
591,9103.563841297791,0,0,0,True,0,0,0,-1834.249665669633,-677734.9294063769,0,buy,8166.750334330367,-1141.1421654715105,0.0,0.8970937620366186,8166.750334330367,251.96557385845318,251834.65159317825,10012.861231416708
592,9083.047414545283,0,0,0,True,0,0,0,-1852.65482412859,-679586.5842305055,0,buy,8148.34517587141,-1159.5909114830538,0.0,0.8970937620366186,8148.34517587141,251.96557385845318,251834.65159317825,10012.861231416708
593,9088.491272960564,0,0,0,True,0,0,0,-1847.7711727028309,-681433.3554032083,0,buy,8153.228827297169,-1154.97141565132,0.0,0.8970937620366186,8153.228827297169,251.96557385845318,251834.65159317825,10012.861231416708
594,9078.695343218365,0,0,0,True,0,0,0,-1856.5590401679065,-683288.9144433762,0,buy,8144.4409598320935,-1162.7095584580638,0.0,0.8970937620366186,8144.4409598320935,251.96557385845318,251834.65159317825,10012.861231416708
595,9094.788703683123,0,0,0,True,0,0,0,-1842.1217868847652,-685130.036230261,0,buy,8158.878213115235,-1145.742169759651,0.0,0.8970937620366186,8158.878213115235,251.96557385845318,251834.65159317825,10012.861231416708
596,9116.092539236211,0,0,0,True,0,0,0,-1823.0102489026358,-686952.0464791636,0,buy,8177.989751097364,-1127.0985083121686,0.0,0.8970937620366186,8177.989751097364,251.96557385845318,251834.65159317825,10012.861231416708
597,9129.133228291586,0,0,0,True,0,0,0,-1811.3115280983993,-688762.358007262,0,buy,8189.688471901601,-1119.9158744978504,0.0,0.8970937620366186,8189.688471901601,251.96557385845318,251834.65159317825,10012.861231416708
598,9107.324191424745,0,0,0,True,0,0,0,-1830.8762790276705,-690592.2342862897,0,buy,8170.1237209723295,-1133.5014803827362,0.0,0.8970937620366186,8170.1237209723295,251.96557385845318,251834.65159317825,10012.861231416708
599,9103.242225465561,0,0,0,True,0,0,0,-1834.538185226499,-692425.7724715162,0,buy,8166.461814773501,-1142.0680137922172,0.0,0.8970937620366186,8166.461814773501,251.96557385845318,251834.65159317825,10012.861231416708
600,9097.878719242502,0,0,0,True,0,0,0,-1839.34975320185,-694264.122224718,0,buy,8161.65024679815,-1150.9269203556032,0.0,0.8970937620366186,8161.65024679815,251.96557385845318,251834.65159317825,10012.861231416708
601,9097.739602847587,0,0,0,True,0,0,0,-1839.4745536519258,-696102.5967783699,0,buy,8161.525446348074,-1143.2472521796408,0.0,0.8970937620366186,8161.525446348074,251.96557385845318,251834.65159317825,10012.861231416708
602,9125.796444081087,0,0,0,True,0,0,0,-1814.3049363989012,-697915.9017147687,0,buy,8186.695063601099,-1118.034940541047,0.0,0.8970937620366186,8186.695063601099,251.96557385845318,251834.65159317825,10012.861231416708
603,9131.735938394519,0,0,0,True,0,0,0,-1808.9766531006699,-699723.8783678694,0,buy,8192.02334689933,-1118.08366940003,0.0,0.8970937620366186,8192.02334689933,251.96557385845318,251834.65159317825,10012.861231416708
604,9051.960291500809,0,0,0,True,0,0,0,-1880.542888291452,-701603.4212561608,0,buy,8120.457111708548,-1190.8845847229186,0.0,0.8970937620366186,8120.457111708548,251.96557385845318,251834.65159317825,10012.861231416708
605,8941.309519627059,0,0,0,True,0,0,0,-1979.8070055039307,-703582.2282616647,0,buy,8021.192994496069,-1301.8986712614733,0.0,0.8970937620366186,8021.192994496069,251.96557385845318,251834.65159317825,10012.861231416708
606,8892.326888527692,0,0,0,True,0,0,0,-2023.7490183113132,-705604.977279976,0,buy,7977.250981688687,-1349.0389694431087,0.0,0.8970937620366186,7977.250981688687,251.96557385845318,251834.65159317825,10012.861231416708
607,8900.472884250195,0,0,0,True,0,0,0,-2016.4412963630784,-707620.4185763391,0,buy,7984.558703636922,-1341.086419656831,0.0,0.8970937620366186,7984.558703636922,251.96557385845318,251834.65159317825,10012.861231416708
608,8893.11646073236,0,0,0,True,0,0,0,-2023.0406980118278,-709642.459274351,0,buy,7977.959301988172,-1348.288545014746,0.0,0.8970937620366186,7977.959301988172,251.96557385845318,251834.65159317825,10012.861231416708
609,8895.625134060569,0,0,0,True,0,0,0,-2020.7901828181048,-711662.2494571691,0,buy,7980.209817181895,-1347.781764881307,0.0,0.8970937620366186,7980.209817181895,251.96557385845318,251834.65159317825,10012.861231416708
610,8922.269372867397,0,0,0,True,0,0,0,-1996.8878023902853,-713658.1372595594,0,buy,8004.112197609715,-1318.1936017058997,0.0,0.8970937620366186,8004.112197609715,251.96557385845318,251834.65159317825,10012.861231416708
611,8896.470976711826,0,0,0,True,0,0,0,-2020.0313826519978,-715677.1686422114,0,buy,7980.968617348002,-1339.2639603308107,0.0,0.8970937620366186,7980.968617348002,251.96557385845318,251834.65159317825,10012.861231416708
612,8794.234579436448,0,0,0,True,0,0,0,-2111.7470169008357,-717787.9156591122,0,buy,7889.252983099164,-1437.9204082308897,0.0,0.8970937620366186,7889.252983099164,251.96557385845318,251834.65159317825,10012.861231416708
613,8770.818141603631,0,0,0,True,0,0,0,-2132.7537572097744,-719919.6694163219,0,buy,7868.246242790226,-1462.9085671181547,0.0,0.8970937620366186,7868.246242790226,251.96557385845318,251834.65159317825,10012.861231416708
614,8733.848816531761,0,0,0,True,0,0,0,-2165.9187081184527,-722084.5881244404,0,buy,7835.081291881547,-1500.0302118925702,0.0,0.8970937620366186,7835.081291881547,251.96557385845318,251834.65159317825,10012.861231416708
615,8757.818107369798,0,0,0,True,0,0,0,-2144.4160068272085,-724228.0041312677,0,buy,7856.583993172791,-1474.808154482178,0.0,0.8970937620366186,7856.583993172791,251.96557385845318,251834.65159317825,10012.861231416708
616,8744.670255832154,0,0,0,True,0,0,0,-2156.2108624258126,-726383.2149936935,0,buy,7844.789137574187,-1488.6374046619876,0.0,0.8970937620366186,7844.789137574187,251.96557385845318,251834.65159317825,10012.861231416708
617,8732.33464947307,0,0,0,True,0,0,0,-2167.2770579414864,-728549.492051635,0,buy,7833.722942058514,-1504.1526733626633,0.0,0.8970937620366186,7833.722942058514,251.96557385845318,251834.65159317825,10012.861231416708
618,8740.952537789732,0,0,0,True,0,0,0,-2159.546004090681,-730708.0380557257,0,buy,7841.453995909319,-1496.7069037098245,0.0,0.8970937620366186,7841.453995909319,251.96557385845318,251834.65159317825,10012.861231416708
619,8755.855008046588,0,0,0,True,0,0,0,-2146.177090984318,-732853.21514671,0,buy,7854.822909015682,-1481.9128221221217,0.0,0.8970937620366186,7854.822909015682,251.96557385845318,251834.65159317825,10012.861231416708
620,8741.50790933862,0,0,0,True,0,0,0,-2159.0477837385615,-735011.2629304486,0,buy,7841.9522162614385,-1496.248852435372,0.0,0.8970937620366186,7841.9522162614385,251.96557385845318,251834.65159317825,10012.861231416708
621,8721.546062993288,0,0,0,True,0,0,0,-2176.9554315736914,-737187.2183620223,0,buy,7824.044568426309,-1508.7624234225987,0.0,0.8970937620366186,7824.044568426309,251.96557385845318,251834.65159317825,10012.861231416708
622,8745.323272224405,0,0,0,True,0,0,0,-2155.625045493817,-739341.8434075161,0,buy,7845.374954506183,-1485.9865547332283,0.0,0.8970937620366186,7845.374954506183,251.96557385845318,251834.65159317825,10012.861231416708
623,8751.00129029512,0,0,0,True,0,0,0,-2150.5313309018466,-741491.374738418,0,buy,7850.468669098153,-1480.7043464193048,0.0,0.8970937620366186,7850.468669098153,251.96557385845318,251834.65159317825,10012.861231416708
624,8690.808950004664,0,0,0,True,0,0,0,-2204.5295038988006,-743694.9042423168,0,buy,7796.470496101199,-1540.942961895982,0.0,0.8970937620366186,7796.470496101199,251.96557385845318,251834.65159317825,10012.861231416708
625,8663.260645187534,0,0,0,True,0,0,0,-2229.242916304931,-745923.1471586218,0,buy,7771.757083695069,-1568.54298762482,0.0,0.8970937620366186,7771.757083695069,251.96557385845318,251834.65159317825,10012.861231416708
626,8591.230953424016,0,0,0,True,0,0,0,-2293.8603034674043,-748216.0074620892,0,buy,7707.139696532596,-1641.490089524661,0.0,0.8970937620366186,7707.139696532596,251.96557385845318,251834.65159317825,10012.861231416708
627,8416.260078563862,0,0,0,True,0,0,0,-2450.8255838425375,-750665.8330459318,0,buy,7550.1744161574625,-1812.7427915398903,0.0,0.8970937620366186,7550.1744161574625,251.96557385845318,251834.65159317825,10012.861231416708
628,8295.773623654268,0,0,0,True,0,0,0,-2558.913230951841,-753223.7462768836,0,buy,7442.086769048159,-1930.393748672138,0.0,0.8970937620366186,7442.086769048159,251.96557385845318,251834.65159317825,10012.861231416708
629,8318.384557798845,0,0,0,True,0,0,0,-2538.62910297692,-755761.3753798605,0,buy,7462.37089702308,-1901.3513487173595,0.0,0.8970937620366186,7462.37089702308,251.96557385845318,251834.65159317825,10012.861231416708
630,8305.137027801167,0,0,0,True,0,0,0,-2550.5133795002293,-758310.8887593608,0,buy,7450.486620499771,-1915.9602606409208,0.0,0.8970937620366186,7450.486620499771,251.96557385845318,251834.65159317825,10012.861231416708
631,8292.206779320804,0,0,0,True,0,0,0,-2562.1130247535466,-760872.0017841143,0,buy,7438.886975246453,-1930.393748672138,0.0,0.8970937620366186,7438.886975246453,251.96557385845318,251834.65159317825,10012.861231416708
632,8273.726264344874,0,0,0,True,0,0,0,-2578.6917794576784,-763449.693563572,0,buy,7422.308220542322,-1949.2908001863398,0.0,0.8970937620366186,7422.308220542322,251.96557385845318,251834.65159317825,10012.861231416708
633,8257.192759662394,0,0,0,True,0,0,0,-2593.5238833729345,-766042.2174469449,0,buy,7407.4761166270655,-1961.940811978723,0.0,0.8970937620366186,7407.4761166270655,251.96557385845318,251834.65159317825,10012.861231416708
634,8172.3128649117025,0,0,0,True,0,0,0,-2669.669107476104,-768710.886554421,0,buy,7331.330892523896,-2049.9158939893923,0.0,0.8970937620366186,7331.330892523896,251.96557385845318,251834.65159317825,10012.861231416708
635,8045.996203960474,0,0,0,True,0,0,0,-2782.9869960567457,-771492.8735504778,0,buy,7218.013003943254,-2170.9193966197763,0.0,0.8970937620366186,7218.013003943254,251.96557385845318,251834.65159317825,10012.861231416708
636,8095.156366797951,0,0,0,True,0,0,0,-2738.885720634541,-774230.7592711123,0,buy,7262.114279365459,-2123.9155392432995,0.0,0.8970937620366186,7262.114279365459,251.96557385845318,251834.65159317825,10012.861231416708
637,8096.669210463918,0,0,0,True,0,0,0,-2737.5285580188656,-776967.2878291311,0,buy,7263.471441981134,-2120.611722604148,0.0,0.8970937620366186,7263.471441981134,251.96557385845318,251834.65159317825,10012.861231416708
638,8034.821156793323,0,0,0,True,0,0,0,-2793.012061160862,-779759.299890292,0,buy,7207.987938839138,-2180.5579649269166,0.0,0.8970937620366186,7207.987938839138,251.96557385845318,251834.65159317825,10012.861231416708
639,8077.1074939018945,0,0,0,True,0,0,0,-2755.077251921385,-782513.3771422134,0,buy,7245.922748078615,-2141.4774200213233,0.0,0.8970937620366186,7245.922748078615,251.96557385845318,251834.65159317825,10012.861231416708
640,7866.682459678707,0,0,0,True,0,0,0,-2943.848237499348,-785456.2253797128,0,buy,7057.151762500652,-2348.2826975516673,0.0,0.8970937620366186,7057.151762500652,251.96557385845318,251834.65159317825,10012.861231416708
641,7946.723265006009,0,0,0,True,0,0,0,-2872.0441303318385,-788327.2695100446,0,buy,7128.9558696681615,-2269.605081835246,0.0,0.8970937620366186,7128.9558696681615,251.96557385845318,251834.65159317825,10012.861231416708
642,7895.437162845003,0,0,0,True,0,0,0,-2918.0525726596497,-791244.3220827043,0,buy,7082.94742734035,-2316.930549681021,0.0,0.8970937620366186,7082.94742734035,251.96557385845318,251834.65159317825,10012.861231416708
643,7911.479780233344,0,0,0,True,0,0,0,-2903.6608406738287,-794146.9829233781,0,buy,7097.339159326171,-2301.1229078264396,0.0,0.8970937620366186,7097.339159326171,251.96557385845318,251834.65159317825,10012.861231416708
644,7987.229950349908,0,0,0,True,0,0,0,-2835.7058355890467,-796981.6887589672,0,buy,7165.294164410953,-2229.0139423011333,0.0,0.8970937620366186,7165.294164410953,251.96557385845318,251834.65159317825,10012.861231416708
645,7899.295144101673,0,0,0,True,0,0,0,-2914.591601740237,-799895.2803607074,0,buy,7086.408398259763,-2312.008934923584,0.0,0.8970937620366186,7086.408398259763,251.96557385845318,251834.65159317825,10012.861231416708
646,7896.650958634217,0,0,0,True,0,0,0,-2916.9636840287594,-802811.2440447361,0,buy,7084.036315971241,-2312.895800157102,0.0,0.8970937620366186,7084.036315971241,251.96557385845318,251834.65159317825,10012.861231416708
647,7812.733702449508,0,0,0,True,0,0,0,-2992.2453310792907,-805802.4893758154,0,buy,7008.754668920709,-2393.503078689311,0.0,0.8970937620366186,7008.754668920709,251.96557385845318,251834.65159317825,10012.861231416708
648,7895.729963056954,0,0,0,True,0,0,0,-2917.7899034159855,-808719.2792792313,0,buy,7083.2100965840145,-2318.9186871275897,0.0,0.8970937620366186,7083.2100965840145,251.96557385845318,251834.65159317825,10012.861231416708
649,7818.336030071978,0,0,0,True,0,0,0,-2987.2195179162873,-811705.4987971477,0,buy,7013.780482083713,-2395.286554928144,0.0,0.8970937620366186,7013.780482083713,251.96557385845318,251834.65159317825,10012.861231416708
650,7737.535018538294,0,0,0,True,0,0,0,-3059.705601329404,-814764.2043984771,0,buy,6941.294398670596,-2473.8277298394096,0.0,0.8970937620366186,6941.294398670596,251.96557385845318,251834.65159317825,10012.861231416708
651,7777.494650380661,0,0,0,True,0,0,0,-3023.8580648703364,-817787.0624633475,0,buy,6977.141935129664,-2432.096335005059,0.0,0.8970937620366186,6977.141935129664,251.96557385845318,251834.65159317825,10012.861231416708
652,7804.113907877371,0,0,0,True,0,0,0,-2999.978095019992,-820786.0405583674,0,buy,7001.021904980008,-2407.790380143575,0.0,0.8970937620366186,7001.021904980008,251.96557385845318,251834.65159317825,10012.861231416708
653,7744.776760594728,0,0,0,True,0,0,0,-3053.2090797042993,-823838.2496380716,0,buy,6947.790920295701,-2462.2789902600753,0.0,0.8970937620366186,6947.790920295701,251.96557385845318,251834.65159317825,10012.861231416708
654,7766.266399511952,0,0,0,True,0,0,0,-3033.9308586832385,-826871.1804967548,0,buy,6967.0691413167615,-2443.5768541818134,0.0,0.8970937620366186,6967.0691413167615,251.96557385845318,251834.65159317825,10012.861231416708
655,7851.507803180736,0,0,0,True,0,0,0,-2957.4613271847265,-829827.6418239395,0,buy,7043.5386728152735,-2357.336519550993,0.0,0.8970937620366186,7043.5386728152735,251.96557385845318,251834.65159317825,10012.861231416708
656,7870.688991248354,0,0,0,True,0,0,0,-2940.2540030208156,-832766.8958269603,0,buy,7060.745996979184,-2343.89710024306,0.0,0.8970937620366186,7060.745996979184,251.96557385845318,251834.65159317825,10012.861231416708
657,7841.185509607754,0,0,0,True,0,0,0,-2966.721392358959,-835732.6172193193,0,buy,7034.278607641041,-2369.2361069150156,0.0,0.8970937620366186,7034.278607641041,251.96557385845318,251834.65159317825,10012.861231416708
658,7890.112182666898,0,0,0,True,0,0,0,-2922.829579160397,-838654.4467984798,0,buy,7078.170420839603,-2325.0780149032344,0.0,0.8970937620366186,7078.170420839603,251.96557385845318,251834.65159317825,10012.861231416708
659,7939.419683697051,0,0,0,True,0,0,0,-2878.5961275646314,-841532.0429260444,0,buy,7122.403872435369,-2271.7296600869713,0.0,0.8970937620366186,7122.403872435369,251.96557385845318,251834.65159317825,10012.861231416708
660,7950.735887891754,0,0,0,True,0,0,0,-2868.4444313716313,-844399.4873574161,0,buy,7132.555568628369,-2264.48855164187,0.0,0.8970937620366186,7132.555568628369,251.96557385845318,251834.65159317825,10012.861231416708
661,7914.722170752021,0,0,0,True,0,0,0,-2900.752112365437,-847299.2394697815,0,buy,7100.247887634563,-2295.4606144124373,0.0,0.8970937620366186,7100.247887634563,251.96557385845318,251834.65159317825,10012.861231416708
662,7864.030974999995,0,0,0,True,0,0,0,-2946.226867864756,-850244.4663376462,0,buy,7054.773132135244,-2344.1504903097793,0.0,0.8970937620366186,7054.773132135244,251.96557385845318,251834.65159317825,10012.861231416708
663,7917.677082577974,0,0,0,True,0,0,0,-2898.1012793990067,-853141.5676170452,0,buy,7102.898720600993,-2293.862307837745,0.0,0.8970937620366186,7102.898720600993,251.96557385845318,251834.65159317825,10012.861231416708
664,7940.228977581929,0,0,0,True,0,0,0,-2877.870115068853,-856018.4377321141,0,buy,7123.129884931147,-2272.4508471999425,0.0,0.8970937620366186,7123.129884931147,251.96557385845318,251834.65159317825,10012.861231416708
665,7945.513088564527,0,0,0,True,0,0,0,-2873.129772068456,-858890.5675041826,0,buy,7127.870227931544,-2267.275842375786,0.0,0.8970937620366186,7127.870227931544,251.96557385845318,251834.65159317825,10012.861231416708
666,7929.1813020847185,0,0,0,True,0,0,0,-2887.780915842406,-861777.348420025,0,buy,7113.219084157594,-2283.1711961765386,0.0,0.8970937620366186,7113.219084157594,251.96557385845318,251834.65159317825,10012.861231416708
667,7911.4750224286745,0,0,0,True,0,0,0,-2903.6651088707185,-864680.0135288957,0,buy,7097.3348911292815,-2300.7038396391727,0.0,0.8970937620366186,7097.3348911292815,251.96557385845318,251834.65159317825,10012.861231416708
668,7918.56251853159,0,0,0,True,0,0,0,-2897.306960328334,-867576.320489224,0,buy,7103.693039671666,-2296.737310517832,0.0,0.8970937620366186,7103.693039671666,251.96557385845318,251834.65159317825,10012.861231416708
669,7872.560320612503,0.8970937620366186,7055.3623301236,7.062424754878479,0,0,0,31.64967938749669,-2944.6376698763997,-870520.9581591005,-816.5251858373922,sell,7055.3623301236,-2312.739867808352,7055.3623301236,0.0,0.0,259.02799861333165,258897.07634805673,10012.861231416708
670,8049.453694697298,0.87562550641625,7055.3623301236,7.0553623301236,0,0,0,0,-2951.6930322065236,-873472.651191307,0,buy,7048.306967793476,-2167.410918772891,0.0,0.87562550641625,7048.306967793476,266.08336094345526,265945.3833158502,10012.861231416708
671,8076.384220678586,0,0,0,True,0,0,0,-2929.111976756102,-876400.7631680631,0,buy,7071.888023243898,-2140.0155542517878,0.0,0.87562550641625,7071.888023243898,266.08336094345526,265945.3833158502,10012.861231416708
