trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
486,3471.9463981604063,0,0,0,True,0,0,0,-429.06241629103715,-76440.76179525699,0,buy,9571.937583708963,-401.53546185717823,0.0,2.7569370278241068,9571.937583708963,127.97075712360915,127901.80125249032,10139.50781329319
487,3462.964318982267,0,0,0,True,0,0,0,-453.8254429640965,-76893.58723822108,0,buy,9547.174557035903,-423.9691578224356,0.0,2.7569370278241068,9547.174557035903,127.97075712360915,127901.80125249032,10139.50781329319
488,3466.553319489558,0,0,0,True,0,0,0,-443.93079457266685,-77336.51803279374,0,buy,9557.069205427333,-417.54370416325037,0.0,2.7569370278241068,9557.069205427333,127.97075712360915,127901.80125249032,10139.50781329319
489,3469.9828821620385,0,0,0,True,0,0,0,-434.4757062516619,-77769.9937390454,0,buy,9566.524293748338,-405.0528438171623,0.0,2.7569370278241068,9566.524293748338,127.97075712360915,127901.80125249032,10139.50781329319
490,3471.648936648246,0,0,0,True,0,0,0,-429.8824989482637,-78198.87623799367,0,buy,9571.117501051736,-398.1288635809724,0.0,2.7569370278241068,9571.117501051736,127.97075712360915,127901.80125249032,10139.50781329319
491,3474.958274174128,0,0,0,True,0,0,0,-420.75886378559335,-78618.63510177926,0,buy,9580.241136214407,-394.5283938581524,0.0,2.7569370278241068,9580.241136214407,127.97075712360915,127901.80125249032,10139.50781329319
492,3465.7129223982206,0,0,0,True,0,0,0,-446.24771643184977,-79063.88281821112,0,buy,9554.75228356815,-417.2113531119139,0.0,2.7569370278241068,9554.75228356815,127.97075712360915,127901.80125249032,10139.50781329319
493,3471.4000772712793,0,0,0,True,0,0,0,-430.5685885793446,-79493.45140679047,0,buy,9570.431411420655,-399.76292291671234,0.0,2.7569370278241068,9570.431411420655,127.97075712360915,127901.80125249032,10139.50781329319
494,3473.3616200550305,0,0,0,True,0,0,0,-425.16073864716054,-79917.61214543763,0,buy,9575.83926135284,-397.43646555735177,0.0,2.7569370278241068,9575.83926135284,127.97075712360915,127901.80125249032,10139.50781329319
495,3510.898517482581,0,0,0,True,0,0,0,-321.6738762195091,-80238.28602165714,0,buy,9679.32612378049,-293.2167150422083,0.0,2.7569370278241068,9679.32612378049,127.97075712360915,127901.80125249032,10139.50781329319
496,3498.858370781838,0,0,0,True,0,0,0,-354.8678024792225,-80592.15382413636,0,buy,9646.132197520777,-321.10650743358565,0.0,2.7569370278241068,9646.132197520777,127.97075712360915,127901.80125249032,10139.50781329319
497,3492.0568902843947,0,0,0,True,0,0,0,-373.6190559066472,-80964.772880043,0,buy,9627.380944093353,-340.10590920169125,0.0,2.7569370278241068,9627.380944093353,127.97075712360915,127901.80125249032,10139.50781329319
498,3488.261338352911,0,0,0,True,0,0,0,-384.0831535675843,-81347.85603361059,0,buy,9616.916846432416,-357.3050761083905,0.0,2.7569370278241068,9616.916846432416,127.97075712360915,127901.80125249032,10139.50781329319
499,3487.022260798425,0,0,0,True,0,0,0,-387.49921235789225,-81734.35524596847,0,buy,9613.500787642108,-354.6739636186376,0.0,2.7569370278241068,9613.500787642108,127.97075712360915,127901.80125249032,10139.50781329319
500,3481.182983799675,0,0,0,True,0,0,0,-403.597731331467,-82136.95297729994,0,buy,9597.402268668533,-370.4883344780974,0.0,2.7569370278241068,9597.402268668533,127.97075712360915,127901.80125249032,10139.50781329319
501,3487.8788400298586,0,0,0,True,0,0,0,-385.1376773574884,-82521.09065465743,0,buy,9615.862322642512,-358.82835176035223,0.0,2.7569370278241068,9615.862322642512,127.97075712360915,127901.80125249032,10139.50781329319
502,3470.93,0,0,0,0,0,0,-27.982910832414934,-430.86456201447436,-82951.9552166719,0,hold,9569.135437985526,-386.9397115192878,0.0,2.7569370278241068,9569.135437985526,127.97075712360915,127901.80125249032,10139.50781329319
503,3468.2436975951764,0,0,0,True,0,0,0,-439.2705285822649,-83390.22574525415,0,buy,9561.729471417735,-410.176589191944,0.0,2.7569370278241068,9561.729471417735,127.97075712360915,127901.80125249032,10139.50781329319
504,3465.2478680838644,0,0,0,True,0,0,0,-447.5298418910479,-83836.7555871452,0,buy,9553.470158108952,-420.64564730906386,0.0,2.7569370278241068,9553.470158108952,127.97075712360915,127901.80125249032,10139.50781329319
505,3460.2283902804775,0,0,0,True,0,0,0,-461.36822610754643,-84297.12381325275,0,buy,9539.631773892454,-428.26202556887256,0.0,2.7569370278241068,9539.631773892454,127.97075712360915,127901.80125249032,10139.50781329319
506,3470.995956826081,0,0,0,True,0,0,0,-431.6827231984116,-84727.80653645116,0,buy,9569.317276801588,-398.655086078923,0.0,2.7569370278241068,9569.317276801588,127.97075712360915,127901.80125249032,10139.50781329319
507,3467.5050580886555,0,0,0,True,0,0,0,-441.30691118800496,-85168.11344763916,0,buy,9559.693088811995,-406.9638623623505,0.0,2.7569370278241068,9559.693088811995,127.97075712360915,127901.80125249032,10139.50781329319
508,3469.3900303935775,0,0,0,True,0,0,0,-436.11016124414346,-85603.2236088833,0,buy,9564.889838755857,-401.00923935922765,0.0,2.7569370278241068,9564.889838755857,127.97075712360915,127901.80125249032,10139.50781329319
509,3473.618700210842,0,0,0,True,0,0,0,-424.45198484648427,-86026.67559372979,0,buy,9576.548015153516,-391.2879711076148,0.0,2.7569370278241068,9576.548015153516,127.97075712360915,127901.80125249032,10139.50781329319
510,3465.7824290764634,0,0,0,True,0,0,0,-446.0560908969219,-86471.7316846267,0,buy,9554.943909103078,-415.9373407484545,0.0,2.7569370278241068,9554.943909103078,127.97075712360915,127901.80125249032,10139.50781329319
511,3459.869301024149,2.7569370278241068,9529.103145637962,9.538641787425387,0,0,0,0.5906989758509553,-470.89685436203763,-86942.62853898875,-69.31205969760231,sell,9529.103145637962,-407.51778078124516,9529.103145637962,0.0,0.0,137.50939891103454,137440.4430399157,10139.50781329319
512,3474.614755760002,2.7397495007788595,9529.103145637962,9.529103145637963,0,0,0,0,-480.4259575076758,-87423.05449649642,0,buy,9519.574042492324,-395.30387964460533,0.0,2.7397495007788595,9519.574042492324,147.0385020566725,146960.017082408,10139.50781329319
513,3464.025857293347,0,0,0,True,0,0,0,-510.43688679549086,-87932.49138329191,0,buy,9490.56311320451,-417.2113531119139,0.0,2.7397495007788595,9490.56311320451,147.0385020566725,146960.017082408,10139.50781329319
514,3472.07967799951,0,0,0,True,0,0,0,-488.3714355364191,-88419.86281882833,0,buy,9512.628564463581,-398.1565595019165,0.0,2.7397495007788595,9512.628564463581,147.0385020566725,146960.017082408,10139.50781329319
515,3452.0068562498604,0,0,0,True,0,0,0,-543.3659389042441,-88962.22875773258,0,buy,9457.634061095756,-457.09347927237286,0.0,2.7397495007788595,9457.634061095756,147.0385020566725,146960.017082408,10139.50781329319
516,3449.5577191316947,0,0,0,True,0,0,0,-550.0759611010781,-89511.30471883365,0,buy,9450.924038898922,-464.294418718011,0.0,2.7397495007788595,9450.924038898922,147.0385020566725,146960.017082408,10139.50781329319
517,3441.041364287869,0,0,0,True,0,0,0,-573.4086400329052,-90083.71335886656,0,buy,9427.591359967095,-486.8665942879925,0.0,2.7397495007788595,9427.591359967095,147.0385020566725,146960.017082408,10139.50781329319
518,3456.319932549869,0,0,0,True,0,0,0,-531.5491902644753,-90614.26254913103,0,buy,9469.450809735525,-442.52542485542654,0.0,2.7397495007788595,9469.450809735525,147.0385020566725,146960.017082408,10139.50781329319
519,3461.6905554511236,0,0,0,True,0,0,0,-516.8350288518905,-91130.09757798292,0,buy,9484.16497114811,-422.44588217047385,0.0,2.7397495007788595,9484.16497114811,147.0385020566725,146960.017082408,10139.50781329319
520,3468.5347919594797,0,0,0,True,0,0,0,-498.0835352949107,-91627.18111327782,0,buy,9502.91646470509,-410.2596769547763,0.0,2.7397495007788595,9502.91646470509,147.0385020566725,146960.017082408,10139.50781329319
521,3473.9789990225563,0,0,0,True,0,0,0,-483.16777171170907,-92109.34888498954,0,buy,9517.832228288291,-392.86663860146655,0.0,2.7397495007788595,9517.832228288291,147.0385020566725,146960.017082408,10139.50781329319
522,3460.5247836660324,0,0,0,True,0,0,0,-520.0289515181175,-92628.37783650766,0,buy,9480.971048481882,-427.45884386147554,0.0,2.7397495007788595,9480.971048481882,147.0385020566725,146960.017082408,10139.50781329319
523,3464.759028721935,0,0,0,True,0,0,0,-508.428180740033,-93135.8060172477,0,buy,9492.571819259967,-421.97505151441146,0.0,2.7397495007788595,9492.571819259967,147.0385020566725,146960.017082408,10139.50781329319
524,3466.744484143394,0,0,0,True,0,0,0,-502.98853024027085,-93637.79454748797,0,buy,9498.01146975973,-411.61677708107163,0.0,2.7397495007788595,9498.01146975973,147.0385020566725,146960.017082408,10139.50781329319
525,3462.5758336355507,0,0,0,True,0,0,0,-514.4095883880564,-94151.20413587602,0,buy,9486.590411611944,-423.77528637582145,0.0,2.7397495007788595,9486.590411611944,147.0385020566725,146960.017082408,10139.50781329319
526,3466.086247496829,0,0,0,True,0,0,0,-504.7919337640924,-94654.99606964011,0,buy,9496.208066235908,-416.87900206057566,0.0,2.7397495007788595,9496.208066235908,147.0385020566725,146960.017082408,10139.50781329319
527,3467.6432117257,0,0,0,True,0,0,0,-500.52624179531267,-95154.52231143543,0,buy,9500.473758204687,-408.8471849865946,0.0,2.7397495007788595,9500.473758204687,147.0385020566725,146960.017082408,10139.50781329319
528,3467.4064563947895,0,0,0,True,0,0,0,-501.17489209498126,-95654.6972035304,0,buy,9499.825107905019,-413.11235681208746,0.0,2.7397495007788595,9499.825107905019,147.0385020566725,146960.017082408,10139.50781329319
529,3455.632062111811,0,0,0,True,0,0,0,-533.4337829537453,-96187.13098648415,0,buy,9467.566217046255,-447.7876498349324,0.0,2.7397495007788595,9467.566217046255,147.0385020566725,146960.017082408,10139.50781329319
530,3454.182769465894,0,0,0,True,0,0,0,-537.4044817568774,-96723.53546824103,0,buy,9463.595518243123,-444.54722708439476,0.0,2.7397495007788595,9463.595518243123,147.0385020566725,146960.017082408,10139.50781329319
531,3439.860691937286,0,0,0,True,0,0,0,-576.6433865159979,-97299.17885475702,0,buy,9424.356613484002,-483.57077969556667,0.0,2.7397495007788595,9424.356613484002,147.0385020566725,146960.017082408,10139.50781329319
532,3455.8968547469995,0,0,0,True,0,0,0,-532.7083174636773,-97830.8871722207,0,buy,9468.291682536323,-439.8389205237854,0.0,2.7397495007788595,9468.291682536323,147.0385020566725,146960.017082408,10139.50781329319
533,3455.684236196787,0,0,0,True,0,0,0,-533.2908390304783,-98363.17801125118,0,buy,9467.709160969522,-439.9497042075636,0.0,2.7397495007788595,9467.709160969522,147.0385020566725,146960.017082408,10139.50781329319
534,3456.58936406484,0,0,0,True,0,0,0,-530.8110154058395,-98892.98902665701,0,buy,9470.18898459416,-443.93791682361007,0.0,2.7397495007788595,9470.18898459416,147.0385020566725,146960.017082408,10139.50781329319
535,3464.839733251149,0,0,0,True,0,0,0,-508.20707054640843,-99400.19609720343,0,buy,9492.792929453592,-418.18071034497916,0.0,2.7397495007788595,9492.792929453592,147.0385020566725,146960.017082408,10139.50781329319
536,3462.317459316731,0,0,0,True,0,0,0,-515.1174692990571,-99914.31356650249,0,buy,9485.882530700943,-420.7010391509539,0.0,2.7397495007788595,9485.882530700943,147.0385020566725,146960.017082408,10139.50781329319
537,3472.752172230673,0,0,0,True,0,0,0,-486.52896980231344,-100399.8425363048,0,buy,9514.471030197687,-400.8707597545017,0.0,2.7397495007788595,9514.471030197687,147.0385020566725,146960.017082408,10139.50781329319
538,3472.4515970193406,0,0,0,True,0,0,0,-487.3524705875079,-100886.1950068923,0,buy,9513.647529412492,-396.3840205614506,0.0,2.7397495007788595,9513.647529412492,147.0385020566725,146960.017082408,10139.50781329319
539,3473.981243492834,0,0,0,True,0,0,0,-483.16162242538667,-101368.35662931768,0,buy,9517.838377574613,-392.20193649879184,0.0,2.7397495007788595,9517.838377574613,147.0385020566725,146960.017082408,10139.50781329319
540,3462.0,0,0,0,0,0,0,-19.26043899047593,-514.9872283035893,-101883.34385762128,0,hold,9485.01277169641,-411.6721689229598,0.0,2.7397495007788595,9485.01277169641,147.0385020566725,146960.017082408,10139.50781329319
541,3472.6807359797576,0,0,0,True,0,0,0,-486.724687235097,-102369.06854485637,0,buy,9514.275312764903,-393.64212438791947,0.0,2.7397495007788595,9514.275312764903,147.0385020566725,146960.017082408,10139.50781329319
542,3465.013627194851,0,0,0,True,0,0,0,-507.7306447009614,-102875.79918955734,0,buy,9493.269355299039,-416.5189550882933,0.0,2.7397495007788595,9493.269355299039,147.0385020566725,146960.017082408,10139.50781329319
543,3467.6773397329166,0,0,0,True,0,0,0,-500.43273960457736,-103375.2319291619,0,buy,9500.567260395423,-408.2932665676999,0.0,2.7397495007788595,9500.567260395423,147.0385020566725,146960.017082408,10139.50781329319
544,3469.6403127228455,0,0,0,True,0,0,0,-495.05468533537896,-103869.28661449728,0,buy,9505.945314664621,-406.76999091573816,0.0,2.7397495007788595,9505.945314664621,147.0385020566725,146960.017082408,10139.50781329319
545,3460.704479152,0,0,0,True,0,0,0,-519.5366309001438,-104387.82324539742,0,buy,9481.463369099856,-431.0593135842955,0.0,2.7397495007788595,9481.463369099856,147.0385020566725,146960.017082408,10139.50781329319
546,3466.7445335484363,0,0,0,True,0,0,0,-502.9883948828319,-104889.81164028026,0,buy,9498.011605117168,-415.9650366693986,0.0,2.7397495007788595,9498.011605117168,147.0385020566725,146960.017082408,10139.50781329319
547,3469.1668357352487,0,0,0,True,0,0,0,-496.3518936757773,-105385.16353395603,0,buy,9504.648106324223,-406.3822480225117,0.0,2.7397495007788595,9504.648106324223,147.0385020566725,146960.017082408,10139.50781329319
548,3473.0733664375844,0,0,0,True,0,0,0,-485.64897813427524,-105869.81251209031,0,buy,9515.351021865725,-396.07936543105825,0.0,2.7397495007788595,9515.351021865725,147.0385020566725,146960.017082408,10139.50781329319
549,3471.057607955939,0,0,0,True,0,0,0,-491.17165142805425,-106359.98416351837,0,buy,9509.828348571946,-400.6214964660012,0.0,2.7397495007788595,9509.828348571946,147.0385020566725,146960.017082408,10139.50781329319
550,3470.4175302998383,0,0,0,True,0,0,0,-492.92530386681574,-106851.90946738518,0,buy,9508.074696133184,-402.97564974630586,0.0,2.7397495007788595,9508.074696133184,147.0385020566725,146960.017082408,10139.50781329319
551,3468.1497317401227,0,0,0,True,0,0,0,-499.1385038386634,-107350.04797122384,0,buy,9501.861496161337,-404.9697560543282,0.0,2.7397495007788595,9501.861496161337,147.0385020566725,146960.017082408,10139.50781329319
552,3470.406613079268,0,0,0,True,0,0,0,-492.95521431642373,-107842.00318554026,0,buy,9508.044785683576,-399.6521392329323,0.0,2.7397495007788595,9508.044785683576,147.0385020566725,146960.017082408,10139.50781329319
553,3482.701733023462,0,0,0,True,0,0,0,-459.26966558730055,-108300.27285112756,0,buy,9541.7303344127,-371.7623468415568,0.0,2.7397495007788595,9541.7303344127,147.0385020566725,146960.017082408,10139.50781329319
554,3475.645691585042,0,0,0,True,0,0,0,-478.60145159568674,-108777.87430272326,0,buy,9522.398548404313,-387.0781911240101,0.0,2.7397495007788595,9522.398548404313,147.0385020566725,146960.017082408,10139.50781329319
555,3476.6619328913407,0,0,0,True,0,0,0,-475.81720498408504,-109252.69150770734,0,buy,9525.182795015915,-389.76469545565305,0.0,2.7397495007788595,9525.182795015915,147.0385020566725,146960.017082408,10139.50781329319
556,3466.590257348863,0,0,0,True,0,0,0,-503.41107302359524,-109755.10258073093,0,buy,9497.588926976405,-409.29031972171106,0.0,2.7397495007788595,9497.588926976405,147.0385020566725,146960.017082408,10139.50781329319
557,3471.454554697219,0,0,0,True,0,0,0,-490.084116791797,-110244.18669752273,0,buy,9510.915883208203,-401.59085369906643,0.0,2.7397495007788595,9510.915883208203,147.0385020566725,146960.017082408,10139.50781329319
558,3460.7521167132613,0,0,0,True,0,0,0,-519.4061159154608,-110762.5928134382,0,buy,9481.59388408454,-430.2007400350067,0.0,2.7397495007788595,9481.59388408454,147.0385020566725,146960.017082408,10139.50781329319
559,3464.0029877317293,0,0,0,True,0,0,0,-510.4995436655172,-111272.09235710371,0,buy,9490.500456334483,-415.9927325903427,0.0,2.7397495007788595,9490.500456334483,147.0385020566725,146960.017082408,10139.50781329319
560,3463.5914841142244,0,0,0,True,0,0,0,-511.62696049614533,-111782.71931759985,0,buy,9489.373039503855,-417.37752863758215,0.0,2.7397495007788595,9489.373039503855,147.0385020566725,146960.017082408,10139.50781329319
561,3463.252291144538,0,0,0,True,0,0,0,-512.5562642655113,-112294.27558186537,0,buy,9488.443735734489,-426.4340947865185,0.0,2.7397495007788595,9488.443735734489,147.0385020566725,146960.017082408,10139.50781329319
562,3461.0207039538686,0,0,0,True,0,0,0,-518.6702541570921,-112811.94583602247,0,buy,9482.329745842908,-428.2897214898185,0.0,2.7397495007788595,9482.329745842908,147.0385020566725,146960.017082408,10139.50781329319
563,3468.89801615332,0,0,0,True,0,0,0,-497.0883919911648,-113308.03422801362,0,buy,9503.911608008835,-406.65920723195813,0.0,2.7397495007788595,9503.911608008835,147.0385020566725,146960.017082408,10139.50781329319
564,3466.50357529583,0,0,0,True,0,0,0,-503.6485601351178,-113810.68278814874,0,buy,9497.351439864882,-410.45354840139044,0.0,2.7397495007788595,9497.351439864882,147.0385020566725,146960.017082408,10139.50781329319
565,3466.537716710515,0,0,0,True,0,0,0,-503.5550212112794,-114313.23780936003,0,buy,9497.44497878872,-415.3003345667239,0.0,2.7397495007788595,9497.44497878872,147.0385020566725,146960.017082408,10139.50781329319
566,3466.543687635549,0,0,0,True,0,0,0,-503.5386623723989,-114815.77647173243,0,buy,9497.461337627601,-410.6474198480046,0.0,2.7397495007788595,9497.461337627601,147.0385020566725,146960.017082408,10139.50781329319
