trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
427,9990.192490129039,0,0,0,True,0,0,0,-1484.093055484318,-395794.1799957002,0,buy,8516.906944515682,-858.8919385805348,0.0,0.852526810962946,8516.906944515682,132.4448007315018,132373.60895764947,10000
428,9991.824447461791,0,0,0,True,0,0,0,-1482.7017681037996,-397275.881763804,0,buy,8518.2982318962,-854.0806554342307,0.0,0.852526810962946,8518.2982318962,132.4448007315018,132373.60895764947,10000
429,10023.216559615375,0,0,0,True,0,0,0,-1455.9391508401131,-398730.8209146441,0,buy,8545.060849159887,-825.396243533407,0.0,0.852526810962946,8545.060849159887,132.4448007315018,132373.60895764947,10000
430,10068.623268731357,0,0,0,True,0,0,0,-1417.2287139211421,-400147.04962856526,0,buy,8583.771286078858,-789.8294056461564,0.0,0.852526810962946,8583.771286078858,132.4448007315018,132373.60895764947,10000
431,10017.93678853698,0,0,0,True,0,0,0,-1460.4402972401913,-401606.4899258055,0,buy,8540.559702759809,-834.8905089421132,0.0,0.852526810962946,8540.559702759809,132.4448007315018,132373.60895764947,10000
432,10092.611865431509,0,0,0,True,0,0,0,-1396.7777920768858,-403002.26771788235,0,buy,8604.222207923114,-761.850648606789,0.0,0.852526810962946,8604.222207923114,132.4448007315018,132373.60895764947,10000
433,10055.645737142331,0,0,0,True,0,0,0,-1428.2924075409064,-404429.56012542325,0,buy,8572.707592459094,-796.226121143527,0.0,0.852526810962946,8572.707592459094,132.4448007315018,132373.60895764947,10000
434,10034.929081703443,0,0,0,True,0,0,0,-1445.9539117360382,-405874.5140371593,0,buy,8555.046088263962,-817.0566860798117,0.0,0.852526810962946,8555.046088263962,132.4448007315018,132373.60895764947,10000
435,10045.043673509388,0,0,0,True,0,0,0,-1437.3309510395247,-407310.8449881988,0,buy,8563.669048960475,-808.8271008124193,0.0,0.852526810962946,8563.669048960475,132.4448007315018,132373.60895764947,10000
436,10005.09383270294,0,0,0,True,0,0,0,-1471.3892614207234,-408781.2342496195,0,buy,8529.610738579277,-846.630039819096,0.0,0.852526810962946,8529.610738579277,132.4448007315018,132373.60895764947,10000
437,9964.746145061059,0.852526810962946,8486.718039851112,8.495213253104215,0,0,0,23.27385493894144,-1513.2819601488882,-410294.51620976836,-20.63963065441203,sell,8486.718039851112,-856.4725504841063,8486.718039851112,0.0,0.0,140.94001398460603,140868.8222107537,10000
438,9927.828871679252,0.8539864487387364,8486.718039851112,8.486718039851112,0,0,0,0,-1521.7686781887387,-411816.2848879571,0,buy,8478.231321811261,-919.4591201308685,0.0,0.8539864487387364,8478.231321811261,149.42673202445712,149347.05353256495,10000
439,9972.088219704907,0,0,0,True,0,0,0,-1484.971794744819,-413300.25668270193,0,buy,8516.028205255181,-875.3327804176188,0.0,0.8539864487387364,8516.028205255181,149.42673202445712,149347.05353256495,10000
440,9979.973803439667,0,0,0,True,0,0,0,-1478.2376130949378,-414777.49429579685,0,buy,8522.762386905062,-872.1344226689325,0.0,0.8539864487387364,8522.762386905062,149.42673202445712,149347.05353256495,10000
441,9981.637523665182,0,0,0,True,0,0,0,-1476.816818567857,-416253.3111143647,0,buy,8524.183181432143,-864.3172330997968,0.0,0.8539864487387364,8524.183181432143,149.42673202445712,149347.05353256495,10000
442,9982.333014934278,0,0,0,True,0,0,0,-1476.2228784488325,-417728.53399281355,0,buy,8524.777121551168,-862.4935276786255,0.0,0.8539864487387364,8524.777121551168,149.42673202445712,149347.05353256495,10000
443,9958.352458921945,0,0,0,True,0,0,0,-1496.701948316584,-419224.23594113014,0,buy,8504.298051683416,-886.9806678061013,0.0,0.8539864487387364,8504.298051683416,149.42673202445712,149347.05353256495,10000
444,9975.22249026604,0,0,0,True,0,0,0,-1482.29517015893,-420705.53111128905,0,buy,8518.70482984107,-869.6875415259547,0.0,0.8539864487387364,8518.70482984107,149.42673202445712,149347.05353256495,10000
445,10043.127904046465,0,0,0,True,0,0,0,-1424.304866994451,-422128.8359782835,0,buy,8576.695133005549,-813.3542891443703,0.0,0.8539864487387364,8576.695133005549,149.42673202445712,149347.05353256495,10000
446,10065.062534542614,0,0,0,True,0,0,0,-1405.5729897926467,-423533.4089680761,0,buy,8595.427010207353,-794.2557861407549,0.0,0.8539864487387364,8595.427010207353,149.42673202445712,149347.05353256495,10000
447,10010.494965616821,0,0,0,True,0,0,0,-1452.172954195892,-424984.581922272,0,buy,8548.827045804108,-840.526583484927,0.0,0.8539864487387364,8548.827045804108,149.42673202445712,149347.05353256495,10000
448,10026.90422516343,0,0,0,True,0,0,0,-1438.1596689092512,-426421.74159118126,0,buy,8562.840331090749,-822.9493623904291,0.0,0.8539864487387364,8562.840331090749,149.42673202445712,149347.05353256495,10000
449,10070.89330824477,0,0,0,True,0,0,0,-1400.593588065345,-427821.3351792466,0,buy,8600.406411934655,-788.2623019927887,0.0,0.8539864487387364,8600.406411934655,149.42673202445712,149347.05353256495,10000
450,10103.034685879236,0,0,0,True,0,0,0,-1373.1452871217152,-429193.4804663683,0,buy,8627.854712878285,-757.3509533213892,0.0,0.8539864487387364,8627.854712878285,149.42673202445712,149347.05353256495,10000
451,10186.223378223147,0,0,0,True,0,0,0,-1302.1032711717198,-430494.58373754006,0,buy,8698.89672882828,-679.5273028863121,0.0,0.8539864487387364,8698.89672882828,149.42673202445712,149347.05353256495,10000
452,10297.744295830982,0,0,0,True,0,0,0,-1206.8659187837202,-431700.44965632376,0,buy,8794.13408121628,-575.6310799726907,0.0,0.8539864487387364,8794.13408121628,149.42673202445712,149347.05353256495,10000
453,10404.204083761151,0,0,0,True,0,0,0,-1115.950702555756,-432815.40035887953,0,buy,8885.049297444244,-480.9908493976727,0.0,0.8539864487387364,8885.049297444244,149.42673202445712,149347.05353256495,10000
454,10419.975435470435,0,0,0,True,0,0,0,-1102.482181917736,-433916.8825407973,0,buy,8898.517818082264,-462.68048039516725,0.0,0.8539864487387364,8898.517818082264,149.42673202445712,149347.05353256495,10000
455,10386.735865564591,0,0,0,True,0,0,0,-1130.8683241792296,-435046.7508649765,0,buy,8870.13167582077,-492.0980402039986,0.0,0.8539864487387364,8870.13167582077,149.42673202445712,149347.05353256495,10000
456,10393.246898425348,0,0,0,True,0,0,0,-1125.3079903488506,-436171.05885532533,0,buy,8875.69200965115,-491.99723236664795,0.0,0.8539864487387364,8875.69200965115,149.42673202445712,149347.05353256495,10000
457,10393.830878622106,0,0,0,True,0,0,0,-1124.8092791744875,-437294.8681344998,0,buy,8876.190720825512,-491.99723236664795,0.0,0.8539864487387364,8876.190720825512,149.42673202445712,149347.05353256495,10000
458,10402.936936765429,0,0,0,True,0,0,0,-1117.0328289186618,-438410.9009634185,0,buy,8883.967171081338,-482.88786960964535,0.0,0.8539864487387364,8883.967171081338,149.42673202445712,149347.05353256495,10000
459,10363.712599712042,0.8539864487387364,8841.619648658207,8.850470118776984,0,0,0,21.2174002879583,-1158.3803513417934,-439569.2813147603,354.9016088070948,sell,8841.619648658207,-490.1735269454766,8841.619648658207,0.0,0.0,158.27720214323412,158197.52365134194,10000
460,10346.541395441513,0.853693779536909,8841.619648658207,8.841619648658208,0,0,0,0,-1167.2219709904512,-440736.50328575075,0,buy,8832.778029009549,-527.9398085567518,0.0,0.853693779536909,8832.778029009549,167.11882179189232,167030.3016803515,10000
461,10381.792807563046,0,0,0,True,0,0,0,-1138.1280597424065,-441873.63134549314,0,buy,8862.871940257593,-497.376705141658,0.0,0.853693779536909,8862.871940257593,167.11882179189232,167030.3016803515,10000
462,10448.72251791511,0,0,0,True,0,0,0,-1080.9905823486424,-442953.6219278418,0,buy,8920.009417651358,-439.39386996705434,0.0,0.853693779536909,8920.009417651358,167.11882179189232,167030.3016803515,10000
463,10475.148365026,0,0,0,True,0,0,0,-1058.4310010510817,-444011.0529288929,0,buy,8942.568998948918,-418.38918240261773,0.0,0.853693779536909,8942.568998948918,167.11882179189232,167030.3016803515,10000
464,10542.06551638822,0,0,0,True,0,0,0,-1001.304245188825,-445011.3571740817,0,buy,8999.695754811175,-348.6118302579307,0.0,0.853693779536909,8999.695754811175,167.11882179189232,167030.3016803515,10000
465,10520.974857242625,0,0,0,True,0,0,0,-1019.3092097077515,-446029.6663837895,0,buy,8981.690790292248,-376.5356012041957,0.0,0.853693779536909,8981.690790292248,167.11882179189232,167030.3016803515,10000
466,10462.518547953528,0,0,0,True,0,0,0,-1069.21299732254,-447097.87938111206,0,buy,8931.78700267746,-428.8273757428851,0.0,0.853693779536909,8931.78700267746,167.11882179189232,167030.3016803515,10000
467,10509.434980443539,0,0,0,True,0,0,0,-1029.1607307477552,-448126.0401118598,0,buy,8971.839269252245,-381.28273390855065,0.0,0.853693779536909,8971.839269252245,167.11882179189232,167030.3016803515,10000
468,10480.363353220922,0,0,0,True,0,0,0,-1053.9789980687183,-449179.0191099285,0,buy,8947.021001931282,-407.5202646663947,0.0,0.853693779536909,8947.021001931282,167.11882179189232,167030.3016803515,10000
469,10575.530944954698,0,0,0,True,0,0,0,-972.7350169920846,-450150.7541269206,0,buy,9028.264983007915,-327.231404390639,0.0,0.853693779536909,9028.264983007915,167.11882179189232,167030.3016803515,10000
470,10559.087187765614,0,0,0,True,0,0,0,-986.7729502166221,-451136.5270771372,0,buy,9014.227049783378,-336.3041097522437,0.0,0.853693779536909,9014.227049783378,167.11882179189232,167030.3016803515,10000
471,10608.289309317686,0,0,0,True,0,0,0,-944.7694051075996,-452080.2964822448,0,buy,9056.2305948924,-294.95456774057675,0.0,0.853693779536909,9056.2305948924,167.11882179189232,167030.3016803515,10000
472,10623.083736459435,0,0,0,True,0,0,0,-932.1394946848759,-453011.4359769297,0,buy,9068.860505315124,-274.66469938644696,0.0,0.853693779536909,9068.860505315124,167.11882179189232,167030.3016803515,10000
473,10439.480866633634,0,0,0,True,0,0,0,-1088.8801225602874,-454099.31609949,0,buy,8912.119877439713,-448.19164486315276,0.0,0.853693779536909,8912.119877439713,167.11882179189232,167030.3016803515,10000
474,10461.786493202688,0,0,0,True,0,0,0,-1069.837947909613,-455168.1540473996,0,buy,8931.162052090387,-431.2009420950617,0.0,0.853693779536909,8931.162052090387,167.11882179189232,167030.3016803515,10000
475,10470.241602935223,0,0,0,True,0,0,0,-1062.619873325646,-456229.7739207252,0,buy,8938.380126674354,-417.5368979595587,0.0,0.853693779536909,8938.380126674354,167.11882179189232,167030.3016803515,10000
476,10461.995568586477,0,0,0,True,0,0,0,-1069.6594615550184,-457298.43338228023,0,buy,8931.340538444982,-428.37832264923054,0.0,0.853693779536909,8931.340538444982,167.11882179189232,167030.3016803515,10000
477,10395.389914101936,0,0,0,True,0,0,0,-1126.520294470456,-458423.9536767507,0,buy,8874.479705529544,-484.59243849576524,0.0,0.853693779536909,8874.479705529544,167.11882179189232,167030.3016803515,10000
478,10427.890839332904,0,0,0,True,0,0,0,-1098.7744567715836,-459521.72813352227,0,buy,8902.225543228416,-461.0400619509983,0.0,0.853693779536909,8902.225543228416,167.11882179189232,167030.3016803515,10000
479,10527.936612779293,0,0,0,True,0,0,0,-1013.3660023114426,-460534.09413583373,0,buy,8987.633997688557,-363.5405545347494,0.0,0.853693779536909,8987.633997688557,167.11882179189232,167030.3016803515,10000
480,10534.389964632777,0,0,0,True,0,0,0,-1007.8568159769602,-461540.9509518107,0,buy,8993.14318402304,-355.6683788725113,0.0,0.853693779536909,8993.14318402304,167.11882179189232,167030.3016803515,10000
481,10527.334213578577,0,0,0,True,0,0,0,-1013.8802667618911,-462553.83121857257,0,buy,8987.119733238109,-362.1384091606833,0.0,0.853693779536909,8987.119733238109,167.11882179189232,167030.3016803515,10000
482,10661.655353035652,0,0,0,True,0,0,0,-899.2111455470767,-463452.04236411967,0,buy,9101.788854452923,-247.1441597895864,0.0,0.853693779536909,9101.788854452923,167.11882179189232,167030.3016803515,10000
483,10810.209086674075,0,0,0,True,0,0,0,-772.3917472129724,-464223.43411133264,0,buy,9228.608252787028,-111.94252120401143,0.0,0.853693779536909,9228.608252787028,167.11882179189232,167030.3016803515,10000
484,10796.319988001906,0,0,0,True,0,0,0,-784.2487843527779,-465006.68289568543,0,buy,9216.751215647222,-122.18826321842789,0.0,0.853693779536909,9216.751215647222,167.11882179189232,167030.3016803515,10000
485,10858.05293372453,0,0,0,True,0,0,0,-731.5477525968836,-465737.23064828233,0,buy,9269.452247403116,-60.06314236357866,0.0,0.853693779536909,9269.452247403116,167.11882179189232,167030.3016803515,10000
486,10791.93870449783,0,0,0,True,0,0,0,-787.9890588265953,-466524.2197071089,0,buy,9213.010941173405,-122.75645284713391,0.0,0.853693779536909,9213.010941173405,167.11882179189232,167030.3016803515,10000
487,10810.238346960083,0,0,0,True,0,0,0,-772.3667678888196,-467295.58647499775,0,buy,9228.63323211118,-103.42884112226602,0.0,0.853693779536909,9228.63323211118,167.11882179189232,167030.3016803515,10000
488,10838.610337081505,0,0,0,True,0,0,0,-748.1457764090792,-468042.7322514068,0,buy,9252.85422359092,-77.04468078281934,0.0,0.853693779536909,9252.85422359092,167.11882179189232,167030.3016803515,10000
489,10803.972867473494,0,0,0,True,0,0,0,-777.7155687523373,-468819.44782015914,0,buy,9223.284431247663,-116.38723039631259,0.0,0.853693779536909,9223.284431247663,167.11882179189232,167030.3016803515,10000
490,10778.43339029883,0,0,0,True,0,0,0,-799.5184615489725,-469617.9662817081,0,buy,9201.481538451028,-136.0630873774844,0.0,0.853693779536909,9201.481538451028,167.11882179189232,167030.3016803515,10000
491,10780.154946529208,0,0,0,True,0,0,0,-798.048779703975,-470415.01506141206,0,buy,9202.951220296025,-131.810829511036,0.0,0.853693779536909,9202.951220296025,167.11882179189232,167030.3016803515,10000
492,10758.624319465434,0,0,0,True,0,0,0,-816.4293420978483,-471230.4444035099,0,buy,9184.570657902152,-153.89691023978594,0.0,0.853693779536909,9184.570657902152,167.11882179189232,167030.3016803515,10000
493,10751.898041343024,0,0,0,True,0,0,0,-822.1715238903853,-472051.6159274003,0,buy,9178.828476109615,-164.95827930185987,0.0,0.853693779536909,9178.828476109615,167.11882179189232,167030.3016803515,10000
494,10808.004959625972,0,0,0,True,0,0,0,-774.2733967632466,-472824.88932416355,0,buy,9226.726603236753,-106.1689814284473,0.0,0.853693779536909,9226.726603236753,167.11882179189232,167030.3016803515,10000
495,10809.01951660381,0,0,0,True,0,0,0,-773.4072757822814,-473597.2965999458,0,buy,9227.592724217719,-110.31126710869466,0.0,0.853693779536909,9227.592724217719,167.11882179189232,167030.3016803515,10000
496,10746.201250327937,0,0,0,True,0,0,0,-827.0348389432875,-474423.3314388891,0,buy,9173.965161056713,-163.8585574398494,0.0,0.853693779536909,9173.965161056713,167.11882179189232,167030.3016803515,10000
497,10808.618984628538,0,0,0,True,0,0,0,-773.7492074380771,-475196.0806463272,0,buy,9227.250792561923,-108.42341124557242,0.0,0.853693779536909,9227.250792561923,167.11882179189232,167030.3016803515,10000
498,10843.602489083783,0,0,0,True,0,0,0,-743.8840072982312,-475938.9646536254,0,buy,9257.115992701769,-75.42259103635115,0.0,0.853693779536909,9257.115992701769,167.11882179189232,167030.3016803515,10000
499,10858.332970067338,0,0,0,True,0,0,0,-731.3086873129832,-476669.2733409384,0,buy,9269.691312687017,-60.36556587563064,0.0,0.853693779536909,9269.691312687017,167.11882179189232,167030.3016803515,10000
500,10865.0948295459,0,0,0,True,0,0,0,-725.5361299380329,-477393.8094708764,0,buy,9275.463870061967,-56.131636706883,0.0,0.853693779536909,9275.463870061967,167.11882179189232,167030.3016803515,10000
501,10890.764472009674,0,0,0,True,0,0,0,-703.6221158437729,-478096.43158672017,0,buy,9297.377884156227,-31.20460783460294,0.0,0.853693779536909,9297.377884156227,167.11882179189232,167030.3016803515,10000
502,10843.582175372587,0,0,0,True,0,0,0,-743.9013489871195,-478839.3329357073,0,buy,9257.09865101288,-74.22206133698637,0.0,0.853693779536909,9257.09865101288,167.11882179189232,167030.3016803515,10000
503,10832.31952503589,0,0,0,True,0,0,0,-753.5162035206577,-479591.84913922794,0,buy,9247.483796479342,-83.60635455949159,0.0,0.853693779536909,9247.483796479342,167.11882179189232,167030.3016803515,10000
504,10837.159737873235,0,0,0,True,0,0,0,-749.3841439297812,-480340.2332831577,0,buy,9251.615856070219,-87.05214972713111,0.0,0.853693779536909,9251.615856070219,167.11882179189232,167030.3016803515,10000
505,10845.531098094989,0,0,0,True,0,0,0,-742.2375657822067,-481081.4708489399,0,buy,9258.762434217793,-71.65604365895888,0.0,0.853693779536909,9258.762434217793,167.11882179189232,167030.3016803515,10000
506,10869.062634139618,0,0,0,True,0,0,0,-722.1488398379588,-481802.61968877784,0,buy,9278.851160162041,-57.49712468554753,0.0,0.853693779536909,9278.851160162041,167.11882179189232,167030.3016803515,10000
507,10819.386262171149,0,0,0,True,0,0,0,-764.5572495774013,-482566.17693835526,0,buy,9236.442750422599,-98.83750234836407,0.0,0.853693779536909,9236.442750422599,167.11882179189232,167030.3016803515,10000
508,10772.24515958222,0,0,0,True,0,0,0,-804.8013156180823,-483369.97825397336,0,buy,9196.198684381918,-143.72448301617078,0.0,0.853693779536909,9196.198684381918,167.11882179189232,167030.3016803515,10000
509,10627.446842903602,0,0,0,True,0,0,0,-928.4147378540329,-484297.3929918274,0,buy,9072.585262145967,-275.46199773640546,0.0,0.853693779536909,9072.585262145967,167.11882179189232,167030.3016803515,10000
510,10629.438660851622,0,0,0,True,0,0,0,-926.7143352618386,-485223.10732708924,0,buy,9074.285664738161,-276.9191292035721,0.0,0.853693779536909,9074.285664738161,167.11882179189232,167030.3016803515,10000
511,10724.994446112312,0,0,0,True,0,0,0,-845.138955786022,-486067.24628287525,0,buy,9155.861044213978,-184.98238153933562,0.0,0.853693779536909,9155.861044213978,167.11882179189232,167030.3016803515,10000
512,10686.548172026041,0,0,0,True,0,0,0,-877.9603008198428,-486944.2065836951,0,buy,9123.039699180157,-221.63977693974994,0.0,0.853693779536909,9123.039699180157,167.11882179189232,167030.3016803515,10000
513,10673.970145351219,0,0,0,True,0,0,0,-888.6980839509888,-487831.90466764604,0,buy,9112.301916049011,-228.0639854836718,0.0,0.853693779536909,9112.301916049011,167.11882179189232,167030.3016803515,10000
514,10750.256772719507,0,0,0,True,0,0,0,-823.5726647048305,-488654.47733235086,0,buy,9177.42733529517,-157.9750454780824,0.0,0.853693779536909,9177.42733529517,167.11882179189232,167030.3016803515,10000
