trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2687,3470.4526765848786,0,0,0,True,0,0,0,-6088.3367443440575,-10655062.295960605,0,buy,3912.6632556559425,-4856.055209260909,0.0,1.1274215845254585,3912.6632556559425,670.4893397005618,670149.2602356487,10020.360724086906
2688,3469.283816892057,0,0,0,True,0,0,0,-6089.654541991026,-10661150.950502597,0,buy,3911.3454580089738,-4857.316711190264,0.0,1.1274215845254585,3911.3454580089738,670.4893397005618,670149.2602356487,10020.360724086906
2689,3468.8122343648974,0,0,0,True,0,0,0,-6090.186214311031,-10667240.136716908,0,buy,3910.813785688969,-4858.385277530424,0.0,1.1274215845254585,3910.813785688969,670.4893397005618,670149.2602356487,10020.360724086906
2690,3470.486743158046,0,0,0,True,0,0,0,-6088.298336954158,-10673327.435053863,0,buy,3912.701663045842,-4855.535767289996,0.0,1.1274215845254585,3912.701663045842,670.4893397005618,670149.2602356487,10020.360724086906
2691,3480.496570788508,0,0,0,True,0,0,0,-6077.013041226195,-10679403.448095089,0,buy,3923.9869587738044,-4840.590679726922,0.0,1.1274215845254585,3923.9869587738044,670.4893397005618,670149.2602356487,10020.360724086906
2692,3475.4342922232495,0,0,0,True,0,0,0,-6082.720363347549,-10685485.168458436,0,buy,3918.2796366524512,-4848.797862867319,0.0,1.1274215845254585,3918.2796366524512,670.4893397005618,670149.2602356487,10020.360724086906
2693,3475.255622550097,0,0,0,True,0,0,0,-6082.921799393561,-10691567.090257829,0,buy,3918.078200606439,-4850.237459186703,0.0,1.1274215845254585,3918.078200606439,670.4893397005618,670149.2602356487,10020.360724086906
2694,3469.7853777958585,0,0,0,True,0,0,0,-6089.089071402126,-10697655.179329231,0,buy,3911.9109285978734,-4860.700504600772,0.0,1.1274215845254585,3911.9109285978734,670.4893397005618,670149.2602356487,10020.360724086906
2695,3472.1663848145554,0,0,0,True,0,0,0,-6086.404672696341,-10703740.584001929,0,buy,3914.595327303659,-4856.574651231819,0.0,1.1274215845254585,3914.595327303659,670.4893397005618,670149.2602356487,10020.360724086906
2696,3459.9656368575934,0,0,0,True,0,0,0,-6100.160059290375,-10709839.744061219,0,buy,3900.839940709625,-4871.905609973286,0.0,1.1274215845254585,3900.839940709625,670.4893397005618,670149.2602356487,10020.360724086906
2697,3465.9967458897368,0,0,0,True,0,0,0,-6093.360456788911,-10715932.104518007,0,buy,3907.63954321109,-4864.292074799644,0.0,1.1274215845254585,3907.63954321109,670.4893397005618,670149.2602356487,10020.360724086906
2698,3465.2980786300504,0,0,0,True,0,0,0,-6094.1481493378815,-10722025.252667345,0,buy,3906.8518506621185,-4865.034134758088,0.0,1.1274215845254585,3906.8518506621185,670.4893397005618,670149.2602356487,10020.360724086906
2699,3460.2546204843284,0,0,0,True,0,0,0,-6099.83425291202,-10728124.086920258,0,buy,3901.1657470879804,-4869.887206886317,0.0,1.1274215845254585,3901.1657470879804,670.4893397005618,670149.2602356487,10020.360724086906
2700,3460.3071351002804,0,0,0,True,0,0,0,-6099.775046800492,-10734222.861967059,0,buy,3901.224953199508,-4870.881567230632,0.0,1.1274215845254585,3901.224953199508,670.4893397005618,670149.2602356487,10020.360724086906
2701,3468.089543437415,0,0,0,True,0,0,0,-6091.000991661615,-10740312.86295872,0,buy,3909.9990083383846,-4859.290590679727,0.0,1.1274215845254585,3909.9990083383846,670.4893397005618,670149.2602356487,10020.360724086906
2702,3466.730907652657,0,0,0,True,0,0,0,-6092.532746970861,-10746404.39570569,0,buy,3908.4672530291396,-4861.323834965865,0.0,1.1274215845254585,3908.4672530291396,670.4893397005618,670149.2602356487,10020.360724086906
2703,3466.273525652726,0,0,0,True,0,0,0,-6093.048409309956,-10752496.444115,0,buy,3907.951590690044,-4863.921044820421,0.0,1.1274215845254585,3907.951590690044,670.4893397005618,670149.2602356487,10020.360724086906
2704,3468.2086905094106,0,0,0,True,0,0,0,-6090.866662680915,-10758586.310777681,0,buy,3910.133337319085,-4861.427723360048,0.0,1.1274215845254585,3910.133337319085,670.4893397005618,670149.2602356487,10020.360724086906
2705,3476.02986247589,0,0,0,True,0,0,0,-6082.048904589621,-10764667.359682271,0,buy,3918.9510954103794,-4847.744137726328,0.0,1.1274215845254585,3918.9510954103794,670.4893397005618,670149.2602356487,10020.360724086906
2706,3464.491823024794,0,0,0,True,0,0,0,-6095.057139309893,-10770761.41682158,0,buy,3905.9428606901074,-4866.503413475809,0.0,1.1274215845254585,3905.9428606901074,670.4893397005618,670149.2602356487,10020.360724086906
2707,3423.4677908082463,0,0,0,True,0,0,0,-6141.3085187150955,-10776901.725340296,0,buy,3859.691481284904,-4928.732561590977,0.0,1.1274215845254585,3859.691481284904,670.4893397005618,670149.2602356487,10020.360724086906
2708,3424.999928284837,0,0,0,True,0,0,0,-6139.581153853527,-10783040.306494148,0,buy,3861.418846146473,-4923.0632235084595,0.0,1.1274215845254585,3861.418846146473,670.4893397005618,670149.2602356487,10020.360724086906
2709,3430.097224935947,0,0,0,True,0,0,0,-6133.834351586336,-10789173.140845735,0,buy,3867.1656484136633,-4919.338082517067,0.0,1.1274215845254585,3867.1656484136633,670.4893397005618,670149.2602356487,10020.360724086906
2710,3419.338641913775,0,0,0,True,0,0,0,-6145.963810304443,-10795318.104656039,0,buy,3855.0361896955574,-4934.624517661026,0.0,1.1274215845254585,3855.0361896955574,670.4893397005618,670149.2602356487,10020.360724086906
2711,3422.717258323468,0,0,0,True,0,0,0,-6142.1546852383235,-10801459.259341277,0,buy,3858.845314761677,-4927.278124072425,0.0,1.1274215845254585,3858.845314761677,670.4893397005618,670149.2602356487,10020.360724086906
2712,3420.9474531007545,0,0,0,True,0,0,0,-6144.150001846816,-10807602.409343123,0,buy,3856.849998153184,-4929.148115167705,0.0,1.1274215845254585,3856.849998153184,670.4893397005618,670149.2602356487,10020.360724086906
2713,3430.1352955229536,0,0,0,True,0,0,0,-6133.79142998481,-10813735.200773109,0,buy,3867.20857001519,-4917.230632235084,0.0,1.1274215845254585,3867.20857001519,670.4893397005618,670149.2602356487,10020.360724086906
2714,3415.7695431721163,0,0,0,True,0,0,0,-6149.987689263091,-10819884.188462371,0,buy,3851.012310736909,-4939.507272187592,0.0,1.1274215845254585,3851.012310736909,670.4893397005618,670149.2602356487,10020.360724086906
2715,3416.1969605022705,0,0,0,True,0,0,0,-6149.505809739475,-10826032.69427211,0,buy,3851.494190260525,-4938.676165034134,0.0,1.1274215845254585,3851.494190260525,670.4893397005618,670149.2602356487,10020.360724086906
2716,3413.675523236856,0,0,0,True,0,0,0,-6152.348532536531,-10832184.042804647,0,buy,3848.6514674634695,-4940.739091718611,0.0,1.1274215845254585,3848.6514674634695,670.4893397005618,670149.2602356487,10020.360724086906
2717,3403.973832506787,0,0,0,True,0,0,0,-6163.2864280720005,-10838346.329232719,0,buy,3837.7135719279995,-4954.2594241614715,0.0,1.1274215845254585,3837.7135719279995,670.4893397005618,670149.2602356487,10020.360724086906
2718,3412.7390616355055,0,0,0,True,0,0,0,-6153.404319558972,-10844498.733552277,0,buy,3847.595680441028,-4942.2232116355,0.0,1.1274215845254585,3847.595680441028,670.4893397005618,670149.2602356487,10020.360724086906
2719,3409.5926246679546,0,0,0,True,0,0,0,-6156.951680510538,-10850654.685232788,0,buy,3844.0483194894623,-4947.595725734639,0.0,1.1274215845254585,3844.0483194894623,670.4893397005618,670149.2602356487,10020.360724086906
2720,3405.949851625737,0,0,0,True,0,0,0,-6161.0586214658615,-10856814.743854254,0,buy,3839.941378534139,-4952.537845057881,0.0,1.1274215845254585,3839.941378534139,670.4893397005618,670149.2602356487,10020.360724086906
2721,3426.484804124783,0,0,0,True,0,0,0,-6137.907072781232,-10862951.650927035,0,buy,3863.0929272187677,-4921.31196200653,0.0,1.1274215845254585,3863.0929272187677,670.4893397005618,670149.2602356487,10020.360724086906
2722,3418.454384282753,0,0,0,True,0,0,0,-6146.960741443938,-10869097.611668479,0,buy,3854.0392585560617,-4936.628079548827,0.0,1.1274215845254585,3854.0392585560617,670.4893397005618,670149.2602356487,10020.360724086906
2723,3408.7989939368504,0,0,0,True,0,0,0,-6157.846436926928,-10875254.458105406,0,buy,3843.1535630730727,-4950.371029979222,0.0,1.1274215845254585,3843.1535630730727,670.4893397005618,670149.2602356487,10020.360724086906
2724,3410.716106098298,0,0,0,True,0,0,0,-6155.685043296155,-10881409.143148702,0,buy,3845.314956703845,-4945.028198278421,0.0,1.1274215845254585,3845.314956703845,670.4893397005618,670149.2602356487,10020.360724086906
2725,3404.941389102952,0,0,0,True,0,0,0,-6162.195583881234,-10887570.338732583,0,buy,3838.804416118766,-4956.381715642624,0.0,1.1274215845254585,3838.804416118766,670.4893397005618,670149.2602356487,10020.360724086906
2726,3406.830339593589,0,0,0,True,0,0,0,-6160.065940325991,-10893729.40467291,0,buy,3840.93405967401,-4951.024042742653,0.0,1.1274215845254585,3840.93405967401,670.4893397005618,670149.2602356487,10020.360724086906
2727,3411.1862613590997,0,0,0,True,0,0,0,-6155.154980107049,-10899883.559653016,0,buy,3845.845019892951,-4945.117245473434,0.0,1.1274215845254585,3845.845019892951,670.4893397005618,670149.2602356487,10020.360724086906
2728,3410.4007994879826,0,0,0,True,0,0,0,-6156.040526774368,-10906038.60017979,0,buy,3844.959473225632,-4945.265657465123,0.0,1.1274215845254585,3844.959473225632,670.4893397005618,670149.2602356487,10020.360724086906
2729,3410.9769412104206,0,0,0,True,0,0,0,-6155.390972160746,-10912192.991151951,0,buy,3845.609027839254,-4946.022558622737,0.0,1.1274215845254585,3845.609027839254,670.4893397005618,670149.2602356487,10020.360724086906
2730,3407.4983184191074,0,0,0,True,0,0,0,-6159.312846580095,-10918351.303998532,0,buy,3841.6871534199054,-4949.614128821609,0.0,1.1274215845254585,3841.6871534199054,670.4893397005618,670149.2602356487,10020.360724086906
2731,3410.600566238404,0,0,0,True,0,0,0,-6155.815305428072,-10924506.11930396,0,buy,3845.1846945719276,-4943.5589195607,0.0,1.1274215845254585,3845.1846945719276,670.4893397005618,670149.2602356487,10020.360724086906
2732,3413.096790167632,0,0,0,True,0,0,0,-6153.001008690451,-10930658.120312652,0,buy,3847.9989913095483,-4943.232413178985,0.0,1.1274215845254585,3847.9989913095483,670.4893397005618,670149.2602356487,10020.360724086906
2733,3416.6962761140944,0,0,0,True,0,0,0,-6148.942870541214,-10936806.063183192,0,buy,3852.0571294587858,-4934.5206292668445,0.0,1.1274215845254585,3852.0571294587858,670.4893397005618,670149.2602356487,10020.360724086906
2734,3417.7767212304525,0,0,0,True,0,0,0,-6147.724753396137,-10942952.787936589,0,buy,3853.275246603863,-4937.66696349065,0.0,1.1274215845254585,3853.275246603863,670.4893397005618,670149.2602356487,10020.360724086906
2735,3420.845452363216,0,0,0,True,0,0,0,-6144.264999679955,-10949096.052936269,0,buy,3856.7350003200454,-4932.190560997328,0.0,1.1274215845254585,3856.7350003200454,670.4893397005618,670149.2602356487,10020.360724086906
2736,3416.5692872470077,0,0,0,True,0,0,0,-6149.086040530962,-10955244.1389768,0,buy,3851.9139594690378,-4937.295933511427,0.0,1.1274215845254585,3851.9139594690378,670.4893397005618,670149.2602356487,10020.360724086906
2737,3416.027788918088,0,0,0,True,0,0,0,-6149.696537434971,-10961392.835514234,0,buy,3851.3034625650293,-4935.960225586227,0.0,1.1274215845254585,3851.3034625650293,670.4893397005618,670149.2602356487,10020.360724086906
2738,3421.57703008617,0,0,0,True,0,0,0,-6143.4402031643385,-10967535.275717398,0,buy,3857.559796835662,-4928.3763728109225,0.0,1.1274215845254585,3857.559796835662,670.4893397005618,670149.2602356487,10020.360724086906
2739,3425.393778285083,0,0,0,True,0,0,0,-6139.137118862185,-10973673.412836261,0,buy,3861.8628811378153,-4925.051944197091,0.0,1.1274215845254585,3861.8628811378153,670.4893397005618,670149.2602356487,10020.360724086906
2740,3424.7843765613534,0,0,0,True,0,0,0,-6139.824171519164,-10979812.23700778,0,buy,3861.1758284808357,-4922.751558325913,0.0,1.1274215845254585,3861.1758284808357,670.4893397005618,670149.2602356487,10020.360724086906
2741,3414.277091131999,0,0,0,True,0,0,0,-6151.670311906988,-10985962.907319687,0,buy,3849.3296880930116,-4942.045117245473,0.0,1.1274215845254585,3849.3296880930116,670.4893397005618,670149.2602356487,10020.360724086906
2742,3410.614768248012,0,0,0,True,0,0,0,-6155.799293775897,-10992117.706613462,0,buy,3845.2007062241028,-4946.616206589492,0.0,1.1274215845254585,3845.2007062241028,670.4893397005618,670149.2602356487,10020.360724086906
2743,3412.9156219019746,0,0,0,True,0,0,0,-6153.205261703585,-10998269.911875166,0,buy,3847.794738296415,-4943.544078361531,0.0,1.1274215845254585,3847.794738296415,670.4893397005618,670149.2602356487,10020.360724086906
2744,3414.471057493149,0,0,0,True,0,0,0,-6151.451630044756,-11004420.36350521,0,buy,3849.548369955244,-4939.596319382606,0.0,1.1274215845254585,3849.548369955244,670.4893397005618,670149.2602356487,10020.360724086906
2745,3412.620109135184,0,0,0,True,0,0,0,-6153.538429175367,-11010572.901934385,0,buy,3847.4615708246324,-4943.5589195607,0.0,1.1274215845254585,3847.4615708246324,670.4893397005618,670149.2602356487,10020.360724086906
2746,3397.520942616852,1.1274215845254585,3826.608006138937,3.8304384445835207,0,0,0,9.509057383148047,-6173.391993861063,-11016746.293928247,-104.95094554464958,sell,3826.608006138937,-4949.361828435738,3826.608006138937,0.0,0.0,674.3197781451453,673979.6986802323,10020.360724086906
2747,3402.585268359146,1.1234931960944763,3826.608006138937,3.826608006138937,0,0,0,0,-6177.218601867202,-11022923.512530115,0,buy,3822.781398132798,-4957.227663995251,0.0,1.1234931960944763,3822.781398132798,678.1463861512842,677802.4800783651,10020.360724086906
2748,3405.7150994817316,0,0,0,True,0,0,0,-6174.702257896052,-11029097.21478801,0,buy,3826.2977421039477,-4955.506084891659,0.0,1.1234931960944763,3826.2977421039477,678.1463861512842,677802.4800783651,10020.360724086906
2749,3406.059483782082,0,0,0,True,0,0,0,-6174.315344477766,-11035270.530132487,0,buy,3826.6846555222337,-4954.660136539032,0.0,1.1234931960944763,3826.6846555222337,678.1463861512842,677802.4800783651,10020.360724086906
2750,3405.2303016288456,0,0,0,True,0,0,0,-6175.246924985251,-11041444.777057473,0,buy,3825.7530750147494,-4952.181656277828,0.0,1.1234931960944763,3825.7530750147494,678.1463861512842,677802.4800783651,10020.360724086906
2751,3401.3985671416845,0,0,0,True,0,0,0,-6179.551852610817,-11047623.328910083,0,buy,3821.4481473891833,-4961.412882160878,0.0,1.1234931960944763,3821.4481473891833,678.1463861512842,677802.4800783651,10020.360724086906
2752,3407.7820187086368,0,0,0,True,0,0,0,-6172.380088207747,-11053794.70899829,0,buy,3828.619911792253,-4952.493321460373,0.0,1.1234931960944763,3828.619911792253,678.1463861512842,677802.4800783651,10020.360724086906
2753,3402.698641904557,0,0,0,True,0,0,0,-6178.091227460315,-11059971.800225751,0,buy,3822.908772539685,-4956.366874443454,0.0,1.1234931960944763,3822.908772539685,678.1463861512842,677802.4800783651,10020.360724086906
2754,3398.61733325307,0,0,0,True,0,0,0,-6182.676549961423,-11066153.476775713,0,buy,3818.323450038577,-4963.223508459483,0.0,1.1234931960944763,3818.323450038577,678.1463861512842,677802.4800783651,10020.360724086906
2755,3394.131221861548,0,0,0,True,0,0,0,-6187.7166655867195,-11072340.1934413,0,buy,3813.2833344132805,-4969.5607005046,0.0,1.1234931960944763,3813.2833344132805,678.1463861512842,677802.4800783651,10020.360724086906
2756,3399.141609696909,0,0,0,True,0,0,0,-6182.087528943897,-11078521.280970244,0,buy,3818.912471056103,-4962.422083704363,0.0,1.1234931960944763,3818.912471056103,678.1463861512842,677802.4800783651,10020.360724086906
2757,3407.7920412216563,0,0,0,True,0,0,0,-6172.368827982562,-11084692.649798226,0,buy,3828.631172017438,-4947.937073315524,0.0,1.1234931960944763,3828.631172017438,678.1463861512842,677802.4800783651,10020.360724086906
2758,3404.5130092298396,0,0,0,True,0,0,0,-6176.0527981151445,-11090867.70259634,0,buy,3824.9472018848555,-4954.229741763134,0.0,1.1234931960944763,3824.9472018848555,678.1463861512842,677802.4800783651,10020.360724086906
2759,3414.408966810005,0,0,0,True,0,0,0,-6164.934757104989,-11097031.637353444,0,buy,3836.065242895011,-4941.68892846542,0.0,1.1234931960944763,3836.065242895011,678.1463861512842,677802.4800783651,10020.360724086906
2760,3412.3415033434917,0,0,0,True,0,0,0,-6167.25753824279,-11103197.894891687,0,buy,3833.7424617572096,-4942.6387652122285,0.0,1.1234931960944763,3833.7424617572096,678.1463861512842,677802.4800783651,10020.360724086906
2761,3398.878860224092,0,0,0,True,0,0,0,-6182.382726188884,-11109379.277617875,0,buy,3818.617273811116,-4961.739388542594,0.0,1.1234931960944763,3818.617273811116,678.1463861512842,677802.4800783651,10020.360724086906
2762,3419.651209657538,0,0,0,True,0,0,0,-6159.04513293351,-11115537.322750809,0,buy,3841.9548670664894,-4933.51142772336,0.0,1.1234931960944763,3841.9548670664894,678.1463861512842,677802.4800783651,10020.360724086906
2763,3430.1162697780546,0,0,0,True,0,0,0,-6147.287709091391,-11121683.6104599,0,buy,3853.7122909086092,-4914.544375185515,0.0,1.1234931960944763,3853.7122909086092,678.1463861512842,677802.4800783651,10020.360724086906
2764,3437.166228879321,0,0,0,True,0,0,0,-6139.367128008374,-11127821.977587909,0,buy,3861.6328719916264,-4905.238943306619,0.0,1.1234931960944763,3861.6328719916264,678.1463861512842,677802.4800783651,10020.360724086906
2765,3434.8595204679664,0,0,0,True,0,0,0,-6141.958699213905,-11133962.936287122,0,buy,3859.0413007860957,-4909.4686850697535,0.0,1.1234931960944763,3859.0413007860957,678.1463861512842,677802.4800783651,10020.360724086906
2766,3445.8437202257837,0,0,0,True,0,0,0,-6129.618025521454,-11140091.554312643,0,buy,3871.381974478546,-4895.740575838528,0.0,1.1234931960944763,3871.381974478546,678.1463861512842,677802.4800783651,10020.360724086906
2767,3442.3880632702253,1.1234931960944763,3863.6320678335387,3.8674995674009396,0,0,0,-3.1380632702253024,-6136.367932166461,-11146227.92224481,37.02406169460164,sell,3863.6320678335387,-4884.238646482636,3863.6320678335387,0.0,0.0,682.0138857186852,681669.979645766,10020.360724086906
