trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
860,7243.027867798658,0,0,0,True,0,0,0,-1835.5111064838256,-1568381.4607446082,0,buy,8165.488893516174,-1129.7854077253214,0.0,1.1273584808114063,8165.488893516174,245.4763233605458,245348.6440973956,10021.403357067635
861,7223.371487143263,0,0,0,True,0,0,0,-1857.6708939177424,-1570238.131638526,0,buy,8143.329106082258,-1158.1974248927036,0.0,1.1273584808114063,8143.329106082258,245.4763233605458,245348.6440973956,10021.403357067635
862,7246.135546232153,0,0,0,True,0,0,0,-1832.0076388461903,-1572069.1392773723,0,buy,8168.99236115381,-1129.7854077253214,0.0,1.1273584808114063,8168.99236115381,245.4763233605458,245348.6440973956,10021.403357067635
863,7272.496758118526,1.1273584808114063,8190.51218604144,8.19871089693838,0,0,0,-38.83675811852572,-1809.4878139585599,-1573878.627091331,347.23625529974015,sell,8190.51218604144,-1071.3059472716122,8190.51218604144,0.0,0.0,253.67503425748419,253547.35499433396,10021.403357067635
864,7308.338565039987,1.1195871128625838,8190.512186041439,8.19051218604144,0,0,0,0,-1817.6783261446017,-1575696.3054174755,0,buy,8182.321673855398,-1048.4365419987735,9.094947017729282e-13,1.1195871128625838,8182.321673855397,261.8655464435256,261729.67666818935,10021.403357067635
865,7297.480894458712,1.2450669213277184e-16,9.094947017729282e-13,9.094947017729283e-16,True,0,0,0,-1830.8344342031032,-1577526.1398516786,0,buy,8170.165565796897,-1068.2648681790324,0.0,1.119587112862584,8170.165565796897,261.8655464435256,261729.67666818935,10021.403357067635
866,7242.954355689266,0,0,0,True,0,0,0,-1891.8816443183769,-1579417.021495997,0,buy,8109.118355681623,-1131.8209687308408,0.0,1.119587112862584,8109.118355681623,261.8655464435256,261729.67666818935,10021.403357067635
867,7274.175709827928,0,0,0,True,0,0,0,-1856.9266185786128,-1581272.9481145756,0,buy,8144.073381421387,-1097.6946658491725,0.0,1.119587112862584,8144.073381421387,261.8655464435256,261729.67666818935,10021.403357067635
868,7199.953487306952,0,0,0,True,0,0,0,-1940.0248624011156,-1583211.9729769768,0,buy,8060.975137598884,-1182.452483139179,0.0,1.119587112862584,8060.975137598884,261.8655464435256,261729.67666818935,10021.403357067635
869,7248.197997688199,0,0,0,True,0,0,0,-1886.0109303119061,-1585096.9839072886,0,buy,8114.989069688094,-1125.0398528510123,0.0,1.119587112862584,8114.989069688094,261.8655464435256,261729.67666818935,10021.403357067635
870,7227.464197374025,0,0,0,True,0,0,0,-1909.224225944322,-1587005.208133233,0,buy,8091.775774055678,-1153.5990190067441,0.0,1.119587112862584,8091.775774055678,261.8655464435256,261729.67666818935,10021.403357067635
871,7282.4417775379725,0,0,0,True,0,0,0,-1847.672035696397,-1588851.8801689295,0,buy,8153.327964303603,-1079.1048436542005,0.0,1.119587112862584,8153.327964303603,261.8655464435256,261729.67666818935,10021.403357067635
872,7309.996319411319,0,0,0,True,0,0,0,-1816.8223257141653,-1590667.7024946436,0,buy,8184.177674285835,-1050.4107909258128,0.0,1.119587112862584,8184.177674285835,261.8655464435256,261729.67666818935,10021.403357067635
873,7319.44720565508,0,0,0,True,0,0,0,-1806.2412352705196,-1592472.9437299143,0,buy,8194.75876472948,-1037.5965665236054,0.0,1.119587112862584,8194.75876472948,261.8655464435256,261729.67666818935,10021.403357067635
874,7320.9005840510135,0,0,0,True,0,0,0,-1804.6140515483203,-1594276.5577814626,0,buy,8196.38594845168,-1035.855303494789,0.0,1.119587112862584,8196.38594845168,261.8655464435256,261729.67666818935,10021.403357067635
875,7293.764234167304,0,0,0,True,0,0,0,-1834.995559168252,-1596110.5533406308,0,buy,8166.004440831748,-1067.8969957081554,0.0,1.119587112862584,8166.004440831748,261.8655464435256,261729.67666818935,10021.403357067635
876,7273.247330091061,1.119587112862584,8134.890945452716,8.143033979432149,0,0,0,10.882669908939533,-1865.1090545472844,-1597975.662395178,-55.621240588724504,sell,8134.890945452716,-1069.356223175966,8134.890945452716,0.0,0.0,270.0085804229578,269872.7106476215,10021.403357067635
877,7295.710270064381,1.1139088250054026,8134.890945452716,8.134890945452716,0,0,0,0,-1873.243945492737,-1599848.9063406708,0,buy,8126.756054507263,-1071.072961373391,0.0,1.1139088250054026,8126.756054507263,278.1434713684105,277999.46670212876,10021.403357067635
878,7316.3281378713455,0,0,0,True,0,0,0,-1851.2775205897651,-1601699.1838612605,0,buy,8149.722479410235,-1045.9717964438987,0.0,1.1139088250054026,8149.722479410235,278.1434713684105,277999.46670212876,10021.403357067635
879,7293.259144252023,0,0,0,True,0,0,0,-1876.974276166321,-1603575.158137427,0,buy,8124.025723833679,-1070.1410177805028,0.0,1.1139088250054026,8124.025723833679,278.1434713684105,277999.46670212876,10021.403357067635
880,7282.942360314053,0,0,0,True,0,0,0,-1888.4662328405002,-1605462.6243702674,0,buy,8112.5337671595,-1083.2127529123227,0.0,1.1139088250054026,8112.5337671595,278.1434713684105,277999.46670212876,10021.403357067635
881,7294.464239936729,0,0,0,True,0,0,0,-1875.6319094481505,-1607337.2562797156,0,buy,8125.3680905518495,-1071.477621091355,0.0,1.1139088250054026,8125.3680905518495,278.1434713684105,277999.46670212876,10021.403357067635
882,7271.289633769424,0,0,0,True,0,0,0,-1901.4463077739374,-1609237.7025874895,0,buy,8099.553692226063,-1093.7829552421827,0.0,1.1139088250054026,8099.553692226063,278.1434713684105,277999.46670212876,10021.403357067635
883,7219.308215394697,0,0,0,True,0,0,0,-1959.3488684378435,-1611196.0514559273,0,buy,8041.6511315621565,-1158.2342121397924,0.0,1.1139088250054026,8041.6511315621565,278.1434713684105,277999.46670212876,10021.403357067635
884,7238.296467651604,0,0,0,True,0,0,0,-1938.1976866774457,-1613133.2491426046,0,buy,8062.802313322554,-1140.404659717964,0.0,1.1139088250054026,8062.802313322554,278.1434713684105,277999.46670212876,10021.403357067635
885,7271.482731876768,0,0,0,True,0,0,0,-1901.231214088074,-1615033.4803566928,0,buy,8099.768785911926,-1100.637645616187,0.0,1.1139088250054026,8099.768785911926,278.1434713684105,277999.46670212876,10021.403357067635
886,7262.126331559015,0,0,0,True,0,0,0,-1911.653390972303,-1616944.1337476652,0,buy,8089.346609027697,-1106.0576333537701,0.0,1.1139088250054026,8089.346609027697,278.1434713684105,277999.46670212876,10021.403357067635
887,7257.650939323434,0,0,0,True,0,0,0,-1916.6385698788781,-1618859.772317544,0,buy,8084.361430121122,-1109.4788473329245,0.0,1.1139088250054026,8084.361430121122,278.1434713684105,277999.46670212876,10021.403357067635
888,7236.383762060252,0,0,0,True,0,0,0,-1940.3282663152904,-1620799.1005838595,0,buy,8060.67173368471,-1141.4960147148995,0.0,1.1139088250054026,8060.67173368471,278.1434713684105,277999.46670212876,10021.403357067635
889,7250.340356793205,0,0,0,True,0,0,0,-1924.7818922752303,-1622722.8824761347,0,buy,8076.21810772477,-1121.3733905579393,0.0,1.1139088250054026,8076.21810772477,278.1434713684105,277999.46670212876,10021.403357067635
890,7234.396244500393,0,0,0,True,0,0,0,-1942.5421796650708,-1624664.4246557998,0,buy,8058.457820334929,-1138.4426732066222,0.0,1.1139088250054026,8058.457820334929,278.1434713684105,277999.46670212876,10021.403357067635
891,7263.385440594001,0,0,0,True,0,0,0,-1910.2508583065883,-1626573.6755141064,0,buy,8090.749141693412,-1104.1937461679954,0.0,1.1139088250054026,8090.749141693412,278.1434713684105,277999.46670212876,10021.403357067635
892,7299.776722358192,0,0,0,True,0,0,0,-1869.714288396197,-1628442.3898025027,0,buy,8131.285711603803,-1065.591661557326,0.0,1.1139088250054026,8131.285711603803,278.1434713684105,277999.46670212876,10021.403357067635
893,7304.325438734259,0,0,0,True,0,0,0,-1864.6474330824503,-1630306.037235585,0,buy,8136.35256691755,-1058.7369711833235,0.0,1.1139088250054026,8136.35256691755,278.1434713684105,277999.46670212876,10021.403357067635
894,7301.751331518175,0,0,0,True,0,0,0,-1867.5147538269557,-1632172.551989412,0,buy,8133.485246173044,-1063.1269160024513,0.0,1.1139088250054026,8133.485246173044,278.1434713684105,277999.46670212876,10021.403357067635
895,7273.250210259847,0,0,0,True,0,0,0,-1899.2624043191563,-1634070.814393731,0,buy,8101.737595680844,-1093.7584304107913,0.0,1.1139088250054026,8101.737595680844,278.1434713684105,277999.46670212876,10021.403357067635
896,7297.806790622062,0,0,0,True,0,0,0,-1871.9086127417313,-1635941.7230064727,0,buy,8129.091387258269,-1065.591661557326,0.0,1.1139088250054026,8129.091387258269,278.1434713684105,277999.46670212876,10021.403357067635
897,7291.7244654450205,0,0,0,True,0,0,0,-1878.6837684329903,-1637819.4067749057,0,buy,8122.31623156701,-1067.6272225628454,0.0,1.1139088250054026,8122.31623156701,278.1434713684105,277999.46670212876,10021.403357067635
898,7328.441272768979,0,0,0,True,0,0,0,-1837.78459272881,-1639656.1913676346,0,buy,8163.21540727119,-1028.583690987125,0.0,1.1139088250054026,8163.21540727119,278.1434713684105,277999.46670212876,10021.403357067635
899,7313.659791521482,0,0,0,True,0,0,0,-1854.2498151370492,-1641509.4411827717,0,buy,8146.750184862951,-1041.9374616799505,0.0,1.1139088250054026,8146.750184862951,278.1434713684105,277999.46670212876,10021.403357067635
900,7330.799231568081,0,0,0,True,0,0,0,-1835.1580416134902,-1643343.599224385,0,buy,8165.84195838651,-1023.9117106069898,0.0,1.1139088250054026,8165.84195838651,278.1434713684105,277999.46670212876,10021.403357067635
901,7273.713665279457,0,0,0,True,0,0,0,-1898.74615768282,-1645241.3453820678,0,buy,8102.25384231718,-1097.0570202329855,0.0,1.1139088250054026,8102.25384231718,278.1434713684105,277999.46670212876,10021.403357067635
902,7270.723559695381,0,0,0,True,0,0,0,-1902.0768626806212,-1647142.4222447486,0,buy,8098.923137319379,-1093.7829552421827,0.0,1.1139088250054026,8098.923137319379,278.1434713684105,277999.46670212876,10021.403357067635
903,7278.923648796784,0,0,0,True,0,0,0,-1892.9427110647375,-1649034.3649558134,0,buy,8108.0572889352625,-1085.187001839362,0.0,1.1139088250054026,8108.0572889352625,278.1434713684105,277999.46670212876,10021.403357067635
904,7298.382567678929,0,0,0,True,0,0,0,-1871.267249596851,-1650904.6322054102,0,buy,8129.732750403149,-1067.7130594727168,0.0,1.1139088250054026,8129.732750403149,278.1434713684105,277999.46670212876,10021.403357067635
905,7289.5747915100565,0,0,0,True,0,0,0,-1881.078309200031,-1652784.7105146102,0,buy,8119.921690799969,-1072.593500919682,0.0,1.1139088250054026,8119.921690799969,278.1434713684105,277999.46670212876,10021.403357067635
906,7279.691022000428,0,0,0,True,0,0,0,-1892.0879272811244,-1654675.7984418913,0,buy,8108.912072718876,-1082.7099938687916,0.0,1.1139088250054026,8108.912072718876,278.1434713684105,277999.46670212876,10021.403357067635
907,7277.604654347932,0,0,0,True,0,0,0,-1894.4119506214456,-1656569.2103925128,0,buy,8106.588049378554,-1086.965052115267,0.0,1.1139088250054026,8106.588049378554,278.1434713684105,277999.46670212876,10021.403357067635
908,7289.480203984773,0,0,0,True,0,0,0,-1881.1836710791795,-1658449.394063592,0,buy,8119.8163289208205,-1077.4616799509513,0.0,1.1139088250054026,8119.8163289208205,278.1434713684105,277999.46670212876,10021.403357067635
909,7306.761182155272,0,0,0,True,0,0,0,-1861.9342369903352,-1660310.3283005822,0,buy,8139.065763009665,-1056.1496014714903,0.0,1.1139088250054026,8139.065763009665,278.1434713684105,277999.46670212876,10021.403357067635
910,7335.277679221697,0,0,0,True,0,0,0,-1830.1694592498034,-1662139.497759832,0,buy,8170.830540750197,-1020.0122624156957,0.0,1.1139088250054026,8170.830540750197,278.1434713684105,277999.46670212876,10021.403357067635
911,7310.034789735108,0,0,0,True,0,0,0,-1858.2877366175517,-1663996.7854964496,0,buy,8142.712263382448,-1049.6505211526674,0.0,1.1139088250054026,8142.712263382448,278.1434713684105,277999.46670212876,10021.403357067635
912,7312.7574826548,0,0,0,True,0,0,0,-1855.254904946526,-1665851.040401396,0,buy,8145.745095053474,-1042.2685469037406,0.0,1.1139088250054026,8145.745095053474,278.1434713684105,277999.46670212876,10021.403357067635
913,7334.689424231141,0,0,0,True,0,0,0,-1830.824721675137,-1667680.8651230712,0,buy,8170.175278324863,-1017.7805027590439,0.0,1.1139088250054026,8170.175278324863,278.1434713684105,277999.46670212876,10021.403357067635
914,7352.927613057468,0,0,0,True,0,0,0,-1810.5090421893765,-1669490.3741652607,0,buy,8190.4909578106235,-993.2556713672602,0.0,1.1139088250054026,8190.4909578106235,278.1434713684105,277999.46670212876,10021.403357067635
915,7371.953031762978,0,0,0,True,0,0,0,-1789.3164603938858,-1671278.6906256545,0,buy,8211.683539606114,-970.0797057020245,0.0,1.1139088250054026,8211.683539606114,278.1434713684105,277999.46670212876,10021.403357067635
916,7383.331361929538,0,0,0,True,0,0,0,-1776.6420380075306,-1673054.332663662,0,buy,8224.35796199247,-958.920907418762,0.0,1.1139088250054026,8224.35796199247,278.1434713684105,277999.46670212876,10021.403357067635
917,7381.973496478349,0,0,0,True,0,0,0,-1778.1545763167796,-1674831.4872399787,0,buy,8222.84542368322,-963.8994481912941,0.0,1.1139088250054026,8222.84542368322,278.1434713684105,277999.46670212876,10021.403357067635
918,7385.997089001332,0,0,0,True,0,0,0,-1773.6726610972019,-1676604.159901076,0,buy,8227.327338902798,-952.9245861434702,0.0,1.1139088250054026,8227.327338902798,278.1434713684105,277999.46670212876,10021.403357067635
919,7392.396880723312,0,0,0,True,0,0,0,-1766.5438766198913,-1678369.7037776958,0,buy,8234.456123380109,-952.6302881667689,0.0,1.1139088250054026,8234.456123380109,278.1434713684105,277999.46670212876,10021.403357067635
920,7399.9149813262975,0,0,0,True,0,0,0,-1758.1693980109485,-1680126.8731757067,0,buy,8242.830601989052,-940.8706315144082,0.0,1.1139088250054026,8242.830601989052,278.1434713684105,277999.46670212876,10021.403357067635
921,7371.339538911986,0,0,0,True,0,0,0,-1789.9998354946838,-1681915.8730112014,0,buy,8211.000164505316,-977.2777437155128,0.0,1.1139088250054026,8211.000164505316,278.1434713684105,277999.46670212876,10021.403357067635
922,7363.962931134193,0,0,0,True,0,0,0,-1798.21670399697,-1683713.0897151984,0,buy,8202.78329600303,-979.7670141017788,0.0,1.1139088250054026,8202.78329600303,278.1434713684105,277999.46670212876,10021.403357067635
923,7374.84409452234,0,0,0,True,0,0,0,-1786.096080072588,-1685498.185795271,0,buy,8214.903919927412,-968.4242795830778,0.0,1.1139088250054026,8214.903919927412,278.1434713684105,277999.46670212876,10021.403357067635
924,7376.218569757958,0,0,0,True,0,0,0,-1784.5650399778824,-1687281.750835249,0,buy,8216.434960022118,-972.3973022685477,0.0,1.1139088250054026,8216.434960022118,278.1434713684105,277999.46670212876,10021.403357067635
925,7372.653351199662,0,0,0,True,0,0,0,-1788.536368393041,-1689069.287203642,0,buy,8212.46363160696,-975.8307786633977,0.0,1.1139088250054026,8212.46363160696,278.1434713684105,277999.46670212876,10021.403357067635
926,7367.202036968129,0,0,0,True,0,0,0,-1794.608635423423,-1690862.8958390655,0,buy,8206.391364576577,-976.0147148988344,0.0,1.1139088250054026,8206.391364576577,278.1434713684105,277999.46670212876,10021.403357067635
927,7388.571507306699,0,0,0,True,0,0,0,-1770.8049938276,-1692632.7008328931,0,buy,8230.1950061724,-951.5634580012265,0.0,1.1139088250054026,8230.1950061724,278.1434713684105,277999.46670212876,10021.403357067635
928,7399.078683838491,0,0,0,True,0,0,0,-1759.1009571629456,-1694390.801790056,0,buy,8241.899042837054,-942.4156958920903,0.0,1.1139088250054026,8241.899042837054,278.1434713684105,277999.46670212876,10021.403357067635
929,7389.71049111196,0,0,0,True,0,0,0,-1769.5362697153796,-1696159.3380597713,0,buy,8231.46373028462,-956.4684242795829,0.0,1.1139088250054026,8231.46373028462,278.1434713684105,277999.46670212876,10021.403357067635
930,7386.798876758799,0,0,0,True,0,0,0,-1772.7795426383782,-1697931.1176024098,0,buy,8228.220457361622,-951.1587982832625,0.0,1.1139088250054026,8228.220457361622,278.1434713684105,277999.46670212876,10021.403357067635
931,7375.176118427949,0,0,0,True,0,0,0,-1785.726235714017,-1699715.8438381238,0,buy,8215.273764285983,-966.0453709380763,0.0,1.1139088250054026,8215.273764285983,278.1434713684105,277999.46670212876,10021.403357067635
932,7394.3379656626785,0,0,0,True,0,0,0,-1764.3816849758477,-1701479.2255230998,0,buy,8236.618315024152,-946.9773145309628,0.0,1.1139088250054026,8236.618315024152,278.1434713684105,277999.46670212876,10021.403357067635
933,7391.108366971447,0,0,0,True,0,0,0,-1767.9791634592348,-1703246.204686559,0,buy,8233.020836540765,-948.9760882893934,0.0,1.1139088250054026,8233.020836540765,278.1434713684105,277999.46670212876,10021.403357067635
934,7379.723501975406,0,0,0,True,0,0,0,-1780.6608650498201,-1705025.8655516088,0,buy,8220.33913495018,-966.0821581851633,0.0,1.1139088250054026,8220.33913495018,278.1434713684105,277999.46670212876,10021.403357067635
935,7391.80292456884,0,0,0,True,0,0,0,-1767.2054896220252,-1706792.0710412308,0,buy,8233.794510377975,-946.6584917228702,0.0,1.1139088250054026,8233.794510377975,278.1434713684105,277999.46670212876,10021.403357067635
936,7101.141927842566,0,0,0,True,0,0,0,-2090.9753389602884,-1708882.046380191,0,buy,7910.024661039712,-1303.3599019006742,0.0,1.1139088250054026,7910.024661039712,278.1434713684105,277999.46670212876,10021.403357067635
937,7001.6050689279955,0,0,0,True,0,0,0,-2201.8503245185457,-1711082.8967047096,0,buy,7799.149675481454,-1425.8001226241577,0.0,1.1139088250054026,7799.149675481454,278.1434713684105,277999.46670212876,10021.403357067635
938,7000.573712035462,0,0,0,True,0,0,0,-2202.999162062869,-1713284.8958667724,0,buy,7798.000837937131,-1426.2415695892105,0.0,1.1139088250054026,7798.000837937131,278.1434713684105,277999.46670212876,10021.403357067635
939,7000.423816873148,0,0,0,True,0,0,0,-2203.166131606996,-1715487.0619983794,0,buy,7797.833868393004,-1432.556713672593,0.0,1.1139088250054026,7797.833868393004,278.1434713684105,277999.46670212876,10021.403357067635
940,7043.987881729934,0,0,0,True,0,0,0,-2154.6397353099146,-1717640.7017336893,0,buy,7846.360264690085,-1372.115266707542,0.0,1.1139088250054026,7846.360264690085,278.1434713684105,277999.46670212876,10021.403357067635
