trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2833,8204.090930170862,0.0,0.0,0.0,True,0,0,35.57906982913846,-1.0,0.0,0.0,sell,10000.0,-2797.330868081266,10000.0,0.0,0.0,0.0,0.0,10000
2834,8204.3297560185,0.0,0.0,0.0,True,0,0,15.320243981499516,-1.0,0.0,0.0,sell,10000.0,-2801.282865767902,10000.0,0.0,0.0,0.0,0.0,10000
2835,8213.755388034042,0.0,0.0,0.0,True,0,0,1.384611965957447,-1.0,0.0,0.0,sell,10000.0,-2788.287715946881,10000.0,0.0,0.0,0.0,0.0,10000
2836,8216.040966192077,0.0,0.0,0.0,True,0,0,13.929033807922679,-1.0,0.0,0.0,sell,10000.0,-2786.587743549525,10000.0,0.0,0.0,0.0,0.0,10000
2837,8210.658137760089,0.0,0.0,0.0,True,0,0,21.251862239911134,-1.0,0.0,0.0,sell,10000.0,-2793.694329190016,10000.0,0.0,0.0,0.0,0.0,10000
2838,8213.28358712464,0.0,0.0,0.0,True,0,0,10.516412875358583,-1.0,0.0,0.0,sell,10000.0,-2795.683472149807,10000.0,0.0,0.0,0.0,0.0,10000
2839,8184.641948291151,0.0,0.0,0.0,True,0,0,36.88805170885007,-1.0,0.0,0.0,sell,10000.0,-2813.9099803276395,10000.0,0.0,0.0,0.0,0.0,10000
2840,8260.163729900756,0.0,0.0,0.0,True,0,0,-59.43372990075659,-1.0,0.0,0.0,sell,10000.0,-2750.8970859493784,10000.0,0.0,0.0,0.0,0.0,10000
2841,8223.36434968864,0.0,0.0,0.0,True,0,0,49.27565031135964,-1.0,0.0,0.0,sell,10000.0,-2783.880055555799,10000.0,0.0,0.0,0.0,0.0,10000
2842,8216.108279381291,0.0,0.0,0.0,True,0,0,18.89172061870886,-1.0,0.0,0.0,sell,10000.0,-2786.219708288242,10000.0,0.0,0.0,0.0,0.0,10000
2843,8224.034739739775,0.0,0.0,0.0,True,0,0,8.295260260225405,-1.0,0.0,0.0,sell,10000.0,-2780.4538225281394,10000.0,0.0,0.0,0.0,0.0,10000
2844,8254.046172198156,0.0,0.0,0.0,True,0,0,-15.136172198155691,-1.0,0.0,0.0,sell,10000.0,-2757.4428559536273,10000.0,0.0,0.0,0.0,0.0,10000
2845,8179.289579920219,0.0,0.0,0.0,True,0,0,85.88042007978129,-1.0,0.0,0.0,sell,10000.0,-2822.2170619394583,10000.0,0.0,0.0,0.0,0.0,10000
2846,8163.963537558464,0.0,0.0,0.0,True,0,0,27.28646244153606,-1.0,0.0,0.0,sell,10000.0,-2838.9100898619436,10000.0,0.0,0.0,0.0,0.0,10000
2847,8180.217475984359,0.0,0.0,0.0,True,0,0,-8.017475984359407,-1.0,0.0,0.0,sell,10000.0,-2823.2685912574098,10000.0,0.0,0.0,0.0,0.0,10000
2848,8160.120097440371,0.0,0.0,0.0,True,0,0,29.929902559629227,-1.0,0.0,0.0,sell,10000.0,-2842.2224072134914,10000.0,0.0,0.0,0.0,0.0,10000
2849,8171.260158668883,0.0,0.0,0.0,True,0,0,-2.840158668883305,-1.0,0.0,0.0,sell,10000.0,-2829.306122091317,10000.0,0.0,0.0,0.0,0.0,10000
2850,8177.628181688454,0.0,0.0,0.0,True,0,0,5.531818311545976,-1.0,0.0,0.0,sell,10000.0,-2823.654152007326,10000.0,0.0,0.0,0.0,0.0,10000
2851,8190.081120628261,0.0,0.0,0.0,True,0,0,-0.4711206282609055,-1.0,0.0,0.0,sell,10000.0,-2809.7476767774133,10000.0,0.0,0.0,0.0,0.0,10000
2852,8166.475431743745,0.0,0.0,0.0,True,0,0,39.00456825625497,-1.0,0.0,0.0,sell,10000.0,-2831.40918072722,10000.0,0.0,0.0,0.0,0.0,10000
2853,8183.372353723206,0.0,0.0,0.0,True,0,0,-2.61235372320607,-1.0,0.0,0.0,sell,10000.0,-2816.9418898610666,10000.0,0.0,0.0,0.0,0.0,10000
2854,8175.680138703507,0.0,0.0,0.0,True,0,0,21.589861296493837,-1.0,0.0,0.0,sell,10000.0,-2827.430894807636,10000.0,0.0,0.0,0.0,0.0,10000
2855,8154.658049605328,0.0,0.0,0.0,True,0,0,30.641950394671767,-1.0,0.0,0.0,sell,10000.0,-2844.255363894865,10000.0,0.0,0.0,0.0,0.0,10000
2856,8171.868561442619,0.0,0.0,0.0,True,0,0,-5.768561442618193,-1.0,0.0,0.0,sell,10000.0,-2830.576720017175,10000.0,0.0,0.0,0.0,0.0,10000
2857,8186.1969433009035,0.0,0.0,0.0,True,0,0,-4.4869433009034765,-1.0,0.0,0.0,sell,10000.0,-2813.200198038021,10000.0,0.0,0.0,0.0,0.0,10000
2858,8199.27252522172,0.0,0.0,0.0,True,0,0,2.2674747782803024,-1.0,0.0,0.0,sell,10000.0,-2803.771485153721,10000.0,0.0,0.0,0.0,0.0,10000
2859,8194.088465341785,0.0,0.0,0.0,True,0,0,18.211534658214077,-1.0,0.0,0.0,sell,10000.0,-2807.460600510868,10000.0,0.0,0.0,0.0,0.0,10000
2860,8188.561366057915,0.0,0.0,0.0,True,0,0,19.528633942085435,-1.0,0.0,0.0,sell,10000.0,-2814.0501842366994,10000.0,0.0,0.0,0.0,0.0,10000
2861,8197.477703463994,0.0,0.0,0.0,True,0,0,3.0922965360059607,-1.0,0.0,0.0,sell,10000.0,-2807.0137005507386,10000.0,0.0,0.0,0.0,0.0,10000
2862,8233.654547560283,0.0,0.0,0.0,True,0,0,-25.054547560283027,-1.0,0.0,0.0,sell,10000.0,-2771.761180166405,10000.0,0.0,0.0,0.0,0.0,10000
2863,8254.947092687367,0.0,0.0,0.0,True,0,0,-6.117092687367403,-1.0,0.0,0.0,sell,10000.0,-2753.657350409001,10000.0,0.0,0.0,0.0,0.0,10000
2864,8231.873500183097,0.0,0.0,0.0,True,0,0,37.61649981690243,-1.0,0.0,0.0,sell,10000.0,-2778.2105599831766,10000.0,0.0,0.0,0.0,0.0,10000
2865,8262.52224436796,0.0,0.0,0.0,True,0,0,-21.052244367960157,-1.0,0.0,0.0,sell,10000.0,-2747.8125999500526,10000.0,0.0,0.0,0.0,0.0,10000
2866,8232.526865011068,0.0,0.0,0.0,True,0,0,43.63313498893149,-1.0,0.0,0.0,sell,10000.0,-2777.7198463014647,10000.0,0.0,0.0,0.0,0.0,10000
2867,8213.268750336794,0.0,0.0,0.0,True,0,0,28.7612496632064,-1.0,0.0,0.0,sell,10000.0,-2793.9396860308707,10000.0,0.0,0.0,0.0,0.0,10000
2868,8178.59516939724,0.0,0.0,0.0,True,0,0,44.92483060276027,-1.0,0.0,0.0,sell,10000.0,-2819.2464916162453,10000.0,0.0,0.0,0.0,0.0,10000
2869,8195.019602958799,0.0,0.0,0.0,True,0,0,-0.3796029587992962,-1.0,0.0,0.0,sell,10000.0,-2805.5152712726576,10000.0,0.0,0.0,0.0,0.0,10000
2870,8184.200121422718,0.0,0.0,0.0,True,0,0,26.10987857728105,-1.0,0.0,0.0,sell,10000.0,-2815.9867507305935,10000.0,0.0,0.0,0.0,0.0,10000
2871,8192.01099299558,0.0,0.0,0.0,True,0,0,6.349007004420855,-1.0,0.0,0.0,sell,10000.0,-2811.377547220238,10000.0,0.0,0.0,0.0,0.0,10000
2872,8175.284074513092,0.0,0.0,0.0,True,0,0,28.33592548690922,-1.0,0.0,0.0,sell,10000.0,-2822.9794206949737,10000.0,0.0,0.0,0.0,0.0,10000
2873,8158.215034973788,0.0,0.0,0.0,True,0,0,32.164965026212485,-1.0,0.0,0.0,sell,10000.0,-2842.669307173621,10000.0,0.0,0.0,0.0,0.0,10000
2874,8107.181751627731,0.0,0.0,0.0,True,0,0,60.72824837226926,-1.0,0.0,0.0,sell,10000.0,-2888.717528555593,10000.0,0.0,0.0,0.0,0.0,10000
2875,8076.799266536642,0.0,0.0,0.0,True,0,0,38.56073346335779,-1.0,0.0,0.0,sell,10000.0,-2909.730589425996,10000.0,0.0,0.0,0.0,0.0,10000
2876,8063.348204041753,0.0,0.0,0.0,True,0,0,28.03179595824713,-1.0,0.0,0.0,sell,10000.0,-2924.1102528489873,10000.0,0.0,0.0,0.0,0.0,10000
2877,8007.6468024421965,0.0,0.0,0.0,True,0,0,67.32319755780372,-1.0,0.0,0.0,sell,10000.0,-2972.279058355496,10000.0,0.0,0.0,0.0,0.0,10000
2878,8020.858582934512,0.0,0.0,0.0,True,0,0,-0.8585829345120146,-1.0,0.0,0.0,sell,10000.0,-2964.278672794746,10000.0,0.0,0.0,0.0,0.0,10000
2879,8023.3480163705635,0.0,0.0,0.0,True,0,0,5.781983629436581,-1.0,0.0,0.0,sell,10000.0,-2961.273051494267,10000.0,0.0,0.0,0.0,0.0,10000
2880,8023.672966426499,0.0,0.0,0.0,True,0,0,8.887033573500958,-1.0,0.0,0.0,sell,10000.0,-2960.0813182672555,10000.0,0.0,0.0,0.0,0.0,10000
2881,7943.571104373773,0.0,0.0,0.0,True,0,0,90.3488956262272,-1.0,0.0,0.0,sell,10000.0,-3029.8152375360914,10000.0,0.0,0.0,0.0,0.0,10000
2882,7959.385699389009,0.0,0.0,0.0,True,0,0,-5.045699389008405,-1.0,0.0,0.0,sell,10000.0,-3016.9164779025496,10000.0,0.0,0.0,0.0,0.0,10000
2883,7941.045444940887,0.0,0.0,0.0,True,0,0,28.014555059113263,-1.0,0.0,0.0,sell,10000.0,-3030.28842572917,10000.0,0.0,0.0,0.0,0.0,10000
2884,7958.115675441422,0.0,0.0,0.0,True,0,0,-4.315675441422172,-1.0,0.0,0.0,sell,10000.0,-3016.9690543684474,10000.0,0.0,0.0,0.0,0.0,10000
2885,7948.486354870444,0.0,0.0,0.0,True,0,0,20.513645129555698,-1.0,0.0,0.0,sell,10000.0,-3027.317855405957,10000.0,0.0,0.0,0.0,0.0,10000
2886,7961.804291433422,0.0,0.0,0.0,True,0,0,-4.614291433422295,-1.0,0.0,0.0,sell,10000.0,-3010.7036921823183,10000.0,0.0,0.0,0.0,0.0,10000
2887,7983.005997012352,0.0,0.0,0.0,True,0,0,-6.855997012352418,-1.0,0.0,0.0,sell,10000.0,-2997.506999242023,10000.0,0.0,0.0,0.0,0.0,10000
2888,7980.56156360524,0.0,0.0,0.0,True,0,0,10.64843639476021,-1.0,0.0,0.0,sell,10000.0,-2993.178203549788,10000.0,0.0,0.0,0.0,0.0,10000
2889,7952.450338022887,0.0,0.0,0.0,True,0,0,43.699661977112555,-1.0,0.0,0.0,sell,10000.0,-3021.727224532179,10000.0,0.0,0.0,0.0,0.0,10000
2890,7536.927193805176,0.0,0.0,0.0,True,0,0,426.6428061948236,-1.0,0.0,0.0,sell,10000.0,-3383.6110393052895,10000.0,0.0,0.0,0.0,0.0,10000
2891,7457.645778205324,0.0,0.0,0.0,True,0,0,92.9442217946762,-1.0,0.0,0.0,sell,10000.0,-3458.3660110673463,10000.0,0.0,0.0,0.0,0.0,10000
2892,7460.400767318042,0.0,0.0,0.0,True,0,0,4.8792326819575464,-1.0,0.0,0.0,sell,10000.0,-3456.052646567852,10000.0,0.0,0.0,0.0,0.0,10000
2893,7413.644338477886,0.0,0.0,0.0,True,0,0,54.275661522114206,-1.0,0.0,0.0,sell,10000.0,-3492.8298844632163,10000.0,0.0,0.0,0.0,0.0,10000
2894,7458.078944973387,0.0,0.0,0.0,True,0,0,-32.12894497338675,-1.0,0.0,0.0,sell,10000.0,-3452.8892958696806,10000.0,0.0,0.0,0.0,0.0,10000
2895,7491.342213108965,0.0,0.0,0.0,True,0,0,-19.812213108964897,-1.0,0.0,0.0,sell,10000.0,-3425.216549318916,10000.0,0.0,0.0,0.0,0.0,10000
2896,7493.810089649554,0.0,0.0,0.0,True,0,0,9.299910350445316,-1.0,0.0,0.0,sell,10000.0,-3422.3511319274967,10000.0,0.0,0.0,0.0,0.0,10000
2897,7469.613445034627,0.0,0.0,0.0,True,0,0,36.76655496537296,-1.0,0.0,0.0,sell,10000.0,-3442.9260555820874,10000.0,0.0,0.0,0.0,0.0,10000
2898,7471.7256446428,0.0,0.0,0.0,True,0,0,11.174355357199602,-1.0,0.0,0.0,sell,10000.0,-3439.885383304343,10000.0,0.0,0.0,0.0,0.0,10000
2899,7420.599797833301,0.0,0.0,0.0,True,0,0,65.77020216669916,-1.0,0.0,0.0,sell,10000.0,-3487.9052221574757,10000.0,0.0,0.0,0.0,0.0,10000
2900,7406.228718778819,0.0,0.0,0.0,True,0,0,25.341281221180907,-1.0,0.0,0.0,sell,10000.0,-3500.7689308137524,10000.0,0.0,0.0,0.0,0.0,10000
2901,7456.237771195779,0.0,0.0,0.0,True,0,0,-39.34777119577848,-1.0,0.0,0.0,sell,10000.0,-3457.1918033289667,10000.0,0.0,0.0,0.0,0.0,10000
2902,7446.572989170886,0.0,0.0,0.0,True,0,0,20.047010829113788,-1.0,0.0,0.0,sell,10000.0,-3463.238096907189,10000.0,0.0,0.0,0.0,0.0,10000
2903,7430.401611644584,0.0,0.0,0.0,True,0,0,29.318388355416573,-1.0,0.0,0.0,sell,10000.0,-3480.2991600909572,10000.0,0.0,0.0,0.0,0.0,10000
2904,7411.102303782765,0.0,0.0,0.0,True,0,0,29.147696217234625,-1.0,0.0,0.0,sell,10000.0,-3494.3020255083484,10000.0,0.0,0.0,0.0,0.0,10000
2905,7398.474435682322,0.0,0.0,0.0,True,0,0,25.795564317678327,-1.0,0.0,0.0,sell,10000.0,-3506.035340147828,10000.0,0.0,0.0,0.0,0.0,10000
2906,7407.030713798187,0.0,0.0,0.0,True,0,0,3.8492862018129017,-1.0,0.0,0.0,sell,10000.0,-3500.295742620674,10000.0,0.0,0.0,0.0,0.0,10000
2907,7400.774047949112,0.0,0.0,0.0,True,0,0,16.655952050888118,-1.0,0.0,0.0,sell,10000.0,-3504.3441304947883,10000.0,0.0,0.0,0.0,0.0,10000
2908,7352.365169310498,0.0,0.0,0.0,True,0,0,60.44483068950285,-1.0,0.0,0.0,sell,10000.0,-3550.497504808556,10000.0,0.0,0.0,0.0,0.0,10000
2909,7407.812896754801,0.0,0.0,0.0,True,0,0,-47.672896754800604,-1.0,0.0,0.0,sell,10000.0,-3497.263833087246,10000.0,0.0,0.0,0.0,0.0,10000
2910,7434.81770527197,0.0,0.0,0.0,True,0,0,-13.927705271969899,-1.0,0.0,0.0,sell,10000.0,-3472.272486297259,10000.0,0.0,0.0,0.0,0.0,10000
2911,7426.144777368986,0.0,0.0,0.0,True,0,0,23.265222631013785,-1.0,0.0,0.0,sell,10000.0,-3479.6419542672375,10000.0,0.0,0.0,0.0,0.0,10000
2912,7421.805672665596,0.0,0.0,0.0,True,0,0,19.19432733440408,-1.0,0.0,0.0,sell,10000.0,-3484.54032834003,10000.0,0.0,0.0,0.0,0.0,10000
2913,7410.687469671284,0.0,0.0,0.0,True,0,0,24.722530328715948,-1.0,0.0,0.0,sell,10000.0,-3496.4401351215174,10000.0,0.0,0.0,0.0,0.0,10000
2914,7430.3126975167215,0.0,0.0,0.0,True,0,0,-8.4826975167216,-1.0,0.0,0.0,sell,10000.0,-3478.0909485232587,10000.0,0.0,0.0,0.0,0.0,10000
2915,7436.562009066626,0.0,0.0,0.0,True,0,0,6.207990933374276,-1.0,0.0,0.0,sell,10000.0,-3473.508033245852,10000.0,0.0,0.0,0.0,0.0,10000
2916,7456.7799472050965,0.0,0.0,0.0,True,0,0,-8.779947205096505,-1.0,0.0,0.0,sell,10000.0,-3457.4722111470874,10000.0,0.0,0.0,0.0,0.0,10000
2917,7429.063149076372,0.0,0.0,0.0,True,0,0,37.23685092362848,-1.0,0.0,0.0,sell,10000.0,-3483.3047813914363,10000.0,0.0,0.0,0.0,0.0,10000
2918,7444.658992288048,0.0,0.0,0.0,True,0,0,-7.838992288047848,-1.0,0.0,0.0,sell,10000.0,-3467.4004004574153,10000.0,0.0,0.0,0.0,0.0,10000
2919,7425.646233916594,0.0,0.0,0.0,True,0,0,29.323766083406554,-1.0,0.0,0.0,sell,10000.0,-3485.05733025469,10000.0,0.0,0.0,0.0,0.0,10000
2920,7428.630819103259,0.0,0.0,0.0,True,0,0,6.1891808967411635,-1.0,0.0,0.0,sell,10000.0,-3478.765679835611,10000.0,0.0,0.0,0.0,0.0,10000
2921,7458.766429894693,0.0,0.0,0.0,True,0,0,-16.76642989469292,-1.0,0.0,0.0,sell,10000.0,-3453.0908389889546,10000.0,0.0,0.0,0.0,0.0,10000
2922,7430.16585357877,0.0,0.0,0.0,True,0,0,41.13414642123007,-1.0,0.0,0.0,sell,10000.0,-3478.625475926551,10000.0,0.0,0.0,0.0,0.0,10000
2923,7421.386557167966,0.0,0.0,0.0,True,0,0,20.773442832033652,-1.0,0.0,0.0,sell,10000.0,-3488.983039708376,10000.0,0.0,0.0,0.0,0.0,10000
2924,7441.027662041904,0.0,0.0,0.0,True,0,0,-10.687662041903423,-1.0,0.0,0.0,sell,10000.0,-3470.7740570191772,10000.0,0.0,0.0,0.0,0.0,10000
2925,7404.349348088449,0.0,0.0,0.0,True,0,0,46.770651911550885,-1.0,0.0,0.0,sell,10000.0,-3504.6946402674394,10000.0,0.0,0.0,0.0,0.0,10000
2926,7413.210726681218,0.0,0.0,0.0,True,0,0,-0.8007266812182934,-1.0,0.0,0.0,sell,10000.0,-3496.913323314596,10000.0,0.0,0.0,0.0,0.0,10000
2927,7423.403325261934,0.0,0.0,0.0,True,0,0,-2.1133252619338236,-1.0,0.0,0.0,sell,10000.0,-3482.279540306434,10000.0,0.0,0.0,0.0,0.0,10000
2928,7420.150564799916,0.0,0.0,0.0,True,0,0,17.839435200084154,-1.0,0.0,0.0,sell,10000.0,-3484.8996008569966,10000.0,0.0,0.0,0.0,0.0,10000
2929,7428.7981165629735,0.0,0.0,0.0,True,0,0,6.201883437026481,-1.0,0.0,0.0,sell,10000.0,-3480.518228698864,10000.0,0.0,0.0,0.0,0.0,10000
2930,7413.137267728913,0.0,0.0,0.0,True,0,0,26.862732271087225,-1.0,0.0,0.0,sell,10000.0,-3492.7422570200533,10000.0,0.0,0.0,0.0,0.0,10000
2931,7439.215129740732,0.0,0.0,0.0,True,0,0,-13.165129740731572,-1.0,0.0,0.0,sell,10000.0,-3474.4456468876924,10000.0,0.0,0.0,0.0,0.0,10000
2932,7431.737911141172,0.0,0.0,0.0,True,0,0,15.192088858828356,-1.0,0.0,0.0,sell,10000.0,-3477.205911347316,10000.0,0.0,0.0,0.0,0.0,10000
2933,7451.777755853871,0.0,0.0,0.0,True,0,0,-7.99775585387124,-1.0,0.0,0.0,sell,10000.0,-3460.547934402096,10000.0,0.0,0.0,0.0,0.0,10000
2934,7433.3114504862415,0.0,0.0,0.0,True,0,0,29.47854951375848,-1.0,0.0,0.0,sell,10000.0,-3476.478603569066,10000.0,0.0,0.0,0.0,0.0,10000
2935,7439.796502871732,0.0,0.0,0.0,True,0,0,4.813497128267954,-1.0,0.0,0.0,sell,10000.0,-3471.054464837298,10000.0,0.0,0.0,0.0,0.0,10000
2936,7569.477664056527,0.0,0.0,0.0,True,0,0,-118.67766405652674,-1.0,0.0,0.0,sell,10000.0,-3354.4048124991787,10000.0,0.0,0.0,0.0,0.0,10000
2937,7569.820590673796,0.0,0.0,0.0,True,0,0,14.099409326204295,-1.0,0.0,0.0,sell,10000.0,-3356.8759063963653,10000.0,0.0,0.0,0.0,0.0,10000
2938,7607.4307791373885,0.0,0.0,0.0,True,0,0,-26.330779137388163,-1.0,0.0,0.0,sell,10000.0,-3323.6300544604564,10000.0,0.0,0.0,0.0,0.0,10000
2939,7657.60531156398,0.0,0.0,0.0,True,0,0,-38.565311563979776,-1.0,0.0,0.0,sell,10000.0,-3280.42972498127,10000.0,0.0,0.0,0.0,0.0,10000
2940,7657.484382253924,0.0,0.0,0.0,True,0,0,10.85561774607595,-1.0,0.0,0.0,sell,10000.0,-3280.026638742722,10000.0,0.0,0.0,0.0,0.0,10000
2941,8252.772326747008,0.0,0.0,0.0,True,0,0,-583.9723267470081,-1.0,0.0,0.0,sell,10000.0,-2759.204167561197,10000.0,0.0,0.0,0.0,0.0,10000
2942,8381.13500203445,0.0,0.0,0.0,True,0,0,-117.97500203445088,-1.0,0.0,0.0,sell,10000.0,-2645.244677728172,10000.0,0.0,0.0,0.0,0.0,10000
2943,8477.071264379574,0.0,0.0,0.0,True,0,0,-83.861264379575,-1.0,0.0,0.0,sell,10000.0,-2560.289871581982,10000.0,0.0,0.0,0.0,0.0,10000
2944,8611.623748315282,0.0,0.0,0.0,True,0,0,-121.46374831528192,-1.0,0.0,0.0,sell,10000.0,-2444.7618505163446,10000.0,0.0,0.0,0.0,0.0,10000
2945,8621.44045321953,0.0,0.0,0.0,True,0,0,0.559546780470555,-1.0,0.0,0.0,sell,10000.0,-2433.484198581311,10000.0,0.0,0.0,0.0,0.0,10000
2946,8544.352095242197,0.0,0.0,0.0,True,0,0,90.51790475780399,-1.0,0.0,0.0,sell,10000.0,-2502.0877238333505,10000.0,0.0,0.0,0.0,0.0,10000
2947,8581.44494451183,0.0,0.0,0.0,True,0,0,-24.86494451182989,-1.0,0.0,0.0,sell,10000.0,-2466.134183903715,10000.0,0.0,0.0,0.0,0.0,10000
2948,8581.612307906367,0.0,0.0,0.0,True,0,0,15.997692093633304,-1.0,0.0,0.0,sell,10000.0,-2471.2341010957807,10000.0,0.0,0.0,0.0,0.0,10000
2949,8641.7731554714,0.0,0.0,0.0,True,0,0,-49.98315547139828,-1.0,0.0,0.0,sell,10000.0,-2415.827268784037,10000.0,0.0,0.0,0.0,0.0,10000
2950,9182.416436244328,0.0,0.0,0.0,True,0,0,-527.3964362443276,-1.0,0.0,0.0,sell,10000.0,-1938.143787871486,10000.0,0.0,0.0,0.0,0.0,10000
2951,10012.589182902064,0.0,0.0,0.0,True,0,0,-812.4391829020642,-1.0,0.0,0.0,sell,10000.0,-1213.3947309618434,10000.0,0.0,0.0,0.0,0.0,10000
2952,9618.738121356337,0.0,0.0,0.0,True,0,0,408.49187864366286,-1.0,0.0,0.0,sell,10000.0,-1561.459697948203,10000.0,0.0,0.0,0.0,0.0,10000
2953,9541.598575045331,0.0,0.0,0.0,True,0,0,88.42142495466942,-1.0,0.0,0.0,sell,10000.0,-1628.0302665188701,10000.0,0.0,0.0,0.0,0.0,10000
2954,9584.247109223357,0.0,0.0,0.0,True,0,0,-30.197109223357984,-1.0,0.0,0.0,sell,10000.0,-1587.5200995447758,10000.0,0.0,0.0,0.0,0.0,10000
2955,9584.923531068007,0.0,0.0,0.0,True,0,0,15.356468931993732,-1.0,0.0,0.0,sell,10000.0,-1592.2519814755597,10000.0,0.0,0.0,0.0,0.0,10000
2956,9568.62511279641,0.0,0.0,0.0,True,0,0,26.254887203589533,-1.0,0.0,0.0,sell,10000.0,-1600.1296886158816,10000.0,0.0,0.0,0.0,0.0,10000
2957,9465.02260158648,0.0,0.0,0.0,True,0,0,120.86739841352028,-1.0,0.0,0.0,sell,10000.0,-1691.6302647663197,10000.0,0.0,0.0,0.0,0.0,10000
2958,9326.460711492691,0.0,0.0,0.0,True,0,0,155.00928850730816,-1.0,0.0,0.0,sell,10000.0,-1815.9122674039063,10000.0,0.0,0.0,0.0,0.0,10000
2959,9126.80064431414,0.0,0.0,0.0,True,0,0,212.83935568585912,-1.0,0.0,0.0,sell,10000.0,-1987.35535995163,10000.0,0.0,0.0,0.0,0.0,10000
2960,9223.373620160382,0.0,0.0,0.0,True,0,0,-79.38362016038263,-1.0,0.0,0.0,sell,10000.0,-1906.536569122719,10000.0,0.0,0.0,0.0,0.0,10000
2961,9212.124990943092,0.0,0.0,0.0,True,0,0,24.095009056907656,-1.0,0.0,0.0,sell,10000.0,-1917.0518623022363,10000.0,0.0,0.0,0.0,0.0,10000
2962,9253.23647509417,0.0,0.0,0.0,True,0,0,-29.016475094171255,-1.0,0.0,0.0,sell,10000.0,-1877.7334285551551,10000.0,0.0,0.0,0.0,0.0,10000
2963,9091.156175625589,0.0,0.0,0.0,True,0,0,177.93382437441142,-1.0,0.0,0.0,sell,10000.0,-2021.0305863590365,10000.0,0.0,0.0,0.0,0.0,10000
2964,9139.811272851368,0.0,0.0,0.0,True,0,0,-34.25127285136841,-1.0,0.0,0.0,sell,10000.0,-1978.3034450729283,10000.0,0.0,0.0,0.0,0.0,10000
2965,9182.762386953413,0.0,0.0,0.0,True,0,0,-28.442386953413006,-1.0,0.0,0.0,sell,10000.0,-1941.315901313973,10000.0,0.0,0.0,0.0,0.0,10000
2966,9154.377008518366,0.0,0.0,0.0,True,0,0,42.15299148163467,-1.0,0.0,0.0,sell,10000.0,-1967.6216597514012,10000.0,0.0,0.0,0.0,0.0,10000
2967,9114.663756814161,0.0,0.0,0.0,True,0,0,51.84624318583883,-1.0,0.0,0.0,sell,10000.0,-1998.6855883525614,10000.0,0.0,0.0,0.0,0.0,10000
2968,9053.890954080798,0.0,0.0,0.0,True,0,0,77.16904591920138,-1.0,0.0,0.0,sell,10000.0,-2050.429593540105,10000.0,0.0,0.0,0.0,0.0,10000
2969,8978.569086415302,0.0,0.0,0.0,True,0,0,93.44091358469814,-1.0,0.0,0.0,sell,10000.0,-2116.8950091789748,10000.0,0.0,0.0,0.0,0.0,10000
2970,9099.231969107863,0.0,0.0,0.0,True,0,0,-103.07196910786297,-1.0,0.0,0.0,sell,10000.0,-2018.2703218994138,10000.0,0.0,0.0,0.0,0.0,10000
2971,9204.01545201772,0.0,0.0,0.0,True,0,0,-95.30545201772111,-1.0,0.0,0.0,sell,10000.0,-1925.9810987605097,10000.0,0.0,0.0,0.0,0.0,10000
2972,9133.287156387634,0.0,0.0,0.0,True,0,0,80.74284361236641,-1.0,0.0,0.0,sell,10000.0,-1982.649766253795,10000.0,0.0,0.0,0.0,0.0,10000
2973,9215.530123085322,0.0,0.0,0.0,True,0,0,-66.17012308532139,-1.0,0.0,0.0,sell,10000.0,-1911.9869960874348,10000.0,0.0,0.0,0.0,0.0,10000
2974,9198.678401663301,0.0,0.0,0.0,True,0,0,31.321598336699026,-1.0,0.0,0.0,sell,10000.0,-1923.3785636985795,10000.0,0.0,0.0,0.0,0.0,10000
2975,9145.04592567281,0.0,0.0,0.0,True,0,0,71.95407432719003,-1.0,0.0,0.0,sell,10000.0,-1975.4906041474069,10000.0,0.0,0.0,0.0,0.0,10000
2976,9162.407212806516,0.0,0.0,0.0,True,0,0,-4.877212806515672,-1.0,0.0,0.0,sell,10000.0,-1960.3222937359524,10000.0,0.0,0.0,0.0,0.0,10000
2977,9117.988638417624,0.0,0.0,0.0,True,0,0,56.85136158237583,-1.0,0.0,0.0,sell,10000.0,-1998.2036374151658,10000.0,0.0,0.0,0.0,0.0,10000
2978,9085.64760473902,0.0,0.0,0.0,True,0,0,45.962395260979974,-1.0,0.0,0.0,sell,10000.0,-2026.410911369223,10000.0,0.0,0.0,0.0,0.0,10000
2979,9168.59477770026,0.0,0.0,0.0,True,0,0,-69.17477770026017,-1.0,0.0,0.0,sell,10000.0,-1955.8007176687597,10000.0,0.0,0.0,0.0,0.0,10000
2980,9158.220385121587,0.0,0.0,0.0,True,0,0,21.779614878412758,-1.0,0.0,0.0,sell,10000.0,-1966.228383405115,10000.0,0.0,0.0,0.0,0.0,10000
2981,9139.495679060085,0.0,0.0,0.0,True,0,0,28.60432093991585,-1.0,0.0,0.0,sell,10000.0,-1982.8951230946514,10000.0,0.0,0.0,0.0,0.0,10000
2982,9232.590597346265,0.0,0.0,0.0,True,0,0,-83.51059734626506,-1.0,0.0,0.0,sell,10000.0,-1900.937175504624,10000.0,0.0,0.0,0.0,0.0,10000
