trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
541,6225.7203421079175,0.0,0.0,0.0,True,0,0,13.999657892082723,-1.0,0.0,0.0,sell,10000.0,-801.1088031535091,10000.0,0.0,0.0,0.0,0.0,10000
542,6222.8703917866005,0.0,0.0,0.0,True,0,0,12.579608213399297,-1.0,0.0,0.0,sell,10000.0,-804.7231827784399,10000.0,0.0,0.0,0.0,0.0,10000
543,6238.965691573473,0.0,0.0,0.0,True,0,0,-5.965691573473123,-1.0,0.0,0.0,sell,10000.0,-783.1549255880382,10000.0,0.0,0.0,0.0,0.0,10000
544,6267.227422489444,0.0,0.0,0.0,True,0,0,-19.607422489443707,-1.0,0.0,0.0,sell,10000.0,-739.1037518735775,10000.0,0.0,0.0,0.0,0.0,10000
545,6232.044888600556,0.0,0.0,0.0,True,0,0,45.435111399443485,-1.0,0.0,0.0,sell,10000.0,-790.9737876338058,10000.0,0.0,0.0,0.0,0.0,10000
546,6240.761367255352,0.0,0.0,0.0,True,0,0,1.5586327446480936,-1.0,0.0,0.0,sell,10000.0,-780.4847104365581,10000.0,0.0,0.0,0.0,0.0,10000
547,6257.274356076125,0.0,0.0,0.0,True,0,0,-7.844356076124313,-1.0,0.0,0.0,sell,10000.0,-757.5149591058762,10000.0,0.0,0.0,0.0,0.0,10000
548,6245.32504795264,0.0,0.0,0.0,True,0,0,19.67495204736042,-1.0,0.0,0.0,sell,10000.0,-769.9808806694127,10000.0,0.0,0.0,0.0,0.0,10000
549,6262.733601876603,0.0,0.0,0.0,True,0,0,-6.183601876602552,-1.0,0.0,0.0,sell,10000.0,-743.7803165311398,10000.0,0.0,0.0,0.0,0.0,10000
550,6225.055189699659,0.0,0.0,0.0,True,0,0,49.25481030034098,-1.0,0.0,0.0,sell,10000.0,-798.4680931418261,10000.0,0.0,0.0,0.0,0.0,10000
551,6170.465863809379,0.0,0.0,0.0,True,0,0,66.774136190621,-1.0,0.0,0.0,sell,10000.0,-885.8623172156585,10000.0,0.0,0.0,0.0,0.0,10000
552,6180.599692412344,0.0,0.0,0.0,True,0,0,-2.5996924123437566,-1.0,0.0,0.0,sell,10000.0,-869.752510887396,10000.0,0.0,0.0,0.0,0.0,10000
553,6208.450357720836,0.0,0.0,0.0,True,0,0,-19.530357720836037,-1.0,0.0,0.0,sell,10000.0,-822.8983488923768,10000.0,0.0,0.0,0.0,0.0,10000
554,6207.952955040933,0.0,0.0,0.0,True,0,0,12.727044959066916,-1.0,0.0,0.0,sell,10000.0,-823.7244928066466,10000.0,0.0,0.0,0.0,0.0,10000
555,6206.355670073002,0.0,0.0,0.0,True,0,0,13.764329926997561,-1.0,0.0,0.0,sell,10000.0,-831.9121690998581,10000.0,0.0,0.0,0.0,0.0,10000
556,6228.748853372628,0.0,0.0,0.0,True,0,0,-14.17885337262851,-1.0,0.0,0.0,sell,10000.0,-795.8716408398341,10000.0,0.0,0.0,0.0,0.0,10000
557,6230.559442849753,0.0,0.0,0.0,True,0,0,8.440557150246605,-1.0,0.0,0.0,sell,10000.0,-795.3553008934141,10000.0,0.0,0.0,0.0,0.0,10000
558,6216.371142987641,0.0,0.0,0.0,True,0,0,22.978857012359185,-1.0,0.0,0.0,sell,10000.0,-812.0994677272774,10000.0,0.0,0.0,0.0,0.0,10000
559,6199.377175516968,0.0,0.0,0.0,True,0,0,28.622824483031764,-1.0,0.0,0.0,sell,10000.0,-840.1588556726583,10000.0,0.0,0.0,0.0,0.0,10000
560,6211.271950850283,0.0,0.0,0.0,True,0,0,-2.2919508502836834,-1.0,0.0,0.0,sell,10000.0,-824.2555853229624,10000.0,0.0,0.0,0.0,0.0,10000
561,6213.846402632353,0.0,0.0,0.0,True,0,0,5.913597367647526,-1.0,0.0,0.0,sell,10000.0,-822.8835963224792,10000.0,0.0,0.0,0.0,0.0,10000
562,6193.614116753613,0.0,0.0,0.0,True,0,0,27.075883246386184,-1.0,0.0,0.0,sell,10000.0,-848.5530679444364,10000.0,0.0,0.0,0.0,0.0,10000
563,6211.663541688292,0.0,0.0,0.0,True,0,0,-8.37354168829188,-1.0,0.0,0.0,sell,10000.0,-819.4905052460144,10000.0,0.0,0.0,0.0,0.0,10000
564,6207.091591319458,0.0,0.0,0.0,True,0,0,15.898408680542161,-1.0,0.0,0.0,sell,10000.0,-827.7666969586098,10000.0,0.0,0.0,0.0,0.0,10000
565,6189.182273528603,0.0,0.0,0.0,True,0,0,28.19772647139689,-1.0,0.0,0.0,sell,10000.0,-855.1327141187994,10000.0,0.0,0.0,0.0,0.0,10000
566,6210.248158444757,0.0,0.0,0.0,True,0,0,-11.418158444756955,-1.0,0.0,0.0,sell,10000.0,-823.9015236454197,10000.0,0.0,0.0,0.0,0.0,10000
567,6228.869534377649,0.0,0.0,0.0,True,0,0,-8.86953437764896,-1.0,0.0,0.0,sell,10000.0,-798.8074022494711,10000.0,0.0,0.0,0.0,0.0,10000
568,6217.853278777723,0.0,0.0,0.0,True,0,0,19.156721222277156,-1.0,0.0,0.0,sell,10000.0,-815.0499817068139,10000.0,0.0,0.0,0.0,0.0,10000
569,6227.5774768971705,0.0,0.0,0.0,True,0,0,-1.577476897170527,-1.0,0.0,0.0,sell,10000.0,-797.5829389479641,10000.0,0.0,0.0,0.0,0.0,10000
570,6230.715775721997,0.0,0.0,0.0,True,0,0,7.124224278003567,-1.0,0.0,0.0,sell,10000.0,-797.4059081091928,10000.0,0.0,0.0,0.0,0.0,10000
571,6231.908250606891,0.0,0.0,0.0,True,0,0,6.051749393109276,-1.0,0.0,0.0,sell,10000.0,-791.4311173006336,10000.0,0.0,0.0,0.0,0.0,10000
572,6258.931494468871,0.0,0.0,0.0,True,0,0,-16.92149446887106,-1.0,0.0,0.0,sell,10000.0,-751.5991785769074,10000.0,0.0,0.0,0.0,0.0,10000
573,6256.670857889807,0.0,0.0,0.0,True,0,0,12.33914211019328,-1.0,0.0,0.0,sell,10000.0,-759.196752074211,10000.0,0.0,0.0,0.0,0.0,10000
574,6224.92627302002,0.0,0.0,0.0,True,0,0,38.93372697997984,-1.0,0.0,0.0,sell,10000.0,-798.8369073892682,10000.0,0.0,0.0,0.0,0.0,10000
575,6261.226436323266,0.0,0.0,0.0,True,0,0,-24.23643632326639,-1.0,0.0,0.0,sell,10000.0,-750.1239215871392,10000.0,0.0,0.0,0.0,0.0,10000
576,6257.993167231097,0.0,0.0,0.0,True,0,0,12.016832768903441,-1.0,0.0,0.0,sell,10000.0,-752.764631598824,10000.0,0.0,0.0,0.0,0.0,10000
577,6257.428142213667,0.0,0.0,0.0,True,0,0,10.791857786332912,-1.0,0.0,0.0,sell,10000.0,-758.9902160956444,10000.0,0.0,0.0,0.0,0.0,10000
578,6240.799624367202,0.0,0.0,0.0,True,0,0,23.20037563279766,-1.0,0.0,0.0,sell,10000.0,-778.4931135003717,10000.0,0.0,0.0,0.0,0.0,10000
579,6241.448038538807,0.0,0.0,0.0,True,0,0,9.331961461192805,-1.0,0.0,0.0,sell,10000.0,-776.7080525427536,10000.0,0.0,0.0,0.0,0.0,10000
580,6235.259879647767,0.0,0.0,0.0,True,0,0,16.730120352232916,-1.0,0.0,0.0,sell,10000.0,-788.3773353318156,10000.0,0.0,0.0,0.0,0.0,10000
581,6230.482195473107,0.0,0.0,0.0,True,0,0,13.597804526893015,-1.0,0.0,0.0,sell,10000.0,-794.5291569791461,10000.0,0.0,0.0,0.0,0.0,10000
582,6230.027281537058,0.0,0.0,0.0,True,0,0,9.882718462941739,-1.0,0.0,0.0,sell,10000.0,-791.3573544511455,10000.0,0.0,0.0,0.0,0.0,10000
583,6245.664367097562,0.0,0.0,0.0,True,0,0,-3.6043670975614077,-1.0,0.0,0.0,sell,10000.0,-767.8565106041478,10000.0,0.0,0.0,0.0,0.0,10000
584,6258.950244509072,0.0,0.0,0.0,True,0,0,-0.960244509072254,-1.0,0.0,0.0,sell,10000.0,-751.613931146805,10000.0,0.0,0.0,0.0,0.0,10000
585,6279.6685957603195,0.0,0.0,0.0,True,0,0,-10.668595760319477,-1.0,0.0,0.0,sell,10000.0,-723.84959459938,10000.0,0.0,0.0,0.0,0.0,10000
586,6271.177726121216,0.0,0.0,0.0,True,0,0,16.64227387878327,-1.0,0.0,0.0,sell,10000.0,-734.3239192267283,10000.0,0.0,0.0,0.0,0.0,10000
587,6275.751086320329,0.0,0.0,0.0,True,0,0,4.968913679671459,-1.0,0.0,0.0,sell,10000.0,-729.49982887019,10000.0,0.0,0.0,0.0,0.0,10000
588,6309.554134065506,0.0,0.0,0.0,True,0,0,-25.56413406550655,-1.0,0.0,0.0,sell,10000.0,-676.3758246686575,10000.0,0.0,0.0,0.0,0.0,10000
589,6298.185040961884,0.0,0.0,0.0,True,0,0,21.814959038116285,-1.0,0.0,0.0,sell,10000.0,-695.5541655356355,10000.0,0.0,0.0,0.0,0.0,10000
590,6334.466676016668,0.0,0.0,0.0,True,0,0,-27.466676016668316,-1.0,0.0,0.0,sell,10000.0,-640.9696569142343,10000.0,0.0,0.0,0.0,0.0,10000
591,6348.95478540849,0.0,0.0,0.0,True,0,0,-4.954785408490352,-1.0,0.0,0.0,sell,10000.0,-623.9894489620092,10000.0,0.0,0.0,0.0,0.0,10000
592,6325.269786427659,0.0,0.0,0.0,True,0,0,30.240213572341418,-1.0,0.0,0.0,sell,10000.0,-656.9909478231093,10000.0,0.0,0.0,0.0,0.0,10000
593,6348.454953594769,0.0,0.0,0.0,True,0,0,-15.314953594768667,-1.0,0.0,0.0,sell,10000.0,-617.380297647851,10000.0,0.0,0.0,0.0,0.0,10000
594,6343.154672086554,0.0,0.0,0.0,True,0,0,16.835327913446235,-1.0,0.0,0.0,sell,10000.0,-630.7018682654525,10000.0,0.0,0.0,0.0,0.0,10000
595,6375.566110414625,0.0,0.0,0.0,True,0,0,-24.60611041462471,-1.0,0.0,0.0,sell,10000.0,-579.8055021184682,10000.0,0.0,0.0,0.0,0.0,10000
596,6381.368018898477,0.0,0.0,0.0,True,0,0,4.091981101522833,-1.0,0.0,0.0,sell,10000.0,-568.6673118457238,10000.0,0.0,0.0,0.0,0.0,10000
597,6367.372008861953,0.0,0.0,0.0,True,0,0,25.637991138047255,-1.0,0.0,0.0,sell,10000.0,-595.2366902314388,10000.0,0.0,0.0,0.0,0.0,10000
598,6348.518745381333,0.0,0.0,0.0,True,0,0,26.481254618666753,-1.0,0.0,0.0,sell,10000.0,-622.0568623054132,10000.0,0.0,0.0,0.0,0.0,10000
599,6353.022169332391,0.0,0.0,0.0,True,0,0,3.7978306676086504,-1.0,0.0,0.0,sell,10000.0,-614.9166184749392,10000.0,0.0,0.0,0.0,0.0,10000
600,6367.264759519816,0.0,0.0,0.0,True,0,0,-5.604759519816071,-1.0,0.0,0.0,sell,10000.0,-590.6781461330556,10000.0,0.0,0.0,0.0,0.0,10000
601,6368.432288212993,0.0,0.0,0.0,True,0,0,9.657711787007429,-1.0,0.0,0.0,sell,10000.0,-592.0943928432334,10000.0,0.0,0.0,0.0,0.0,10000
602,6356.5736180481435,0.0,0.0,0.0,True,0,0,20.556381951856565,-1.0,0.0,0.0,sell,10000.0,-610.0630229786038,10000.0,0.0,0.0,0.0,0.0,10000
603,6341.174694202951,0.0,0.0,0.0,True,0,0,23.77530579704853,-1.0,0.0,0.0,sell,10000.0,-627.677591436428,10000.0,0.0,0.0,0.0,0.0,10000
604,6339.409578754301,0.0,0.0,0.0,True,0,0,13.60042124569918,-1.0,0.0,0.0,sell,10000.0,-630.0084974802612,10000.0,0.0,0.0,0.0,0.0,10000
605,6330.34802076612,0.0,0.0,0.0,True,0,0,21.081979233880702,-1.0,0.0,0.0,sell,10000.0,-645.3954278835372,10000.0,0.0,0.0,0.0,0.0,10000
606,6340.170297293507,0.0,0.0,0.0,True,0,0,0.8297027064927534,-1.0,0.0,0.0,sell,10000.0,-632.1181149756285,10000.0,0.0,0.0,0.0,0.0,10000
607,6347.4963831354,0.0,0.0,0.0,True,0,0,2.5036168646001897,-1.0,0.0,0.0,sell,10000.0,-620.6848733049301,10000.0,0.0,0.0,0.0,0.0,10000
608,6338.692470957167,0.0,0.0,0.0,True,0,0,19.057529042833266,-1.0,0.0,0.0,sell,10000.0,-632.8852486103078,10000.0,0.0,0.0,0.0,0.0,10000
609,6354.674604966081,0.0,0.0,0.0,True,0,0,-5.194604966080988,-1.0,0.0,0.0,sell,10000.0,-606.905973020499,10000.0,0.0,0.0,0.0,0.0,10000
610,6360.077543121117,0.0,0.0,0.0,True,0,0,7.012456878883313,-1.0,0.0,0.0,sell,10000.0,-599.1903789640164,10000.0,0.0,0.0,0.0,0.0,10000
611,6358.183153235342,0.0,0.0,0.0,True,0,0,14.136846764658003,-1.0,0.0,0.0,sell,10000.0,-602.6129751802764,10000.0,0.0,0.0,0.0,0.0,10000
612,6371.816607157608,0.0,0.0,0.0,True,0,0,-1.8166071576079048,-1.0,0.0,0.0,sell,10000.0,-586.385148292833,10000.0,0.0,0.0,0.0,0.0,10000
613,6519.283642196624,0.0,0.0,0.0,True,0,0,-138.283642196624,-1.0,0.0,0.0,sell,10000.0,-372.42862706683445,10000.0,0.0,0.0,0.0,0.0,10000
614,6543.2555564686745,0.0,0.0,0.0,True,0,0,-17.225556468674768,-1.0,0.0,0.0,sell,10000.0,-331.4312353211935,10000.0,0.0,0.0,0.0,0.0,10000
615,6624.231448488674,0.0,0.0,0.0,True,0,0,-70.41144848867407,-1.0,0.0,0.0,sell,10000.0,-210.8289764076908,10000.0,0.0,0.0,0.0,0.0,10000
616,6594.2232627351395,0.0,0.0,0.0,True,0,0,41.34673726486017,-1.0,0.0,0.0,sell,10000.0,-257.56511784352733,10000.0,0.0,0.0,0.0,0.0,10000
617,6581.158658209875,0.0,0.0,0.0,True,0,0,22.731341790125043,-1.0,0.0,0.0,sell,10000.0,-281.0069514109364,10000.0,0.0,0.0,0.0,0.0,10000
618,6622.223071086813,0.0,0.0,0.0,True,0,0,-34.223071086813434,-1.0,0.0,0.0,sell,10000.0,-219.10516812028618,10000.0,0.0,0.0,0.0,0.0,10000
619,6621.802212193306,0.0,0.0,0.0,True,0,0,8.157787806693705,-1.0,0.0,0.0,sell,10000.0,-214.94494340914207,10000.0,0.0,0.0,0.0,0.0,10000
620,6610.370815328602,0.0,0.0,0.0,True,0,0,22.40918467139818,-1.0,0.0,0.0,sell,10000.0,-231.48257426443706,10000.0,0.0,0.0,0.0,0.0,10000
621,6658.916812564471,0.0,0.0,0.0,True,0,0,-37.34681256447129,-1.0,0.0,0.0,sell,10000.0,-158.56062126022334,10000.0,0.0,0.0,0.0,0.0,10000
622,6657.618670199134,0.0,0.0,0.0,True,0,0,13.381329800866297,-1.0,0.0,0.0,sell,10000.0,-167.6039466074999,10000.0,0.0,0.0,0.0,0.0,10000
623,6665.5200677780085,0.0,0.0,0.0,True,0,0,-0.6500677780086335,-1.0,0.0,0.0,sell,10000.0,-150.47621295629688,10000.0,0.0,0.0,0.0,0.0,10000
624,6652.1762266641335,0.0,0.0,0.0,True,0,0,24.303773335866026,-1.0,0.0,0.0,sell,10000.0,-173.69675797523996,10000.0,0.0,0.0,0.0,0.0,10000
625,6652.3619069095685,0.0,0.0,0.0,True,0,0,8.378093090431321,-1.0,0.0,0.0,sell,10000.0,-166.5270090049671,10000.0,0.0,0.0,0.0,0.0,10000
626,6665.302927025717,0.0,0.0,0.0,True,0,0,0.2970729742837648,-1.0,0.0,0.0,sell,10000.0,-157.02635399086466,10000.0,0.0,0.0,0.0,0.0,10000
627,6713.007933233783,0.0,0.0,0.0,True,0,0,-40.96793323378279,-1.0,0.0,0.0,sell,10000.0,-81.3309178458876,10000.0,0.0,0.0,0.0,0.0,10000
628,6722.85162065154,0.0,0.0,0.0,True,0,0,0.4983793484607304,-1.0,0.0,0.0,sell,10000.0,-66.74062621708799,10000.0,0.0,0.0,0.0,0.0,10000
629,6707.08979018649,0.0,0.0,0.0,True,0,0,26.15020981350972,-1.0,0.0,0.0,sell,10000.0,-92.85267493597348,10000.0,0.0,0.0,0.0,0.0,10000
630,6730.306511117331,0.0,0.0,0.0,True,0,0,-14.766511117330992,-1.0,0.0,0.0,sell,10000.0,-54.34846750303768,10000.0,0.0,0.0,0.0,0.0,10000
631,6727.208674701588,0.0,0.0,0.0,True,0,0,14.431325298412048,-1.0,0.0,0.0,sell,10000.0,-58.24314595602482,10000.0,0.0,0.0,0.0,0.0,10000
632,6689.003945297294,0.0,0.0,0.0,True,0,0,49.996054702705806,-1.0,0.0,0.0,sell,10000.0,-115.77816855696256,10000.0,0.0,0.0,0.0,0.0,10000
633,6681.163911310675,0.0,0.0,0.0,True,0,0,18.836088689325152,-1.0,0.0,0.0,sell,10000.0,-132.13876857348623,10000.0,0.0,0.0,0.0,0.0,10000
634,6661.580181849098,0.0,0.0,0.0,True,0,0,27.3298181509017,-1.0,0.0,0.0,sell,10000.0,-161.511135239758,10000.0,0.0,0.0,0.0,0.0,10000
635,6689.1726625345655,0.0,0.0,0.0,True,0,0,-20.17266253456546,-1.0,0.0,0.0,sell,10000.0,-120.6907743328884,10000.0,0.0,0.0,0.0,0.0,10000
636,6705.406029040877,0.0,0.0,0.0,True,0,0,-8.736029040876929,-1.0,0.0,0.0,sell,10000.0,-92.11504644108936,10000.0,0.0,0.0,0.0,0.0,10000
637,6685.890209748247,0.0,0.0,0.0,True,0,0,30.149790251753075,-1.0,0.0,0.0,sell,10000.0,-118.4188785686456,10000.0,0.0,0.0,0.0,0.0,10000
638,6710.311504393405,0.0,0.0,0.0,True,0,0,-12.101504393404866,-1.0,0.0,0.0,sell,10000.0,-90.55127403193546,10000.0,0.0,0.0,0.0,0.0,10000
639,6666.860377745314,0.0,0.0,0.0,True,0,0,50.239622254686765,-1.0,0.0,0.0,sell,10000.0,-151.5383979889284,10000.0,0.0,0.0,0.0,0.0,10000
640,6682.94985028163,0.0,0.0,0.0,True,0,0,-7.189850281629333,-1.0,0.0,0.0,sell,10000.0,-124.08386540935498,10000.0,0.0,0.0,0.0,0.0,10000
641,6676.6512413394485,0.0,0.0,0.0,True,0,0,17.71875866055143,-1.0,0.0,0.0,sell,10000.0,-130.5307384546395,10000.0,0.0,0.0,0.0,0.0,10000
642,6704.597343643928,0.0,0.0,0.0,True,0,0,-14.59734364392807,-1.0,0.0,0.0,sell,10000.0,-89.48908899930393,10000.0,0.0,0.0,0.0,0.0,10000
643,6769.576567570771,0.0,0.0,0.0,True,0,0,-51.75656757077104,-1.0,0.0,0.0,sell,10000.0,-0.250793688259364,10000.0,0.0,0.0,0.0,0.0,10000
644,6746.778707467413,0.0,0.0,0.0,True,0,0,31.53129253258703,-1.0,0.0,0.0,sell,10000.0,-32.706447463147924,10000.0,0.0,0.0,0.0,0.0,10000
645,7166.748888857025,0.0,0.0,0.0,True,0,0,-410.4388888570247,-1.0,0.0,0.0,sell,10000.0,593.746680671773,10000.0,0.0,0.0,0.0,0.0,10000
646,7337.245745326489,0.0,0.0,0.0,True,0,0,-156.29574532648894,-1.0,0.0,0.0,sell,10000.0,835.7625898431506,10000.0,0.0,0.0,0.0,0.0,10000
647,7278.0471276873795,0.0,0.0,0.0,True,0,0,66.95287231262046,-1.0,0.0,0.0,sell,10000.0,754.0923628896162,10000.0,0.0,0.0,0.0,0.0,10000
648,7308.788656073086,0.0,0.0,0.0,True,0,0,-19.148656073085476,-1.0,0.0,0.0,sell,10000.0,794.4553941296581,10000.0,0.0,0.0,0.0,0.0,10000
649,7348.466407097479,0.0,0.0,0.0,True,0,0,-31.466407097478623,-1.0,0.0,0.0,sell,10000.0,857.8914446896651,10000.0,0.0,0.0,0.0,0.0,10000
650,7304.811900060548,0.0,0.0,0.0,True,0,0,55.188099939451604,-1.0,0.0,0.0,sell,10000.0,794.5881672587366,10000.0,0.0,0.0,0.0,0.0,10000
651,7304.137614963406,0.0,0.0,0.0,True,0,0,12.952385036594023,-1.0,0.0,0.0,sell,10000.0,795.1045072051547,10000.0,0.0,0.0,0.0,0.0,10000
652,7333.644517048722,0.0,0.0,0.0,True,0,0,-16.204517048722664,-1.0,0.0,0.0,sell,10000.0,832.812075863616,10000.0,0.0,0.0,0.0,0.0,10000
653,7330.536896834751,0.0,0.0,0.0,True,0,0,12.463103165248867,-1.0,0.0,0.0,sell,10000.0,829.4189847871494,10000.0,0.0,0.0,0.0,0.0,10000
654,7387.329462024308,0.0,0.0,0.0,True,0,0,-46.62946202430794,-1.0,0.0,0.0,sell,10000.0,918.509754399216,10000.0,0.0,0.0,0.0,0.0,10000
655,7443.635908975746,0.0,0.0,0.0,True,0,0,-42.54590897574599,-1.0,0.0,0.0,sell,10000.0,1001.0356304068173,10000.0,0.0,0.0,0.0,0.0,10000
656,7415.498615035453,0.0,0.0,0.0,True,0,0,41.531384964546305,-1.0,0.0,0.0,sell,10000.0,959.0498164780311,10000.0,0.0,0.0,0.0,0.0,10000
657,7447.391494359209,0.0,0.0,0.0,True,0,0,-18.821494359209282,-1.0,0.0,0.0,sell,10000.0,998.040858717588,10000.0,0.0,0.0,0.0,0.0,10000
658,7458.7176937289405,0.0,0.0,0.0,True,0,0,-3.717693728940503,-1.0,0.0,0.0,sell,10000.0,1017.1896944447726,10000.0,0.0,0.0,0.0,0.0,10000
659,7419.834934488812,0.0,0.0,0.0,True,0,0,48.14506551118757,-1.0,0.0,0.0,sell,10000.0,967.0604619324695,10000.0,0.0,0.0,0.0,0.0,10000
660,7358.047826667678,0.0,0.0,0.0,True,0,0,75.95217333232176,-1.0,0.0,0.0,sell,10000.0,870.4901393822802,10000.0,0.0,0.0,0.0,0.0,10000
661,7392.578474848586,0.0,0.0,0.0,True,0,0,-24.038474848585793,-1.0,0.0,0.0,sell,10000.0,919.5719394318494,10000.0,0.0,0.0,0.0,0.0,10000
662,7388.477058628851,0.0,0.0,0.0,True,0,0,13.33294137114899,-1.0,0.0,0.0,sell,10000.0,918.4507441196256,10000.0,0.0,0.0,0.0,0.0,10000
663,7406.074903454267,0.0,0.0,0.0,True,0,0,-5.024903454266678,-1.0,0.0,0.0,sell,10000.0,944.931607085955,10000.0,0.0,0.0,0.0,0.0,10000
664,7422.900113032751,0.0,0.0,0.0,True,0,0,-3.900113032750596,-1.0,0.0,0.0,sell,10000.0,969.8486976431304,10000.0,0.0,0.0,0.0,0.0,10000
665,7449.179135802394,0.0,0.0,0.0,True,0,0,-13.289135802393503,-1.0,0.0,0.0,sell,10000.0,1001.0061252670221,10000.0,0.0,0.0,0.0,0.0,10000
666,7439.996059747595,0.0,0.0,0.0,True,0,0,17.01394025240552,-1.0,0.0,0.0,sell,10000.0,995.0903447380533,10000.0,0.0,0.0,0.0,0.0,10000
667,7417.48245168435,0.0,0.0,0.0,True,0,0,35.51754831564995,-1.0,0.0,0.0,sell,10000.0,959.2858575963928,10000.0,0.0,0.0,0.0,0.0,10000
668,7422.861382858084,0.0,0.0,0.0,True,0,0,5.86861714191582,-1.0,0.0,0.0,sell,10000.0,968.5357189222359,10000.0,0.0,0.0,0.0,0.0,10000
669,7495.3534075310745,0.0,0.0,0.0,True,0,0,-60.35340753107448,-1.0,0.0,0.0,sell,10000.0,1071.803708205969,10000.0,0.0,0.0,0.0,0.0,10000
670,7420.637228361914,0.0,0.0,0.0,True,0,0,84.36277163808609,-1.0,0.0,0.0,sell,10000.0,961.0709185540109,10000.0,0.0,0.0,0.0,0.0,10000
671,7382.24742045757,0.0,0.0,0.0,True,0,0,47.692579542429485,-1.0,0.0,0.0,sell,10000.0,912.4612007411688,10000.0,0.0,0.0,0.0,0.0,10000
672,7326.089404302773,0.0,0.0,0.0,True,0,0,70.90059569722689,-1.0,0.0,0.0,sell,10000.0,820.1543708914087,10000.0,0.0,0.0,0.0,0.0,10000
673,7314.375791468386,0.0,0.0,0.0,True,0,0,20.04420853161446,-1.0,0.0,0.0,sell,10000.0,801.7579162290076,10000.0,0.0,0.0,0.0,0.0,10000
674,7351.894206247681,0.0,0.0,0.0,True,0,0,-29.944206247680995,-1.0,0.0,0.0,sell,10000.0,861.1222574972562,10000.0,0.0,0.0,0.0,0.0,10000
675,7373.565770400747,0.0,0.0,0.0,True,0,0,-11.37577040074757,-1.0,0.0,0.0,sell,10000.0,890.1995727655758,10000.0,0.0,0.0,0.0,0.0,10000
676,7332.692376494698,0.0,0.0,0.0,True,0,0,49.207623505301854,-1.0,0.0,0.0,sell,10000.0,830.2303761315216,10000.0,0.0,0.0,0.0,0.0,10000
677,7284.248623404214,0.0,0.0,0.0,True,0,0,57.00137659578559,-1.0,0.0,0.0,sell,10000.0,760.4654730854108,10000.0,0.0,0.0,0.0,0.0,10000
678,7312.271097381256,0.0,0.0,0.0,True,0,0,-18.31109738125633,-1.0,0.0,0.0,sell,10000.0,804.7674404881327,10000.0,0.0,0.0,0.0,0.0,10000
679,7303.970023693253,0.0,0.0,0.0,True,0,0,20.019976306746685,-1.0,0.0,0.0,sell,10000.0,792.9801371398898,10000.0,0.0,0.0,0.0,0.0,10000
680,7305.147137425706,0.0,0.0,0.0,True,0,0,10.852862574293795,-1.0,0.0,0.0,sell,10000.0,791.5343852899186,10000.0,0.0,0.0,0.0,0.0,10000
681,7323.337914094994,0.0,0.0,0.0,True,0,0,-8.317914094993284,-1.0,0.0,0.0,sell,10000.0,814.7254251690647,10000.0,0.0,0.0,0.0,0.0,10000
682,7329.541248816918,0.0,0.0,0.0,True,0,0,1.198751183082095,-1.0,0.0,0.0,sell,10000.0,833.7857454768618,10000.0,0.0,0.0,0.0,0.0,10000
683,7302.88831529568,0.0,0.0,0.0,True,0,0,40.77168470432025,-1.0,0.0,0.0,sell,10000.0,793.9538067531357,10000.0,0.0,0.0,0.0,0.0,10000
684,7315.467516559835,0.0,0.0,0.0,True,0,0,1.1924834401652333,-1.0,0.0,0.0,sell,10000.0,808.6326138013246,10000.0,0.0,0.0,0.0,0.0,10000
685,7397.655893933465,0.0,0.0,0.0,True,0,0,-71.04589393346578,-1.0,0.0,0.0,sell,10000.0,933.8524270927992,10000.0,0.0,0.0,0.0,0.0,10000
686,7363.532924913771,0.0,0.0,0.0,True,0,0,47.95707508622854,-1.0,0.0,0.0,sell,10000.0,879.6072275790448,10000.0,0.0,0.0,0.0,0.0,10000
687,7406.651487774864,0.0,0.0,0.0,True,0,0,-31.931487774863854,-1.0,0.0,0.0,sell,10000.0,938.2781980621021,10000.0,0.0,0.0,0.0,0.0,10000
688,7419.910723375024,0.0,0.0,0.0,True,0,0,-5.420723375023954,-1.0,0.0,0.0,sell,10000.0,959.4333832953707,10000.0,0.0,0.0,0.0,0.0,10000
689,7482.0333459308995,0.0,0.0,0.0,True,0,0,-53.20334593089956,-1.0,0.0,0.0,sell,10000.0,1049.6453482196594,10000.0,0.0,0.0,0.0,0.0,10000
690,7452.62311273075,0.0,0.0,0.0,True,0,0,37.356887269249455,-1.0,0.0,0.0,sell,10000.0,1009.3265746893103,10000.0,0.0,0.0,0.0,0.0,10000
691,7383.3977621444255,0.0,0.0,0.0,True,0,0,79.2522378555741,-1.0,0.0,0.0,sell,10000.0,905.6160083086488,10000.0,0.0,0.0,0.0,0.0,10000
692,7360.33130667675,0.0,0.0,0.0,True,0,0,32.01869332325077,-1.0,0.0,0.0,sell,10000.0,872.6440145873421,10000.0,0.0,0.0,0.0,0.0,10000
693,7409.370336085119,0.0,0.0,0.0,True,0,0,-39.37033608511865,-1.0,0.0,0.0,sell,10000.0,949.1803472164847,10000.0,0.0,0.0,0.0,0.0,10000
