trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1014,6080.936076731306,0.0,0.0,0.0,True,0,0,-17.98607673130573,-1.0,0.0,0.0,sell,10000.0,4364.142486435479,10000.0,0.0,0.0,0.0,0.0,10000
1015,6080.818298655121,0.0,0.0,0.0,True,0,0,8.141701344879039,-1.0,0.0,0.0,sell,10000.0,4371.125265392782,10000.0,0.0,0.0,0.0,0.0,10000
1016,6090.772617153218,0.0,0.0,0.0,True,0,0,1.1473828467824205,-1.0,0.0,0.0,sell,10000.0,4385.444680349139,10000.0,0.0,0.0,0.0,0.0,10000
1017,6073.857903702728,0.0,0.0,0.0,True,0,0,24.132096297271346,-1.0,0.0,0.0,sell,10000.0,4347.865062514746,10000.0,0.0,0.0,0.0,0.0,10000
1018,6087.343021872338,0.0,0.0,0.0,True,0,0,-5.2830218723374855,-1.0,0.0,0.0,sell,10000.0,4385.515451757492,10000.0,0.0,0.0,0.0,0.0,10000
1019,6105.370994374245,0.0,0.0,0.0,True,0,0,-7.350994374244692,-1.0,0.0,0.0,sell,10000.0,4430.242981835338,10000.0,0.0,0.0,0.0,0.0,10000
1020,6084.510128904209,0.0,0.0,0.0,True,0,0,32.46987109579095,-1.0,0.0,0.0,sell,10000.0,4378.414720452938,10000.0,0.0,0.0,0.0,0.0,10000
1021,6099.099055864572,0.0,0.0,0.0,True,0,0,-4.089055864571492,-1.0,0.0,0.0,sell,10000.0,4413.635291342296,10000.0,0.0,0.0,0.0,0.0,10000
1022,6114.863965382685,0.0,0.0,0.0,True,0,0,-4.92396538268531,-1.0,0.0,0.0,sell,10000.0,4446.82708185893,10000.0,0.0,0.0,0.0,0.0,10000
1023,6142.232962676543,0.0,0.0,0.0,True,0,0,-18.22296267654292,-1.0,0.0,0.0,sell,10000.0,4508.115121490917,10000.0,0.0,0.0,0.0,0.0,10000
1024,6109.02733231461,0.0,0.0,0.0,True,0,0,40.96266768538953,-1.0,0.0,0.0,sell,10000.0,4438.617598490209,10000.0,0.0,0.0,0.0,0.0,10000
1025,5968.112056054823,0.0,0.0,0.0,True,0,0,152.41794394517638,-1.0,0.0,0.0,sell,10000.0,4107.147912243454,10000.0,0.0,0.0,0.0,0.0,10000
1026,6032.765625951089,0.0,0.0,0.0,True,0,0,-52.745625951088186,-1.0,0.0,0.0,sell,10000.0,4251.120547298891,10000.0,0.0,0.0,0.0,0.0,10000
1027,6013.727999290108,0.0,0.0,0.0,True,0,0,27.322000709892563,-1.0,0.0,0.0,sell,10000.0,4211.063930172209,10000.0,0.0,0.0,0.0,0.0,10000
1028,6083.007565482461,0.0,0.0,0.0,True,0,0,-58.93756548246165,-1.0,0.0,0.0,sell,10000.0,4375.866949752301,10000.0,0.0,0.0,0.0,0.0,10000
1029,6053.544418885754,0.0,0.0,0.0,True,0,0,40.385581114246634,-1.0,0.0,0.0,sell,10000.0,4295.82448690729,10000.0,0.0,0.0,0.0,0.0,10000
1030,6078.518652334698,0.0,0.0,0.0,True,0,0,-18.518652334698345,-1.0,0.0,0.0,sell,10000.0,4364.21325784383,10000.0,0.0,0.0,0.0,0.0,10000
1031,6012.9642459191355,0.0,0.0,0.0,True,0,0,76.02575408086432,-1.0,0.0,0.0,sell,10000.0,4213.187072422741,10000.0,0.0,0.0,0.0,0.0,10000
1032,6044.291452596835,0.0,0.0,0.0,True,0,0,-19.321452596835115,-1.0,0.0,0.0,sell,10000.0,4273.625855154518,10000.0,0.0,0.0,0.0,0.0,10000
1033,6026.906301019633,0.0,0.0,0.0,True,0,0,23.6836989803669,-1.0,0.0,0.0,sell,10000.0,4243.925454116537,10000.0,0.0,0.0,0.0,0.0,10000
1034,5903.368477234572,0.0,0.0,0.0,True,0,0,134.6315227654277,-1.0,0.0,0.0,sell,10000.0,3946.756310450577,10000.0,0.0,0.0,0.0,0.0,10000
1035,5938.48542064277,0.0,0.0,0.0,True,0,0,-26.45542064277015,-1.0,0.0,0.0,sell,10000.0,4036.8954942203345,10000.0,0.0,0.0,0.0,0.0,10000
1036,5768.906964341348,0.0,0.0,0.0,True,0,0,181.33303565865208,-1.0,0.0,0.0,sell,10000.0,3635.5508374616657,10000.0,0.0,0.0,0.0,0.0,10000
1037,5874.056858879813,0.0,0.0,0.0,True,0,0,-93.94685887981359,-1.0,0.0,0.0,sell,10000.0,3882.9205001179525,10000.0,0.0,0.0,0.0,0.0,10000
1038,5871.35291090899,0.0,0.0,0.0,True,0,0,13.617089091009802,-1.0,0.0,0.0,sell,10000.0,3870.5119131870724,10000.0,0.0,0.0,0.0,0.0,10000
1039,5899.8764319574475,0.0,0.0,0.0,True,0,0,-20.166431957447458,-1.0,0.0,0.0,sell,10000.0,3935.149799481009,10000.0,0.0,0.0,0.0,0.0,10000
1040,5903.925168478661,0.0,0.0,0.0,True,0,0,3.1848315213383103,-1.0,0.0,0.0,sell,10000.0,3942.9110639301707,10000.0,0.0,0.0,0.0,0.0,10000
1041,5789.137886971422,0.0,0.0,0.0,True,0,0,121.26211302857791,-1.0,0.0,0.0,sell,10000.0,3682.7553668317996,10000.0,0.0,0.0,0.0,0.0,10000
1042,5789.277713959555,0.0,0.0,0.0,True,0,0,10.842286040445288,-1.0,0.0,0.0,sell,10000.0,3682.425100259494,10000.0,0.0,0.0,0.0,0.0,10000
1043,5810.623679042702,0.0,0.0,0.0,True,0,0,-10.643679042702388,-1.0,0.0,0.0,sell,10000.0,3729.6060391601786,10000.0,0.0,0.0,0.0,0.0,10000
1044,5789.96133939066,0.0,0.0,0.0,True,0,0,30.01866060933935,-1.0,0.0,0.0,sell,10000.0,3682.4722811983956,10000.0,0.0,0.0,0.0,0.0,10000
1045,5866.363137217105,0.0,0.0,0.0,True,0,0,-66.36313721710485,-1.0,0.0,0.0,sell,10000.0,3855.1073366359997,10000.0,0.0,0.0,0.0,0.0,10000
1046,5953.466682720132,0.0,0.0,0.0,True,0,0,-80.28668272013147,-1.0,0.0,0.0,sell,10000.0,4071.832979476292,10000.0,0.0,0.0,0.0,0.0,10000
1047,5963.9411491389565,0.0,0.0,0.0,True,0,0,1.1088508610437202,-1.0,0.0,0.0,sell,10000.0,4084.147204529372,10000.0,0.0,0.0,0.0,0.0,10000
1048,5942.232496252296,0.0,0.0,0.0,True,0,0,28.03750374770425,-1.0,0.0,0.0,sell,10000.0,4038.4288747346072,10000.0,0.0,0.0,0.0,0.0,10000
1049,5979.355111494518,0.0,0.0,0.0,True,0,0,-28.46511149451726,-1.0,0.0,0.0,sell,10000.0,4130.31375324369,10000.0,0.0,0.0,0.0,0.0,10000
1050,5883.615069754904,0.0,0.0,0.0,True,0,0,106.2249302450964,-1.0,0.0,0.0,sell,10000.0,3894.8336871903757,10000.0,0.0,0.0,0.0,0.0,10000
1051,5856.02161831795,0.0,0.0,0.0,True,0,0,33.99838168205042,-1.0,0.0,0.0,sell,10000.0,3840.504836046237,10000.0,0.0,0.0,0.0,0.0,10000
1052,5854.762105926987,0.0,0.0,0.0,True,0,0,12.227894073012976,-1.0,0.0,0.0,sell,10000.0,3825.878744987025,10000.0,0.0,0.0,0.0,0.0,10000
1053,5890.534691180277,0.0,0.0,0.0,True,0,0,-29.744691180277187,-1.0,0.0,0.0,sell,10000.0,3915.9471573484316,10000.0,0.0,0.0,0.0,0.0,10000
1054,5932.502731521535,0.0,0.0,0.0,True,0,0,-33.532731521534515,-1.0,0.0,0.0,sell,10000.0,4012.809624911535,10000.0,0.0,0.0,0.0,0.0,10000
1055,5942.52009962147,0.0,0.0,0.0,True,0,0,-2.490099621470108,-1.0,0.0,0.0,sell,10000.0,4036.3765038924284,10000.0,0.0,0.0,0.0,0.0,10000
1056,5935.475075104495,0.0,0.0,0.0,True,0,0,14.544924895505574,-1.0,0.0,0.0,sell,10000.0,4024.557678697807,10000.0,0.0,0.0,0.0,0.0,10000
1057,5989.557886605301,0.0,0.0,0.0,True,0,0,-44.547886605300846,-1.0,0.0,0.0,sell,10000.0,4154.305260674688,10000.0,0.0,0.0,0.0,0.0,10000
1058,5983.14682623735,0.0,0.0,0.0,True,0,0,16.86317376265015,-1.0,0.0,0.0,sell,10000.0,4130.620429346545,10000.0,0.0,0.0,0.0,0.0,10000
1059,5940.944915691847,0.0,0.0,0.0,True,0,0,49.025084308153055,-1.0,0.0,0.0,sell,10000.0,4036.9190846897854,10000.0,0.0,0.0,0.0,0.0,10000
1060,5956.843282068371,0.0,0.0,0.0,True,0,0,-6.5932820683710816,-1.0,0.0,0.0,sell,10000.0,4077.0464732248183,10000.0,0.0,0.0,0.0,0.0,10000
1061,5952.199543286026,0.0,0.0,0.0,True,0,0,15.060456713974418,-1.0,0.0,0.0,sell,10000.0,4059.99056381222,10000.0,0.0,0.0,0.0,0.0,10000
1062,5900.917512499075,0.0,0.0,0.0,True,0,0,59.112487500924544,-1.0,0.0,0.0,sell,10000.0,3941.0238263741467,10000.0,0.0,0.0,0.0,0.0,10000
1063,5854.590409764032,0.0,0.0,0.0,True,0,0,55.00959023596806,-1.0,0.0,0.0,sell,10000.0,3835.9282849728716,10000.0,0.0,0.0,0.0,0.0,10000
1064,5804.161112872585,0.0,0.0,0.0,True,0,0,60.88888712741482,-1.0,0.0,0.0,sell,10000.0,3717.8815758433593,10000.0,0.0,0.0,0.0,0.0,10000
1065,5832.800157576182,0.0,0.0,0.0,True,0,0,-17.790157576181628,-1.0,0.0,0.0,sell,10000.0,3776.7869780608617,10000.0,0.0,0.0,0.0,0.0,10000
1066,5869.9362307249785,0.0,0.0,0.0,True,0,0,-29.956230724978923,-1.0,0.0,0.0,sell,10000.0,3871.1252653927822,10000.0,0.0,0.0,0.0,0.0,10000
1067,5870.601646262587,0.0,0.0,0.0,True,0,0,9.3683537374136,-1.0,0.0,0.0,sell,10000.0,3875.8905402217497,10000.0,0.0,0.0,0.0,0.0,10000
1068,5755.834281532033,0.0,0.0,0.0,True,0,0,126.15571846796684,-1.0,0.0,0.0,sell,10000.0,3604.6945034206183,10000.0,0.0,0.0,0.0,0.0,10000
1069,5702.986631978854,0.0,0.0,0.0,True,0,0,64.0433680211454,-1.0,0.0,0.0,sell,10000.0,3470.1580561453175,10000.0,0.0,0.0,0.0,0.0,10000
1070,5679.354331061346,0.0,0.0,0.0,True,0,0,30.645668938654126,-1.0,0.0,0.0,sell,10000.0,3415.6168907761275,10000.0,0.0,0.0,0.0,0.0,10000
1071,5753.548492298455,0.0,0.0,0.0,True,0,0,-66.66849229845502,-1.0,0.0,0.0,sell,10000.0,3592.922859164897,10000.0,0.0,0.0,0.0,0.0,10000
1072,5829.082763826107,0.0,0.0,0.0,True,0,0,-67.04276382610715,-1.0,0.0,0.0,sell,10000.0,3772.234017456947,10000.0,0.0,0.0,0.0,0.0,10000
1073,5816.343655101064,0.0,0.0,0.0,True,0,0,21.70634489893655,-1.0,0.0,0.0,sell,10000.0,3743.7131398914844,10000.0,0.0,0.0,0.0,0.0,10000
1074,5804.59279067087,0.0,0.0,0.0,True,0,0,21.367209329129764,-1.0,0.0,0.0,sell,10000.0,3715.1922623260198,10000.0,0.0,0.0,0.0,0.0,10000
1075,5869.242868000909,0.0,0.0,0.0,True,0,0,-55.372868000908966,-1.0,0.0,0.0,sell,10000.0,3873.130455296059,10000.0,0.0,0.0,0.0,0.0,10000
1076,5901.255738912218,0.0,0.0,0.0,True,0,0,-20.435738912217857,-1.0,0.0,0.0,sell,10000.0,3941.9674451521587,10000.0,0.0,0.0,0.0,0.0,10000
1077,5861.971627197396,0.0,0.0,0.0,True,0,0,48.02837280260428,-1.0,0.0,0.0,sell,10000.0,3849.2569002123146,10000.0,0.0,0.0,0.0,0.0,10000
1078,5871.570075283228,0.0,0.0,0.0,True,0,0,-0.8700752832282888,-1.0,0.0,0.0,sell,10000.0,3868.7662184477485,10000.0,0.0,0.0,0.0,0.0,10000
1079,5908.165102502263,0.0,0.0,0.0,True,0,0,-29.19510250226267,-1.0,0.0,0.0,sell,10000.0,3955.9565935362116,10000.0,0.0,0.0,0.0,0.0,10000
1080,5830.960667113654,0.0,0.0,0.0,True,0,0,84.96933288634591,-1.0,0.0,0.0,sell,10000.0,3781.6230242981837,10000.0,0.0,0.0,0.0,0.0,10000
1081,5593.1996300626415,0.0,0.0,0.0,True,0,0,248.83036993735823,-1.0,0.0,0.0,sell,10000.0,3210.6864826610054,10000.0,0.0,0.0,0.0,0.0,10000
1082,5605.996464747325,0.0,0.0,0.0,True,0,0,-5.986464747325044,-1.0,0.0,0.0,sell,10000.0,3240.150979004482,10000.0,0.0,0.0,0.0,0.0,10000
1083,5618.103351312381,0.0,0.0,0.0,True,0,0,-5.6033513123811645,-1.0,0.0,0.0,sell,10000.0,3269.7098372257606,10000.0,0.0,0.0,0.0,0.0,10000
1084,5594.290757326252,0.0,0.0,0.0,True,0,0,30.739242673747867,-1.0,0.0,0.0,sell,10000.0,3215.8999764095315,10000.0,0.0,0.0,0.0,0.0,10000
1085,5691.773938784126,0.0,0.0,0.0,True,0,0,-89.55393878412542,-1.0,0.0,0.0,sell,10000.0,3446.567586694975,10000.0,0.0,0.0,0.0,0.0,10000
1086,5684.9231534141045,0.0,0.0,0.0,True,0,0,15.07684658589551,-1.0,0.0,0.0,sell,10000.0,3434.7015805614537,10000.0,0.0,0.0,0.0,0.0,10000
1087,5713.343108595278,0.0,0.0,0.0,True,0,0,-18.3731085952777,-1.0,0.0,0.0,sell,10000.0,3498.0655815050723,10000.0,0.0,0.0,0.0,0.0,10000
1088,5649.187457196568,0.0,0.0,0.0,True,0,0,72.64254280343175,-1.0,0.0,0.0,sell,10000.0,3347.770700636942,10000.0,0.0,0.0,0.0,0.0,10000
1089,5624.9245532934965,0.0,0.0,0.0,True,0,0,33.19544670650339,-1.0,0.0,0.0,sell,10000.0,3288.6529841943866,10000.0,0.0,0.0,0.0,0.0,10000
1090,5668.522822538749,0.0,0.0,0.0,True,0,0,-35.462822538748696,-1.0,0.0,0.0,sell,10000.0,3387.59141306912,10000.0,0.0,0.0,0.0,0.0,10000
1091,5666.035982577005,0.0,0.0,0.0,True,0,0,8.964017422995312,-1.0,0.0,0.0,sell,10000.0,3390.0448218919555,10000.0,0.0,0.0,0.0,0.0,10000
1092,5620.74599341622,0.0,0.0,0.0,True,0,0,55.294006583780174,-1.0,0.0,0.0,sell,10000.0,3279.075253597546,10000.0,0.0,0.0,0.0,0.0,10000
1093,5604.2322748538345,0.0,0.0,0.0,True,0,0,24.767725146165503,-1.0,0.0,0.0,sell,10000.0,3241.495635763151,10000.0,0.0,0.0,0.0,0.0,10000
1094,5606.409920743901,0.0,0.0,0.0,True,0,0,6.66007925609847,-1.0,0.0,0.0,sell,10000.0,3248.218919556499,10000.0,0.0,0.0,0.0,0.0,10000
1095,5627.51398413913,0.0,0.0,0.0,True,0,0,-11.593984139130043,-1.0,0.0,0.0,sell,10000.0,3300.212314225053,10000.0,0.0,0.0,0.0,0.0,10000
1096,5710.242663231026,0.0,0.0,0.0,True,0,0,-72.28266323102616,-1.0,0.0,0.0,sell,10000.0,3491.4366595895262,10000.0,0.0,0.0,0.0,0.0,10000
1097,5663.759919823721,0.0,0.0,0.0,True,0,0,55.26008017627919,-1.0,0.0,0.0,sell,10000.0,3376.9049304081163,10000.0,0.0,0.0,0.0,0.0,10000
1098,5668.754033227698,0.0,0.0,0.0,True,0,0,1.715966772302636,-1.0,0.0,0.0,sell,10000.0,3399.268695447039,10000.0,0.0,0.0,0.0,0.0,10000
1099,5629.039006013439,0.0,0.0,0.0,True,0,0,50.91099398656115,-1.0,0.0,0.0,sell,10000.0,3293.394668553903,10000.0,0.0,0.0,0.0,0.0,10000
1100,5559.592875365355,0.0,0.0,0.0,True,0,0,75.4771246346445,-1.0,0.0,0.0,sell,10000.0,3133.09742863883,10000.0,0.0,0.0,0.0,0.0,10000
1101,5440.674708970206,0.0,0.0,0.0,True,0,0,126.44529102979413,-1.0,0.0,0.0,sell,10000.0,2856.8530313753254,10000.0,0.0,0.0,0.0,0.0,10000
1102,5478.339140997623,0.0,0.0,0.0,True,0,0,-28.319140997622526,-1.0,0.0,0.0,sell,10000.0,2948.6199575371556,10000.0,0.0,0.0,0.0,0.0,10000
1103,5470.2775865512485,0.0,0.0,0.0,True,0,0,18.64241344875154,-1.0,0.0,0.0,sell,10000.0,2920.570889360697,10000.0,0.0,0.0,0.0,0.0,10000
1104,5470.6594083562395,0.0,0.0,0.0,True,0,0,6.3705916437602355,-1.0,0.0,0.0,sell,10000.0,2918.471337579618,10000.0,0.0,0.0,0.0,0.0,10000
1105,5358.377254415739,0.0,0.0,0.0,True,0,0,117.76274558426121,-1.0,0.0,0.0,sell,10000.0,2661.8070299598967,10000.0,0.0,0.0,0.0,0.0,10000
1106,5292.488919565706,0.0,0.0,0.0,True,0,0,74.85108043429409,-1.0,0.0,0.0,sell,10000.0,2500.589761736259,10000.0,0.0,0.0,0.0,0.0,10000
1107,5505.163266715676,0.0,0.0,0.0,True,0,0,-206.1632667156764,-1.0,0.0,0.0,sell,10000.0,3012.40858693088,10000.0,0.0,0.0,0.0,0.0,10000
1108,5487.5671553859565,0.0,0.0,0.0,True,0,0,28.392844614043497,-1.0,0.0,0.0,sell,10000.0,2966.218447747111,10000.0,0.0,0.0,0.0,0.0,10000
1109,5426.1934091913445,0.0,0.0,0.0,True,0,0,70.18659080865564,-1.0,0.0,0.0,sell,10000.0,2822.5288983250775,10000.0,0.0,0.0,0.0,0.0,10000
1110,5459.893346473051,0.0,0.0,0.0,True,0,0,-24.423346473050515,-1.0,0.0,0.0,sell,10000.0,2903.8452465204045,10000.0,0.0,0.0,0.0,0.0,10000
1111,5530.989653716324,0.0,0.0,0.0,True,0,0,-61.04965371632443,-1.0,0.0,0.0,sell,10000.0,3072.682236376504,10000.0,0.0,0.0,0.0,0.0,10000
1112,5585.120974243864,0.0,0.0,0.0,True,0,0,-43.61097424386389,-1.0,0.0,0.0,sell,10000.0,3194.5741920264227,10000.0,0.0,0.0,0.0,0.0,10000
1113,5586.437688929047,0.0,0.0,0.0,True,0,0,6.742311070953292,-1.0,0.0,0.0,sell,10000.0,3194.243925454117,10000.0,0.0,0.0,0.0,0.0,10000
1114,5491.14817357672,0.0,0.0,0.0,True,0,0,101.89182642327978,-1.0,0.0,0.0,sell,10000.0,2974.8053786270357,10000.0,0.0,0.0,0.0,0.0,10000
1115,5461.511639162752,0.0,0.0,0.0,True,0,0,38.5083608372488,-1.0,0.0,0.0,sell,10000.0,2903.9396083982065,10000.0,0.0,0.0,0.0,0.0,10000
1116,5423.653064027191,0.0,0.0,0.0,True,0,0,46.326935972808315,-1.0,0.0,0.0,sell,10000.0,2819.108280254779,10000.0,0.0,0.0,0.0,0.0,10000
1117,5456.125603386931,0.0,0.0,0.0,True,0,0,-22.105603386930852,-1.0,0.0,0.0,sell,10000.0,2885.633404104743,10000.0,0.0,0.0,0.0,0.0,10000
1118,5468.664016726021,0.0,0.0,0.0,True,0,0,-6.444016726020891,-1.0,0.0,0.0,sell,10000.0,2915.6876621844785,10000.0,0.0,0.0,0.0,0.0,10000
1119,5445.900501537121,0.0,0.0,0.0,True,0,0,29.059498462878764,-1.0,0.0,0.0,sell,10000.0,2871.2196272705824,10000.0,0.0,0.0,0.0,0.0,10000
1120,5473.186116821231,0.0,0.0,0.0,True,0,0,-17.076116821231153,-1.0,0.0,0.0,sell,10000.0,2927.6008492569017,10000.0,0.0,0.0,0.0,0.0,10000
1121,5486.105548167374,0.0,0.0,0.0,True,0,0,-6.095548167373636,-1.0,0.0,0.0,sell,10000.0,2965.322009907997,10000.0,0.0,0.0,0.0,0.0,10000
1122,5508.620918641302,0.0,0.0,0.0,True,0,0,-12.620918641301614,-1.0,0.0,0.0,sell,10000.0,3017.1974522292985,10000.0,0.0,0.0,0.0,0.0,10000
1123,5572.585757029848,0.0,0.0,0.0,True,0,0,-54.595757029847846,-1.0,0.0,0.0,sell,10000.0,3163.6470865770225,10000.0,0.0,0.0,0.0,0.0,10000
1124,5598.427315309425,0.0,0.0,0.0,True,0,0,-18.35731530942485,-1.0,0.0,0.0,sell,10000.0,3231.894314696863,10000.0,0.0,0.0,0.0,0.0,10000
1125,5600.3055175267755,0.0,0.0,0.0,True,0,0,8.694482473224525,-1.0,0.0,0.0,sell,10000.0,3235.6216088700166,10000.0,0.0,0.0,0.0,0.0,10000
1126,5636.437103676718,0.0,0.0,0.0,True,0,0,-25.857103676717998,-1.0,0.0,0.0,sell,10000.0,3316.7492333097434,10000.0,0.0,0.0,0.0,0.0,10000
1127,5682.32155411134,0.0,0.0,0.0,True,0,0,-37.35155411134019,-1.0,0.0,0.0,sell,10000.0,3422.9535267751817,10000.0,0.0,0.0,0.0,0.0,10000
1128,5694.848812220165,0.0,0.0,0.0,True,0,0,-4.858812220165419,-1.0,0.0,0.0,sell,10000.0,3456.0037744751116,10000.0,0.0,0.0,0.0,0.0,10000
1129,5669.187960276434,0.0,0.0,0.0,True,0,0,34.81203972356616,-1.0,0.0,0.0,sell,10000.0,3399.410238263743,10000.0,0.0,0.0,0.0,0.0,10000
1130,5671.887379810061,0.0,0.0,0.0,True,0,0,8.12262018993897,-1.0,0.0,0.0,sell,10000.0,3405.6381221986303,10000.0,0.0,0.0,0.0,0.0,10000
1131,5710.07335796896,0.0,0.0,0.0,True,0,0,-27.423357968960772,-1.0,0.0,0.0,sell,10000.0,3493.724935126209,10000.0,0.0,0.0,0.0,0.0,10000
1132,5706.604282424672,0.0,0.0,0.0,True,0,0,13.385717575327362,-1.0,0.0,0.0,sell,10000.0,3477.4239207360224,10000.0,0.0,0.0,0.0,0.0,10000
1133,5692.970357544588,0.0,0.0,0.0,True,0,0,20.10964245541163,-1.0,0.0,0.0,sell,10000.0,3446.543996225524,10000.0,0.0,0.0,0.0,0.0,10000
1134,5679.711233564455,0.0,0.0,0.0,True,0,0,20.27876643554464,-1.0,0.0,0.0,sell,10000.0,3423.0242981835345,10000.0,0.0,0.0,0.0,0.0,10000
1135,5660.41036567746,0.0,0.0,0.0,True,0,0,29.609634322540842,-1.0,0.0,0.0,sell,10000.0,3373.743807501769,10000.0,0.0,0.0,0.0,0.0,10000
1136,5703.204946814539,0.0,0.0,0.0,True,0,0,-34.074946814538634,-1.0,0.0,0.0,sell,10000.0,3479.547062986552,10000.0,0.0,0.0,0.0,0.0,10000
1137,5704.144054806523,0.0,0.0,0.0,True,0,0,9.835945193476618,-1.0,0.0,0.0,sell,10000.0,3479.712196272707,10000.0,0.0,0.0,0.0,0.0,10000
1138,5734.226644903135,0.0,0.0,0.0,True,0,0,-20.17664490313473,-1.0,0.0,0.0,sell,10000.0,3543.2177400330274,10000.0,0.0,0.0,0.0,0.0,10000
1139,5848.066387411706,0.0,0.0,0.0,True,0,0,-107.09638741170602,-1.0,0.0,0.0,sell,10000.0,3809.8372257607916,10000.0,0.0,0.0,0.0,0.0,10000
1140,5896.0389404222005,0.0,0.0,0.0,True,0,0,-42.04894042220076,-1.0,0.0,0.0,sell,10000.0,3930.1486199575374,10000.0,0.0,0.0,0.0,0.0,10000
1141,5844.507751644792,0.0,0.0,0.0,True,0,0,60.48224835520796,-1.0,0.0,0.0,sell,10000.0,3810.0023590469464,10000.0,0.0,0.0,0.0,0.0,10000
1142,5879.365144376041,0.0,0.0,0.0,True,0,0,-25.305144376040516,-1.0,0.0,0.0,sell,10000.0,3894.45623967917,10000.0,0.0,0.0,0.0,0.0,10000
1143,5908.548642002034,0.0,0.0,0.0,True,0,0,-18.688642002034612,-1.0,0.0,0.0,sell,10000.0,3963.1752771880165,10000.0,0.0,0.0,0.0,0.0,10000
1144,5905.8326915560765,0.0,0.0,0.0,True,0,0,13.157308443923284,-1.0,0.0,0.0,sell,10000.0,3958.598726114651,10000.0,0.0,0.0,0.0,0.0,10000
1145,5922.410713100599,0.0,0.0,0.0,True,0,0,-5.360713100599241,-1.0,0.0,0.0,sell,10000.0,3986.718565699459,10000.0,0.0,0.0,0.0,0.0,10000
1146,5846.2918045043325,0.0,0.0,0.0,True,0,0,82.67819549566775,-1.0,0.0,0.0,sell,10000.0,3813.658881811747,10000.0,0.0,0.0,0.0,0.0,10000
1147,5824.817754383714,0.0,0.0,0.0,True,0,0,30.79224561628598,-1.0,0.0,0.0,sell,10000.0,3763.5763151686715,10000.0,0.0,0.0,0.0,0.0,10000
1148,5804.057860992413,0.0,0.0,0.0,True,0,0,30.322139007586884,-1.0,0.0,0.0,sell,10000.0,3706.062750648738,10000.0,0.0,0.0,0.0,0.0,10000
1149,5756.523375337202,0.0,0.0,0.0,True,0,0,53.4766246627978,-1.0,0.0,0.0,sell,10000.0,3599.929228591649,10000.0,0.0,0.0,0.0,0.0,10000
1150,5844.525981336726,0.0,0.0,0.0,True,0,0,-79.51598133672542,-1.0,0.0,0.0,sell,10000.0,3810.7336635999054,10000.0,0.0,0.0,0.0,0.0,10000
1151,5851.088444962932,0.0,0.0,0.0,True,0,0,3.2815550370678466,-1.0,0.0,0.0,sell,10000.0,3828.1906109931606,10000.0,0.0,0.0,0.0,0.0,10000
1152,5962.50319777248,0.0,0.0,0.0,True,0,0,-100.7331977724798,-1.0,0.0,0.0,sell,10000.0,4091.0356216088694,10000.0,0.0,0.0,0.0,0.0,10000
1153,5935.44724878847,0.0,0.0,0.0,True,0,0,37.74275121153005,-1.0,0.0,0.0,sell,10000.0,4019.745222929938,10000.0,0.0,0.0,0.0,0.0,10000
1154,5908.3057407517745,0.0,0.0,0.0,True,0,0,34.66425924822579,-1.0,0.0,0.0,sell,10000.0,3965.746638358103,10000.0,0.0,0.0,0.0,0.0,10000
1155,5897.408096065559,0.0,0.0,0.0,True,0,0,22.671903934440707,-1.0,0.0,0.0,sell,10000.0,3930.1722104269884,10000.0,0.0,0.0,0.0,0.0,10000
1156,5881.091653608936,0.0,0.0,0.0,True,0,0,23.908346391063787,-1.0,0.0,0.0,sell,10000.0,3899.764095305496,10000.0,0.0,0.0,0.0,0.0,10000
1157,5831.052745809967,0.0,0.0,0.0,True,0,0,61.057254190032836,-1.0,0.0,0.0,sell,10000.0,3782.1184241566407,10000.0,0.0,0.0,0.0,0.0,10000
1158,5829.019040018774,0.0,0.0,0.0,True,0,0,13.22095998122586,-1.0,0.0,0.0,sell,10000.0,3769.7334276952115,10000.0,0.0,0.0,0.0,0.0,10000
1159,5864.9487285013165,0.0,0.0,0.0,True,0,0,-27.958728501316727,-1.0,0.0,0.0,sell,10000.0,3858.1976881339942,10000.0,0.0,0.0,0.0,0.0,10000
1160,5856.986140306328,0.0,0.0,0.0,True,0,0,17.503859693671984,-1.0,0.0,0.0,sell,10000.0,3842.8874734607216,10000.0,0.0,0.0,0.0,0.0,10000
1161,5882.608267682605,0.0,0.0,0.0,True,0,0,-14.608267682605401,-1.0,0.0,0.0,sell,10000.0,3892.403868836989,10000.0,0.0,0.0,0.0,0.0,10000
1162,5828.569027520968,0.0,0.0,0.0,True,0,0,60.42097247903166,-1.0,0.0,0.0,sell,10000.0,3776.5510733663596,10000.0,0.0,0.0,0.0,0.0,10000
1163,5836.34459983043,0.0,0.0,0.0,True,0,0,3.5354001695704937,-1.0,0.0,0.0,sell,10000.0,3784.335928284974,10000.0,0.0,0.0,0.0,0.0,10000
1164,5782.291989944166,0.0,0.0,0.0,True,0,0,60.88801005583446,-1.0,0.0,0.0,sell,10000.0,3658.881811748053,10000.0,0.0,0.0,0.0,0.0,10000
1165,5733.156768337442,0.0,0.0,0.0,True,0,0,56.84323166255763,-1.0,0.0,0.0,sell,10000.0,3540.953054965794,10000.0,0.0,0.0,0.0,0.0,10000
