trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2649,3928.42,0,0,0,0,0,0,18.812924943318002,-414.38772946446807,-1415.4746790798104,0,hold,9585.612270535532,-410.72282921780607,0.0,2.4400680860334516,9585.612270535532,87.37258085156377,87339.57911907289,10781.873481809995
2650,3930.52,0,0,0,0,0,0,5.124142980670026,-409.26358648379755,-1415.4746790798104,0,hold,9590.736413516202,-405.59672710585255,0.0,2.4400680860334516,9590.736413516202,87.37258085156377,87339.57911907289,10781.873481809995
2651,3932.37,0,0,0,0,0,0,4.514125959161664,-404.74946052463565,-1415.4746790798104,0,hold,9595.250539475364,-401.0808752453213,0.0,2.4400680860334516,9595.250539475364,87.37258085156377,87339.57911907289,10781.873481809995
2652,3922.1,0,0,0,0,0,0,-25.059499243563504,-429.8089597681992,-1415.4746790798104,0,hold,9570.1910402318,-426.1499555737828,0.0,2.4400680860334516,9570.1910402318,87.37258085156377,87339.57911907289,10781.873481809995
2653,3924.9869265364796,0,0,0,True,0,0,0,-423.7646624598128,-1415.4746790798104,0,buy,9577.235337540187,-432.6430182489239,0.0,2.4400680860334516,9577.235337540187,87.37258085156377,87339.57911907289,10781.873481809995
2654,3914.8,0,0,0,0,0,0,-11.321915919194904,-447.62145679624336,-1415.4746790798104,0,hold,9552.378543203757,-443.9692629153378,0.0,2.4400680860334516,9552.378543203757,87.37258085156377,87339.57911907289,10781.873481809995
2655,3923.76,0,0,0,0,0,0,21.863010050859817,-425.7584467453835,-1415.4746790798104,0,hold,9574.241553254617,-422.0978939043325,0.0,2.4400680860334516,9574.241553254617,87.37258085156377,87339.57911907289,10781.873481809995
2656,3941.84,0,0,0,0,0,0,44.11643099548463,-381.64201574989966,-1415.4746790798104,0,hold,9618.3579842501,-377.9645957214143,0.0,2.4400680860334516,9618.3579842501,87.37258085156377,87339.57911907289,10781.873481809995
2657,3960.01,0,0,0,0,0,0,44.336037123227996,-337.3059786266713,-1415.4746790798104,0,hold,9662.694021373329,-333.61160744798326,0.0,2.4400680860334516,9662.694021373329,87.37258085156377,87339.57911907289,10781.873481809995
2658,3954.62,0,0,0,0,0,0,-13.151966983721103,-350.4579456103911,-1415.4746790798104,0,hold,9649.542054389609,-346.76860286866577,0.0,2.4400680860334516,9649.542054389609,87.37258085156377,87339.57911907289,10781.873481809995
2659,3982.97,0,0,0,0,0,0,69.17593023904813,-281.28201537134373,-1415.4746790798104,0,hold,9718.717984628656,-277.56622435728605,0.0,2.4400680860334516,9718.717984628656,87.37258085156377,87339.57911907289,10781.873481809995
2660,4033.08,0,0,0,0,0,0,122.27181179113657,-159.0102035802065,-1415.4746790798104,0,hold,9840.989796419793,-155.24766396203813,0.0,2.4400680860334516,9840.989796419793,87.37258085156377,87339.57911907289,10781.873481809995
2661,4017.17,0,0,0,0,0,0,-38.82148324879186,-197.8316868289985,-1415.4746790798104,0,hold,9802.168313171002,-194.0839899626044,0.0,2.4400680860334516,9802.168313171002,87.37258085156377,87339.57911907289,10781.873481809995
2662,4016.55,0,0,0,0,0,0,-1.5128422133404738,-199.34452904233876,-1415.4746790798104,0,hold,9800.655470957661,-195.59741058613326,0.0,2.4400680860334516,9800.655470957661,87.37258085156377,87339.57911907289,10781.873481809995
2663,4010.06,0,0,0,0,0,0,-15.836041878357678,-215.18057092069648,-1415.4746790798104,0,hold,9784.819429079304,-211.43950711307843,0.0,2.4400680860334516,9784.819429079304,87.37258085156377,87339.57911907289,10781.873481809995
2664,4001.88,0,0,0,0,0,0,-19.959756943753234,-235.14032786445023,-1415.4746790798104,0,hold,9764.85967213555,-231.40689533964178,0.0,2.4400680860334516,9764.85967213555,87.37258085156377,87339.57911907289,10781.873481809995
2665,4014.96,0,0,0,0,0,0,31.91609056531737,-203.22423729913316,-1415.4746790798104,0,hold,9796.775762700867,-199.47860218518508,0.0,2.4400680860334516,9796.775762700867,87.37258085156377,87339.57911907289,10781.873481809995
2666,4023.347147739647,0,0,0,True,0,0,0,-183.75902576677254,-1415.4746790798104,0,buy,9817.240974233227,-189.39726803167468,0.0,2.4400680860334516,9817.240974233227,87.37258085156377,87339.57911907289,10781.873481809995
2667,4016.08,0,0,0,0,0,0,-7.344604938961222,-200.49136104277568,-1415.4746790798104,0,hold,9799.508638957224,-196.74468105880987,0.0,2.4400680860334516,9799.508638957224,87.37258085156377,87339.57911907289,10781.873481809995
2668,3985.98,0,0,0,0,0,0,-73.44604938960667,-273.93741043238333,-1415.4746790798104,0,hold,9726.062589567617,-270.21881133015086,0.0,2.4400680860334516,9726.062589567617,87.37258085156377,87339.57911907289,10781.873481809995
2669,3988.92,0,0,0,0,0,0,7.173800172938481,-266.76361025944425,-1415.4746790798104,0,hold,9733.236389740556,-263.04226837341594,0.0,2.4400680860334516,9733.236389740556,87.37258085156377,87339.57911907289,10781.873481809995
2670,4002.73,0,0,0,0,0,0,33.697340268121835,-233.06626999132277,-1415.4746790798104,0,hold,9766.933730008677,-229.3320444848032,0.0,2.4400680860334516,9766.933730008677,87.37258085156377,87339.57911907289,10781.873481809995
2671,3989.83,0,0,0,0,0,0,-31.476878309831747,-264.54314830115436,-1415.4746790798104,0,hold,9735.456851698846,-260.8209574582361,0.0,2.4400680860334516,9735.456851698846,87.37258085156377,87339.57911907289,10781.873481809995
2672,4001.3513624183483,0,0,0,True,0,0,0,-237.43023955651734,-1415.4746790798104,0,buy,9763.569760443483,-244.29538064969893,0.0,2.4400680860334516,9763.569760443483,87.37258085156377,87339.57911907289,10781.873481809995
2673,4000.64,0,0,0,0,0,0,9.857875067575055,-238.16601229113257,-1415.4746790798104,0,hold,9761.833987708867,-234.43373658670134,0.0,2.4400680860334516,9761.833987708867,87.37258085156377,87339.57911907289,10781.873481809995
2674,3999.15,0,0,0,0,0,0,-3.63570144818931,-241.8017137393217,-1415.4746790798104,0,hold,9758.198286260678,-238.07082808518135,0.0,2.4400680860334516,9758.198286260678,87.37258085156377,87339.57911907289,10781.873481809995
2675,3993.61,0,0,0,0,0,0,-13.517977196625234,-255.3196909359467,-1415.4746790798104,0,hold,9744.680309064053,-251.59397365671794,0.0,2.4400680860334516,9744.680309064053,87.37258085156377,87339.57911907289,10781.873481809995
2676,3999.98,0,0,0,0,0,0,15.54323370803282,-239.77645722791385,-1415.4746790798104,0,hold,9760.223542772086,-236.04479725045712,0.0,2.4400680860334516,9760.223542772086,87.37258085156377,87339.57911907289,10781.873481809995
2677,4004.0,0,0,0,0,0,0,9.80907370585443,-229.96738352206012,-1415.4746790798104,0,hold,9770.03261647794,-226.2319732075739,0.0,2.4400680860334516,9770.03261647794,87.37258085156377,87339.57911907289,10781.873481809995
2678,4003.88,0,0,0,0,0,0,-0.2928081703237479,-230.26019169238316,-1415.4746790798104,0,hold,9769.739808307617,-226.52489332825644,0.0,2.4400680860334516,9769.739808307617,87.37258085156377,87339.57911907289,10781.873481809995
2679,4011.702170688301,0,0,0,True,0,0,0,-212.17356263235342,-1415.4746790798104,0,buy,9788.826437367647,-221.39879121630293,0.0,2.4400680860334516,9788.826437367647,87.37258085156377,87339.57911907289,10781.873481809995
2680,3980.79,0,0,0,0,0,0,-61.46531508718278,-286.6013637988963,-1415.4746790798104,0,hold,9713.398636201104,-282.8876065496952,0.0,2.4400680860334516,9713.398636201104,87.37258085156377,87339.57911907289,10781.873481809995
2681,3985.28,0,0,0,0,0,0,10.955905706290775,-275.6454580926056,-1415.4746790798104,0,hold,9724.354541907394,-271.92751203413536,0.0,2.4400680860334516,9724.354541907394,87.37258085156377,87339.57911907289,10781.873481809995
2682,3970.8,0,0,0,0,0,0,-35.332185885764424,-310.9776439783691,-1415.4746790798104,0,hold,9689.022356021631,-307.27320659656107,0.0,2.4400680860334516,9689.022356021631,87.37258085156377,87339.57911907289,10781.873481809995
2683,3972.23,0,0,0,0,0,0,3.489297363027436,-307.4883466153424,-1415.4746790798104,0,hold,9692.511653384658,-303.78257515842233,0.0,2.4400680860334516,9692.511653384658,87.37258085156377,87339.57911907289,10781.873481809995
2684,3965.22,0,0,0,0,0,0,-17.10487728309503,-324.5932238984369,-1415.4746790798104,0,hold,9675.406776101563,-320.8939922083264,0.0,2.4400680860334516,9675.406776101563,87.37258085156377,87339.57911907289,10781.873481809995
2685,3966.4,0,0,0,0,0,0,2.879280341520183,-321.713943556917,-1415.4746790798104,0,hold,9678.286056443083,-318.0136110216081,0.0,2.4400680860334516,9678.286056443083,87.37258085156377,87339.57911907289,10781.873481809995
2686,3974.21,0,0,0,0,0,0,19.056931751921123,-302.6570118049967,-1415.4746790798104,0,hold,9697.342988195003,-298.94939316715136,0.0,2.4400680860334516,9697.342988195003,87.37258085156377,87339.57911907289,10781.873481809995
2687,3975.02,0,0,0,0,0,0,1.9764551496869627,-300.68055665530846,-1415.4746790798104,0,hold,9699.319443344692,-296.9721823525397,0.0,2.4400680860334516,9699.319443344692,87.37258085156377,87339.57911907289,10781.873481809995
2688,3972.23,0,0,0,0,0,0,-6.807789960033241,-307.4883466153424,-1415.4746790798104,0,hold,9692.511653384658,-303.78257515842233,0.0,2.4400680860334516,9692.511653384658,87.37258085156377,87339.57911907289,10781.873481809995
2689,3970.9,0,0,0,0,0,0,-3.245290554424313,-310.73363716976746,-1415.4746790798104,0,hold,9689.266362830233,-307.0291064959929,0.0,2.4400680860334516,9689.266362830233,87.37258085156377,87339.57911907289,10781.873481809995
2690,3985.01,0,0,0,0,0,0,34.42936069393231,-276.30427647583383,-1415.4746790798104,0,hold,9723.695723524166,-272.586582305672,0.0,2.4400680860334516,9723.695723524166,87.37258085156377,87339.57911907289,10781.873481809995
2691,3987.49,0,0,0,0,0,0,6.051368853361895,-270.2529076224728,-1415.4746790798104,0,hold,9729.747092377527,-266.5328998115565,0.0,2.4400680860334516,9729.747092377527,87.37258085156377,87339.57911907289,10781.873481809995
2692,3979.45,0,0,0,0,0,0,-19.61814741170886,-289.87105503418206,-1415.4746790798104,0,hold,9710.128944965818,-286.15854789732293,0.0,2.4400680860334516,9710.128944965818,87.37258085156377,87339.57911907289,10781.873481809995
2693,3987.23,0,0,0,0,0,0,18.983729709340743,-270.8873253248403,-1415.4746790798104,0,hold,9729.11267467516,-267.16756007303593,0.0,2.4400680860334516,9729.11267467516,87.37258085156377,87339.57911907289,10781.873481809995
2694,3990.06,0,0,0,0,0,0,6.90539268347449,-263.98193264136535,-1415.4746790798104,0,hold,9736.018067358635,-260.25952722692637,0.0,2.4400680860334516,9736.018067358635,87.37258085156377,87339.57911907289,10781.873481809995
2695,3986.51,0,0,0,0,0,0,-8.662241705418088,-272.644174346784,-1415.4746790798104,0,hold,9727.355825653216,-268.925080797133,0.0,2.4400680860334516,9727.355825653216,87.37258085156377,87339.57911907289,10781.873481809995
2696,3987.08,0,0,0,0,0,0,1.3908388090383572,-271.25333553774544,-1415.4746790798104,0,hold,9728.746664462255,-267.53371022389,0.0,2.4400680860334516,9728.746664462255,87.37258085156377,87339.57911907289,10781.873481809995
2697,3981.96,0,0,0,0,0,0,-12.493148600491006,-283.74648413823707,-1415.4746790798104,0,hold,9716.253515861763,-280.0316353730341,0.0,2.4400680860334516,9716.253515861763,87.37258085156377,87339.57911907289,10781.873481809995
2698,3985.89,0,0,0,0,0,0,9.589467578111066,-274.15701656012607,-1415.4746790798104,0,hold,9725.842983439874,-270.43850142066367,0.0,2.4400680860334516,9725.842983439874,87.37258085156377,87339.57911907289,10781.873481809995
2699,3990.94,0,0,0,0,0,0,12.322343834469374,-261.83467272565576,-1415.4746790798104,0,hold,9738.165327274344,-258.11144634191623,0.0,2.4400680860334516,9738.165327274344,87.37258085156377,87339.57911907289,10781.873481809995
2700,3996.759301550006,0,0,0,True,0,0,0,-248.6351807304818,-1415.4746790798104,0,buy,9752.364819269518,-253.96174463224088,0.0,2.4400680860334516,9752.364819269518,87.37258085156377,87339.57911907289,10781.873481809995
2701,3993.01,0,0,0,0,0,0,0.9028251918332204,-256.7837317875674,-1415.4746790798104,0,hold,9743.216268212433,-253.05857426013245,0.0,2.4400680860334516,9743.216268212433,87.37258085156377,87339.57911907289,10781.873481809995
2702,3985.97,0,0,0,0,0,0,-17.17807932567652,-273.96181111324404,-1415.4746790798104,0,hold,9726.038188886756,-270.24322134020804,0.0,2.4400680860334516,9726.038188886756,87.37258085156377,87339.57911907289,10781.873481809995
2703,3987.6569961413684,0,0,0,True,0,0,0,-270.8454256674286,-1415.4746790798104,0,buy,9730.154574332571,-282.03325619770294,0.0,2.4400680860334516,9730.154574332571,87.37258085156377,87339.57911907289,10781.873481809995
2704,4005.02,0,0,0,0,0,0,58.26882589447909,-227.47851407430608,-1415.4746790798104,0,hold,9772.521485925694,-223.7421521817687,0.0,2.4400680860334516,9772.521485925694,87.37258085156377,87339.57911907289,10781.873481809995
2705,4022.19,0,0,0,0,0,0,41.89596903719454,-185.58254503711032,-1415.4746790798104,0,hold,9814.41745496289,-181.8301649140285,0.0,2.4400680860334516,9814.41745496289,87.37258085156377,87339.57911907289,10781.873481809995
2706,4020.0,0,0,0,0,0,0,-5.343749108413392,-190.9262941455254,-1415.4746790798104,0,hold,9809.073705854475,-187.17595711649483,0.0,2.4400680860334516,9809.073705854475,87.37258085156377,87339.57911907289,10781.873481809995
2707,4008.15,0,0,0,0,0,0,-28.914806819496178,-219.84110096502081,-1415.4746790798104,0,hold,9780.15889903498,-216.10181903395096,0.0,2.4400680860334516,9780.15889903498,87.37258085156377,87339.57911907289,10781.873481809995
2708,4002.06,0,0,0,0,0,0,-14.860014643944075,-234.70111560896476,-1415.4746790798104,0,hold,9765.298884391035,-230.96751515861797,0.0,2.4400680860334516,9765.298884391035,87.37258085156377,87339.57911907289,10781.873481809995
2709,3968.605470969397,0,0,0,True,0,0,0,-317.33244422981807,-1415.4746790798104,0,buy,9683.667555770182,-324.6531337570923,0.0,2.4400680860334516,9683.667555770182,87.37258085156377,87339.57911907289,10781.873481809995
2710,3983.997251341009,0,0,0,True,0,0,0,-279.77545215781174,-1415.4746790798104,0,buy,9721.224547842188,-292.1634103713259,0.0,2.4400680860334516,9721.224547842188,87.37258085156377,87339.57911907289,10781.873481809995
2711,3978.38,0,0,0,0,0,0,3.3916946395872967,-292.481927886236,-1415.4746790798104,0,hold,9707.518072113764,-288.77041897341405,0.0,2.4400680860334516,9707.518072113764,87.37258085156377,87339.57911907289,10781.873481809995
2712,3987.14,0,0,0,0,0,0,21.37499643365246,-271.10693145258483,-1415.4746790798104,0,hold,9728.893068547415,-267.38725016354874,0.0,2.4400680860334516,9728.893068547415,87.37258085156377,87339.57911907289,10781.873481809995
2713,3974.61,0,0,0,0,0,0,-30.574053117998528,-301.68098457058295,-1415.4746790798104,0,hold,9698.319015429417,-297.9729927648732,0.0,2.4400680860334516,9698.319015429417,87.37258085156377,87339.57911907289,10781.873481809995
2714,3970.74,0,0,0,0,0,0,-9.443063492950301,-311.12404806353334,-1415.4746790798104,0,hold,9688.875951936467,-307.41966665690416,0.0,2.4400680860334516,9688.875951936467,87.37258085156377,87339.57911907289,10781.873481809995
2715,3971.0,0,0,0,0,0,0,0.63441770236923,-310.489630361164,-1415.4746790798104,0,hold,9689.510369638836,-306.7850063954229,0.0,2.4400680860334516,9689.510369638836,87.37258085156377,87339.57911907289,10781.873481809995
2716,3985.0,0,0,0,0,0,0,34.16095320446832,-276.32867715669454,-1415.4746790798104,0,hold,9723.671322843305,-272.61099231572916,0.0,2.4400680860334516,9723.671322843305,87.37258085156377,87339.57911907289,10781.873481809995
2717,3984.68,0,0,0,0,0,0,-0.780821787531104,-277.1094989442263,-1415.4746790798104,0,hold,9722.890501055774,-273.3921126375517,0.0,2.4400680860334516,9722.890501055774,87.37258085156377,87339.57911907289,10781.873481809995
2718,3978.14,0,0,0,0,0,0,-15.958045282658684,-293.06754422688573,-1415.4746790798104,0,hold,9706.932455773114,-289.35625921478095,0.0,2.4400680860334516,9706.932455773114,87.37258085156377,87339.57911907289,10781.873481809995
2719,3978.86,0,0,0,0,0,0,1.7568490219447066,-291.3106952049402,-1415.4746790798104,0,hold,9708.68930479506,-287.59873849068026,0.0,2.4400680860334516,9708.68930479506,87.37258085156377,87339.57911907289,10781.873481809995
2720,3981.52,0,0,0,0,0,0,6.490581108848626,-284.82011409609186,-1415.4746790798104,0,hold,9715.179885903908,-281.10567581553914,0.0,2.4400680860334516,9715.179885903908,87.37258085156377,87339.57911907289,10781.873481809995
2721,3981.88,0,0,0,0,0,0,0.8784245109723533,-283.9416895851191,-1415.4746790798104,0,hold,9716.05831041488,-280.2269154534897,0.0,2.4400680860334516,9716.05831041488,87.37258085156377,87339.57911907289,10781.873481809995
2722,3983.22829166742,0,0,0,True,0,0,0,-281.6517661167836,-1415.4746790798104,0,buy,9719.348233883216,-290.0641495064301,0.0,2.4400680860334516,9719.348233883216,87.37258085156377,87339.57911907289,10781.873481809995
2723,3979.17,0,0,0,0,0,0,3.2208898735645555,-290.554274098271,-1415.4746790798104,0,hold,9709.445725901729,-286.84202817891673,0.0,2.4400680860334516,9709.445725901729,87.37258085156377,87339.57911907289,10781.873481809995
2724,3986.2,0,0,0,0,0,0,17.153678644814544,-273.400595453455,-1415.4746790798104,0,hold,9726.599404546545,-269.68179110890014,0.0,2.4400680860334516,9726.599404546545,87.37258085156377,87339.57911907289,10781.873481809995
2725,3986.0,0,0,0,0,0,0,-0.4880136172062465,-273.8886090706619,-1415.4746790798104,0,hold,9726.111390929338,-270.1699913100383,0.0,2.4400680860334516,9726.111390929338,87.37258085156377,87339.57911907289,10781.873481809995
2726,3992.01,0,0,0,0,0,0,14.664809197061576,-259.2237998736,-1415.4746790798104,0,hold,9740.7762001264,-255.49957526582511,0.0,2.4400680860334516,9740.7762001264,87.37258085156377,87339.57911907289,10781.873481809995
2727,3992.680565288421,0,0,0,True,0,0,0,-258.5875749137231,-1415.4746790798104,0,buy,9742.412425086277,-265.75177948973396,0.0,2.4400680860334516,9742.412425086277,87.37258085156377,87339.57911907289,10781.873481809995
2728,3998.01,0,0,0,0,0,0,24.888694477541872,-244.5833913573988,-1415.4746790798104,0,hold,9755.416608642601,-240.85356923167092,0.0,2.4400680860334516,9755.416608642601,87.37258085156377,87339.57911907289,10781.873481809995
2729,3997.550405015131,0,0,0,True,0,0,0,-246.7048344124796,-1415.4746790798104,0,buy,9754.29516558752,-253.08298427019145,0.0,2.4400680860334516,9754.29516558752,87.37258085156377,87339.57911907289,10781.873481809995
2730,3994.0,0,0,0,0,0,0,2.4400680860334516,-254.36806438239364,-1415.4746790798104,0,hold,9745.631935617606,-250.64198326449878,0.0,2.4400680860334516,9745.631935617606,87.37258085156377,87339.57911907289,10781.873481809995
