trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5001,3401.659855200757,0.0,0.0,0.0,True,0,0,-17.679855200757174,-1.0,0.0,0.0,sell,10000.0,-5885.217391304348,10000.0,0.0,0.0,0.0,0.0,10000
5002,3383.402021395509,0.0,0.0,0.0,True,0,0,23.637978604490854,-1.0,0.0,0.0,sell,10000.0,-5907.415458937198,10000.0,0.0,0.0,0.0,0.0,10000
5003,3376.6835182515183,0.0,0.0,0.0,True,0,0,11.976481748481547,-1.0,0.0,0.0,sell,10000.0,-5917.403381642513,10000.0,0.0,0.0,0.0,0.0,10000
5004,3366.3613698593326,0.0,0.0,0.0,True,0,0,14.028630140667246,-1.0,0.0,0.0,sell,10000.0,-5929.541062801933,10000.0,0.0,0.0,0.0,0.0,10000
5005,3361.6758585009516,0.0,0.0,0.0,True,0,0,8.664141499048583,-1.0,0.0,0.0,sell,10000.0,-5931.920289855072,10000.0,0.0,0.0,0.0,0.0,10000
5006,3369.5387115082253,0.0,0.0,0.0,True,0,0,-1.1687115082254422,-1.0,0.0,0.0,sell,10000.0,-5922.487922705314,10000.0,0.0,0.0,0.0,0.0,10000
5007,3360.790812953814,0.0,0.0,0.0,True,0,0,15.389187046185725,-1.0,0.0,0.0,sell,10000.0,-5935.217391304348,10000.0,0.0,0.0,0.0,0.0,10000
5008,3373.1561161813215,0.0,0.0,0.0,True,0,0,-7.5161161813216495,-1.0,0.0,0.0,sell,10000.0,-5921.521739130434,10000.0,0.0,0.0,0.0,0.0,10000
5009,3375.4620664643676,0.0,0.0,0.0,True,0,0,1.5179335356324373,-1.0,0.0,0.0,sell,10000.0,-5917.246376811594,10000.0,0.0,0.0,0.0,0.0,10000
5010,3384.5245856019837,0.0,0.0,0.0,True,0,0,-4.004585601983763,-1.0,0.0,0.0,sell,10000.0,-5904.480676328502,10000.0,0.0,0.0,0.0,0.0,10000
5011,3400.43809607507,0.0,0.0,0.0,True,0,0,-9.348096075069861,-1.0,0.0,0.0,sell,10000.0,-5886.521739130435,10000.0,0.0,0.0,0.0,0.0,10000
5012,3397.57473614708,0.0,0.0,0.0,True,0,0,8.385263852920161,-1.0,0.0,0.0,sell,10000.0,-5890.144927536232,10000.0,0.0,0.0,0.0,0.0,10000
5013,3402.3675365899153,0.0,0.0,0.0,True,0,0,0.592463410084747,-1.0,0.0,0.0,sell,10000.0,-5885.241545893719,10000.0,0.0,0.0,0.0,0.0,10000
5014,3441.020815640969,0.0,0.0,0.0,True,0,0,-34.000815640968995,-1.0,0.0,0.0,sell,10000.0,-5839.287439613527,10000.0,0.0,0.0,0.0,0.0,10000
5015,3432.9396880559134,0.0,0.0,0.0,True,0,0,12.13031194408677,-1.0,0.0,0.0,sell,10000.0,-5849.045893719807,10000.0,0.0,0.0,0.0,0.0,10000
5016,3417.164274613519,0.0,0.0,0.0,True,0,0,19.825725386480826,-1.0,0.0,0.0,sell,10000.0,-5868.333333333333,10000.0,0.0,0.0,0.0,0.0,10000
5017,3412.9953333845933,0.0,0.0,0.0,True,0,0,8.024666615406659,-1.0,0.0,0.0,sell,10000.0,-5871.533816425121,10000.0,0.0,0.0,0.0,0.0,10000
5018,3409.327272662604,0.0,0.0,0.0,True,0,0,9.042727337395718,-1.0,0.0,0.0,sell,10000.0,-5876.823671497585,10000.0,0.0,0.0,0.0,0.0,10000
5019,3455.4393177765496,0.0,0.0,0.0,True,0,0,-41.44931777654983,-1.0,0.0,0.0,sell,10000.0,-5820.893719806763,10000.0,0.0,0.0,0.0,0.0,10000
5020,3446.481637350452,0.0,0.0,0.0,True,0,0,13.818362649548362,-1.0,0.0,0.0,sell,10000.0,-5831.256038647343,10000.0,0.0,0.0,0.0,0.0,10000
5021,3446.688516393493,0.0,0.0,0.0,True,0,0,5.031483606506754,-1.0,0.0,0.0,sell,10000.0,-5829.045893719806,10000.0,0.0,0.0,0.0,0.0,10000
5022,3454.756462505531,0.0,0.0,0.0,True,0,0,-1.206462505530908,-1.0,0.0,0.0,sell,10000.0,-5821.280193236715,10000.0,0.0,0.0,0.0,0.0,10000
5023,3439.1292302035085,0.0,0.0,0.0,True,0,0,20.850769796491477,-1.0,0.0,0.0,sell,10000.0,-5838.393719806763,10000.0,0.0,0.0,0.0,0.0,10000
5024,3445.619353635077,0.0,0.0,0.0,True,0,0,0.19064636492294085,-1.0,0.0,0.0,sell,10000.0,-5831.461352657005,10000.0,0.0,0.0,0.0,0.0,10000
5025,3453.5166436786,0.0,0.0,0.0,True,0,0,-1.9666436785996666,-1.0,0.0,0.0,sell,10000.0,-5824.347826086956,10000.0,0.0,0.0,0.0,0.0,10000
5026,3429.1872330527667,0.0,0.0,0.0,True,0,0,28.25276694723334,-1.0,0.0,0.0,sell,10000.0,-5852.173913043478,10000.0,0.0,0.0,0.0,0.0,10000
5027,3438.780824226106,0.0,0.0,0.0,True,0,0,-4.380824226105688,-1.0,0.0,0.0,sell,10000.0,-5839.371980676328,10000.0,0.0,0.0,0.0,0.0,10000
5028,3429.805339691869,0.0,0.0,0.0,True,0,0,15.194660308131006,-1.0,0.0,0.0,sell,10000.0,-5851.449275362319,10000.0,0.0,0.0,0.0,0.0,10000
5029,3385.2781816395404,0.0,0.0,0.0,True,0,0,49.721818360459565,-1.0,0.0,0.0,sell,10000.0,-5905.736714975845,10000.0,0.0,0.0,0.0,0.0,10000
5030,3396.6498547490814,0.0,0.0,0.0,True,0,0,-6.59985474908126,-1.0,0.0,0.0,sell,10000.0,-5890.072463768116,10000.0,0.0,0.0,0.0,0.0,10000
5031,3399.7851954753833,0.0,0.0,0.0,True,0,0,3.2348045246167203,-1.0,0.0,0.0,sell,10000.0,-5886.739130434782,10000.0,0.0,0.0,0.0,0.0,10000
5032,3385.8948188213426,0.0,0.0,0.0,True,0,0,19.885181178657604,-1.0,0.0,0.0,sell,10000.0,-5905.797101449275,10000.0,0.0,0.0,0.0,0.0,10000
5033,3381.8114195733738,0.0,0.0,0.0,True,0,0,8.188580426626231,-1.0,0.0,0.0,sell,10000.0,-5909.867149758454,10000.0,0.0,0.0,0.0,0.0,10000
5034,3381.7320362762193,0.0,0.0,0.0,True,0,0,4.8979637237807765,-1.0,0.0,0.0,sell,10000.0,-5910.628019323671,10000.0,0.0,0.0,0.0,0.0,10000
5035,3398.419532327266,0.0,0.0,0.0,True,0,0,-12.419532327266097,-1.0,0.0,0.0,sell,10000.0,-5890.579710144928,10000.0,0.0,0.0,0.0,0.0,10000
5036,3394.9299868950366,0.0,0.0,0.0,True,0,0,7.6700131049633455,-1.0,0.0,0.0,sell,10000.0,-5892.01690821256,10000.0,0.0,0.0,0.0,0.0,10000
5037,3400.7487122531547,0.0,0.0,0.0,True,0,0,0.6612877468451188,-1.0,0.0,0.0,sell,10000.0,-5886.47342995169,10000.0,0.0,0.0,0.0,0.0,10000
5038,3402.5324704563955,0.0,0.0,0.0,True,0,0,3.4675295436045417,-1.0,0.0,0.0,sell,10000.0,-5883.417874396135,10000.0,0.0,0.0,0.0,0.0,10000
5039,3379.202016299633,0.0,0.0,0.0,True,0,0,29.327983700366985,-1.0,0.0,0.0,sell,10000.0,-5911.83574879227,10000.0,0.0,0.0,0.0,0.0,10000
5040,3422.7441206846033,0.0,0.0,0.0,True,0,0,-37.74412068460333,-1.0,0.0,0.0,sell,10000.0,-5861.111111111111,10000.0,0.0,0.0,0.0,0.0,10000
5041,3411.138502477346,0.0,0.0,0.0,True,0,0,15.86149752265419,-1.0,0.0,0.0,sell,10000.0,-5875.615942028986,10000.0,0.0,0.0,0.0,0.0,10000
5042,3398.9017391693346,0.0,0.0,0.0,True,0,0,16.08826083066515,-1.0,0.0,0.0,sell,10000.0,-5889.468599033817,10000.0,0.0,0.0,0.0,0.0,10000
5043,3410.293526054846,0.0,0.0,0.0,True,0,0,-6.773526054846116,-1.0,0.0,0.0,sell,10000.0,-5874.371980676328,10000.0,0.0,0.0,0.0,0.0,10000
5044,3400.124577442727,0.0,0.0,0.0,True,0,0,15.895422557272923,-1.0,0.0,0.0,sell,10000.0,-5888.876811594202,10000.0,0.0,0.0,0.0,0.0,10000
5045,3382.1340623747374,0.0,0.0,0.0,True,0,0,21.87593762526285,-1.0,0.0,0.0,sell,10000.0,-5907.80193236715,10000.0,0.0,0.0,0.0,0.0,10000
5046,3392.292309090831,0.0,0.0,0.0,True,0,0,-3.9523090908310223,-1.0,0.0,0.0,sell,10000.0,-5897.210144927536,10000.0,0.0,0.0,0.0,0.0,10000
5047,3339.1829096032207,0.0,0.0,0.0,True,0,0,57.92709039677948,-1.0,0.0,0.0,sell,10000.0,-5959.577294685991,10000.0,0.0,0.0,0.0,0.0,10000
5048,3283.5672044539197,0.0,0.0,0.0,True,0,0,61.90279554608014,-1.0,0.0,0.0,sell,10000.0,-6026.920289855072,10000.0,0.0,0.0,0.0,0.0,10000
5049,3287.639080537446,0.0,0.0,0.0,True,0,0,2.0709194625542295,-1.0,0.0,0.0,sell,10000.0,-6025.205314009661,10000.0,0.0,0.0,0.0,0.0,10000
5050,3295.9702439816356,0.0,0.0,0.0,True,0,0,-4.840243981635467,-1.0,0.0,0.0,sell,10000.0,-6012.113526570049,10000.0,0.0,0.0,0.0,0.0,10000
5051,3297.1506542062984,0.0,0.0,0.0,True,0,0,4.819345793701359,-1.0,0.0,0.0,sell,10000.0,-6012.004830917875,10000.0,0.0,0.0,0.0,0.0,10000
5052,3303.892587739831,0.0,0.0,0.0,True,0,0,-1.8325877398310695,-1.0,0.0,0.0,sell,10000.0,-6004.033816425121,10000.0,0.0,0.0,0.0,0.0,10000
5053,3304.122532171653,0.0,0.0,0.0,True,0,0,4.537467828346962,-1.0,0.0,0.0,sell,10000.0,-6001.95652173913,10000.0,0.0,0.0,0.0,0.0,10000
5054,3290.1140553574214,0.0,0.0,0.0,True,0,0,20.265944642578688,-1.0,0.0,0.0,sell,10000.0,-6021.932367149759,10000.0,0.0,0.0,0.0,0.0,10000
5055,3281.8527779508354,0.0,0.0,0.0,True,0,0,11.987222049164757,-1.0,0.0,0.0,sell,10000.0,-6029.855072463768,10000.0,0.0,0.0,0.0,0.0,10000
5056,3303.8001409050617,0.0,0.0,0.0,True,0,0,-16.520140905061453,-1.0,0.0,0.0,sell,10000.0,-6005.845410628019,10000.0,0.0,0.0,0.0,0.0,10000
5057,3286.903357057357,0.0,0.0,0.0,True,0,0,20.256642942642884,-1.0,0.0,0.0,sell,10000.0,-6023.272946859903,10000.0,0.0,0.0,0.0,0.0,10000
5058,3312.9583539797864,0.0,0.0,0.0,True,0,0,-20.228353979786334,-1.0,0.0,0.0,sell,10000.0,-5992.403381642513,10000.0,0.0,0.0,0.0,0.0,10000
5059,3301.0493871117656,0.0,0.0,0.0,True,0,0,17.24061288823441,-1.0,0.0,0.0,sell,10000.0,-6005.531400966183,10000.0,0.0,0.0,0.0,0.0,10000
5060,3290.4836838384736,0.0,0.0,0.0,True,0,0,16.93631616152652,-1.0,0.0,0.0,sell,10000.0,-6021.400966183574,10000.0,0.0,0.0,0.0,0.0,10000
5061,3285.7466336106204,0.0,0.0,0.0,True,0,0,8.533366389379808,-1.0,0.0,0.0,sell,10000.0,-6025.144927536232,10000.0,0.0,0.0,0.0,0.0,10000
5062,3297.39462184605,0.0,0.0,0.0,True,0,0,-6.21462184605025,-1.0,0.0,0.0,sell,10000.0,-6009.69806763285,10000.0,0.0,0.0,0.0,0.0,10000
5063,3281.7878044448994,0.0,0.0,0.0,True,0,0,22.182195555100407,-1.0,0.0,0.0,sell,10000.0,-6031.847826086956,10000.0,0.0,0.0,0.0,0.0,10000
5064,3304.157706274842,0.0,0.0,0.0,True,0,0,-18.527706274841876,-1.0,0.0,0.0,sell,10000.0,-6005.12077294686,10000.0,0.0,0.0,0.0,0.0,10000
5065,3278.963320110253,0.0,0.0,0.0,True,0,0,28.796679889747338,-1.0,0.0,0.0,sell,10000.0,-6035.048309178744,10000.0,0.0,0.0,0.0,0.0,10000
5066,3275.371124471482,0.0,0.0,0.0,True,0,0,7.608875528518183,-1.0,0.0,0.0,sell,10000.0,-6038.562801932367,10000.0,0.0,0.0,0.0,0.0,10000
5067,3255.7140891699482,0.0,0.0,0.0,True,0,0,24.355910830051926,-1.0,0.0,0.0,sell,10000.0,-6062.451690821255,10000.0,0.0,0.0,0.0,0.0,10000
5068,3210.5322701265018,0.0,0.0,0.0,True,0,0,49.75772987349819,-1.0,0.0,0.0,sell,10000.0,-6115.857487922705,10000.0,0.0,0.0,0.0,0.0,10000
5069,3210.6608190729053,0.0,0.0,0.0,True,0,0,5.409180927094894,-1.0,0.0,0.0,sell,10000.0,-6117.644927536232,10000.0,0.0,0.0,0.0,0.0,10000
5070,3214.645612176205,0.0,0.0,0.0,True,0,0,-0.055612176204704156,-1.0,0.0,0.0,sell,10000.0,-6113.550724637681,10000.0,0.0,0.0,0.0,0.0,10000
5071,3216.5829432284722,0.0,0.0,0.0,True,0,0,1.3970567715277866,-1.0,0.0,0.0,sell,10000.0,-6110.446859903381,10000.0,0.0,0.0,0.0,0.0,10000
5072,3201.2254921442723,0.0,0.0,0.0,True,0,0,19.324507855727916,-1.0,0.0,0.0,sell,10000.0,-6129.420289855072,10000.0,0.0,0.0,0.0,0.0,10000
5073,3192.3549842117095,0.0,0.0,0.0,True,0,0,12.485015788290639,-1.0,0.0,0.0,sell,10000.0,-6137.210144927536,10000.0,0.0,0.0,0.0,0.0,10000
5074,3238.3575155676454,0.0,0.0,0.0,True,0,0,-39.96751556764548,-1.0,0.0,0.0,sell,10000.0,-6082.741545893719,10000.0,0.0,0.0,0.0,0.0,10000
5075,3217.93909298301,0.0,0.0,0.0,True,0,0,25.55090701698964,-1.0,0.0,0.0,sell,10000.0,-6106.074879227053,10000.0,0.0,0.0,0.0,0.0,10000
5076,3237.6718802292116,0.0,0.0,0.0,True,0,0,-13.501880229211565,-1.0,0.0,0.0,sell,10000.0,-6082.391304347826,10000.0,0.0,0.0,0.0,0.0,10000
5077,3229.0124147379015,0.0,0.0,0.0,True,0,0,14.767585262098692,-1.0,0.0,0.0,sell,10000.0,-6093.297101449275,10000.0,0.0,0.0,0.0,0.0,10000
5078,3237.213289963035,0.0,0.0,0.0,True,0,0,-2.463289963035095,-1.0,0.0,0.0,sell,10000.0,-6084.710144927536,10000.0,0.0,0.0,0.0,0.0,10000
5079,3252.0669473991065,0.0,0.0,0.0,True,0,0,-10.206947399106411,-1.0,0.0,0.0,sell,10000.0,-6067.367149758455,10000.0,0.0,0.0,0.0,0.0,10000
5080,3252.722881700598,0.0,0.0,0.0,True,0,0,3.497118299401791,-1.0,0.0,0.0,sell,10000.0,-6064.468599033817,10000.0,0.0,0.0,0.0,0.0,10000
5081,3244.977625797374,0.0,0.0,0.0,True,0,0,13.642374202625888,-1.0,0.0,0.0,sell,10000.0,-6075.66425120773,10000.0,0.0,0.0,0.0,0.0,10000
5082,3232.013907550414,0.0,0.0,0.0,True,0,0,17.336092449585976,-1.0,0.0,0.0,sell,10000.0,-6090.471014492754,10000.0,0.0,0.0,0.0,0.0,10000
5083,3224.148264334945,0.0,0.0,0.0,True,0,0,12.941735665055148,-1.0,0.0,0.0,sell,10000.0,-6101.570048309179,10000.0,0.0,0.0,0.0,0.0,10000
5084,3227.512554733302,0.0,0.0,0.0,True,0,0,0.38744526669825063,-1.0,0.0,0.0,sell,10000.0,-6096.630434782609,10000.0,0.0,0.0,0.0,0.0,10000
5085,3186.1308570831416,0.0,0.0,0.0,True,0,0,45.85914291685822,-1.0,0.0,0.0,sell,10000.0,-6144.589371980675,10000.0,0.0,0.0,0.0,0.0,10000
5086,3183.1209331815353,0.0,0.0,0.0,True,0,0,9.159066818464908,-1.0,0.0,0.0,sell,10000.0,-6151.763285024154,10000.0,0.0,0.0,0.0,0.0,10000
5087,3195.9207084636396,0.0,0.0,0.0,True,0,0,-9.58070846363944,-1.0,0.0,0.0,sell,10000.0,-6133.768115942029,10000.0,0.0,0.0,0.0,0.0,10000
5088,3190.5050164680797,0.0,0.0,0.0,True,0,0,10.73498353192008,-1.0,0.0,0.0,sell,10000.0,-6141.050724637681,10000.0,0.0,0.0,0.0,0.0,10000
5089,3171.105006662389,0.0,0.0,0.0,True,0,0,24.104993337611177,-1.0,0.0,0.0,sell,10000.0,-6164.263285024155,10000.0,0.0,0.0,0.0,0.0,10000
5090,3180.531662995702,0.0,0.0,0.0,True,0,0,-4.541662995702154,-1.0,0.0,0.0,sell,10000.0,-6153.695652173913,10000.0,0.0,0.0,0.0,0.0,10000
5091,3166.7550422547456,0.0,0.0,0.0,True,0,0,17.984957745254178,-1.0,0.0,0.0,sell,10000.0,-6169.021739130434,10000.0,0.0,0.0,0.0,0.0,10000
5092,3185.529700535857,0.0,0.0,0.0,True,0,0,-13.479700535856864,-1.0,0.0,0.0,sell,10000.0,-6148.550724637681,10000.0,0.0,0.0,0.0,0.0,10000
5093,3181.6615078319637,0.0,0.0,0.0,True,0,0,7.338492168036282,-1.0,0.0,0.0,sell,10000.0,-6152.246376811594,10000.0,0.0,0.0,0.0,0.0,10000
5094,3178.8620403274167,0.0,0.0,0.0,True,0,0,7.077959672583347,-1.0,0.0,0.0,sell,10000.0,-6156.123188405797,10000.0,0.0,0.0,0.0,0.0,10000
5095,3199.8000958570083,0.0,0.0,0.0,True,0,0,-17.070095857008255,-1.0,0.0,0.0,sell,10000.0,-6128.019323671498,10000.0,0.0,0.0,0.0,0.0,10000
5096,3219.4891631425307,0.0,0.0,0.0,True,0,0,-13.489163142530742,-1.0,0.0,0.0,sell,10000.0,-6107.246376811594,10000.0,0.0,0.0,0.0,0.0,10000
5097,3231.1352115646237,0.0,0.0,0.0,True,0,0,-7.935211564623842,-1.0,0.0,0.0,sell,10000.0,-6091.811594202898,10000.0,0.0,0.0,0.0,0.0,10000
5098,3220.635433902449,0.0,0.0,0.0,True,0,0,15.344566097550796,-1.0,0.0,0.0,sell,10000.0,-6104.27536231884,10000.0,0.0,0.0,0.0,0.0,10000
5099,3207.2504843569327,0.0,0.0,0.0,True,0,0,18.409515643067152,-1.0,0.0,0.0,sell,10000.0,-6121.111111111111,10000.0,0.0,0.0,0.0,0.0,10000
5100,3210.40815433077,0.0,0.0,0.0,True,0,0,1.3118456692300242,-1.0,0.0,0.0,sell,10000.0,-6118.357487922705,10000.0,0.0,0.0,0.0,0.0,10000
5101,3210.1227905579512,0.0,0.0,0.0,True,0,0,3.877209442048752,-1.0,0.0,0.0,sell,10000.0,-6115.954106280193,10000.0,0.0,0.0,0.0,0.0,10000
5102,3250.7232561132455,0.0,0.0,0.0,True,0,0,-34.733256113245716,-1.0,0.0,0.0,sell,10000.0,-6066.751207729469,10000.0,0.0,0.0,0.0,0.0,10000
5103,3266.517789979962,0.0,0.0,0.0,True,0,0,-9.787789979961872,-1.0,0.0,0.0,sell,10000.0,-6047.596618357487,10000.0,0.0,0.0,0.0,0.0,10000
5104,3258.2742903313965,0.0,0.0,0.0,True,0,0,14.315709668603631,-1.0,0.0,0.0,sell,10000.0,-6057.971014492754,10000.0,0.0,0.0,0.0,0.0,10000
5105,3264.31982531463,0.0,0.0,0.0,True,0,0,-0.3198253146301795,-1.0,0.0,0.0,sell,10000.0,-6051.461352657005,10000.0,0.0,0.0,0.0,0.0,10000
5106,3265.1669340593216,0.0,0.0,0.0,True,0,0,4.223065940678225,-1.0,0.0,0.0,sell,10000.0,-6051.461352657005,10000.0,0.0,0.0,0.0,0.0,10000
5107,3245.6755890167346,0.0,0.0,0.0,True,0,0,23.714410983265225,-1.0,0.0,0.0,sell,10000.0,-6073.526570048309,10000.0,0.0,0.0,0.0,0.0,10000
5108,3241.912087620553,0.0,0.0,0.0,True,0,0,9.207912379446952,-1.0,0.0,0.0,sell,10000.0,-6080.072463768116,10000.0,0.0,0.0,0.0,0.0,10000
5109,3245.241862125149,0.0,0.0,0.0,True,0,0,0.4581378748507632,-1.0,0.0,0.0,sell,10000.0,-6073.695652173913,10000.0,0.0,0.0,0.0,0.0,10000
5110,3256.0626084441146,0.0,0.0,0.0,True,0,0,-5.082608444114612,-1.0,0.0,0.0,sell,10000.0,-6062.258454106281,10000.0,0.0,0.0,0.0,0.0,10000
5111,3263.660907079207,0.0,0.0,0.0,True,0,0,-3.210907079207118,-1.0,0.0,0.0,sell,10000.0,-6053.780193236715,10000.0,0.0,0.0,0.0,0.0,10000
5112,3254.5733417121196,0.0,0.0,0.0,True,0,0,12.8966582878802,-1.0,0.0,0.0,sell,10000.0,-6063.804347826086,10000.0,0.0,0.0,0.0,0.0,10000
5113,3249.078062863891,0.0,0.0,0.0,True,0,0,10.091937136109209,-1.0,0.0,0.0,sell,10000.0,-6070.193236714976,10000.0,0.0,0.0,0.0,0.0,10000
5114,3225.829682897392,0.0,0.0,0.0,True,0,0,28.050317102608005,-1.0,0.0,0.0,sell,10000.0,-6098.019323671497,10000.0,0.0,0.0,0.0,0.0,10000
5115,3237.7237660601795,0.0,0.0,0.0,True,0,0,-6.883766060179369,-1.0,0.0,0.0,sell,10000.0,-6083.756038647343,10000.0,0.0,0.0,0.0,0.0,10000
5116,3241.8949276838857,0.0,0.0,0.0,True,0,0,0.7550723161143651,-1.0,0.0,0.0,sell,10000.0,-6078.091787439613,10000.0,0.0,0.0,0.0,0.0,10000
5117,3221.688850156598,0.0,0.0,0.0,True,0,0,25.65114984340198,-1.0,0.0,0.0,sell,10000.0,-6104.927536231884,10000.0,0.0,0.0,0.0,0.0,10000
5118,3232.083105613518,0.0,0.0,0.0,True,0,0,-6.96310561351811,-1.0,0.0,0.0,sell,10000.0,-6091.908212560386,10000.0,0.0,0.0,0.0,0.0,10000
5119,3250.135961719938,0.0,0.0,0.0,True,0,0,-14.235961719938132,-1.0,0.0,0.0,sell,10000.0,-6066.920289855072,10000.0,0.0,0.0,0.0,0.0,10000
5120,3244.6813326569854,0.0,0.0,0.0,True,0,0,11.908667343014713,-1.0,0.0,0.0,sell,10000.0,-6075.350241545893,10000.0,0.0,0.0,0.0,0.0,10000
5121,3228.838025368882,0.0,0.0,0.0,True,0,0,20.771974631118155,-1.0,0.0,0.0,sell,10000.0,-6095.869565217392,10000.0,0.0,0.0,0.0,0.0,10000
5122,3229.0564439989544,0.0,0.0,0.0,True,0,0,3.5635560010455265,-1.0,0.0,0.0,sell,10000.0,-6096.002415458937,10000.0,0.0,0.0,0.0,0.0,10000
5123,3223.406945938131,0.0,0.0,0.0,True,0,0,9.103054061869443,-1.0,0.0,0.0,sell,10000.0,-6100.640096618357,10000.0,0.0,0.0,0.0,0.0,10000
5124,3241.2798872477815,0.0,0.0,0.0,True,0,0,-12.609887247781444,-1.0,0.0,0.0,sell,10000.0,-6081.461352657005,10000.0,0.0,0.0,0.0,0.0,10000
5125,3227.0753251705987,0.0,0.0,0.0,True,0,0,17.474674829401465,-1.0,0.0,0.0,sell,10000.0,-6097.910628019324,10000.0,0.0,0.0,0.0,0.0,10000
5126,3230.196729248046,0.0,0.0,0.0,True,0,0,0.7332707519540236,-1.0,0.0,0.0,sell,10000.0,-6092.717391304348,10000.0,0.0,0.0,0.0,0.0,10000
5127,3235.8264222772614,0.0,0.0,0.0,True,0,0,-0.5964222772613539,-1.0,0.0,0.0,sell,10000.0,-6087.729468599034,10000.0,0.0,0.0,0.0,0.0,10000
5128,3238.0184935119664,0.0,0.0,0.0,True,0,0,1.3415064880337013,-1.0,0.0,0.0,sell,10000.0,-6082.693236714976,10000.0,0.0,0.0,0.0,0.0,10000
5129,3240.4694567592974,0.0,0.0,0.0,True,0,0,3.0605432407028275,-1.0,0.0,0.0,sell,10000.0,-6078.659420289855,10000.0,0.0,0.0,0.0,0.0,10000
5130,3247.1837030534293,0.0,0.0,0.0,True,0,0,-0.3137030534294354,-1.0,0.0,0.0,sell,10000.0,-6072.355072463768,10000.0,0.0,0.0,0.0,0.0,10000
5131,3267.9532992654676,0.0,0.0,0.0,True,0,0,-15.863299265467504,-1.0,0.0,0.0,sell,10000.0,-6046.702898550724,10000.0,0.0,0.0,0.0,0.0,10000
5132,3265.0905941244996,0.0,0.0,0.0,True,0,0,8.239405875500324,-1.0,0.0,0.0,sell,10000.0,-6051.95652173913,10000.0,0.0,0.0,0.0,0.0,10000
5133,3258.9729516828756,0.0,0.0,0.0,True,0,0,10.007048317124372,-1.0,0.0,0.0,sell,10000.0,-6057.86231884058,10000.0,0.0,0.0,0.0,0.0,10000
5134,3259.907670284784,0.0,0.0,0.0,True,0,0,4.1823297152159284,-1.0,0.0,0.0,sell,10000.0,-6055.603864734299,10000.0,0.0,0.0,0.0,0.0,10000
5135,3267.7128914054438,0.0,0.0,0.0,True,0,0,-1.7528914054437337,-1.0,0.0,0.0,sell,10000.0,-6048.478260869565,10000.0,0.0,0.0,0.0,0.0,10000
5136,3403.046436004368,0.0,0.0,0.0,True,0,0,-131.1864360043678,-1.0,0.0,0.0,sell,10000.0,-5881.992753623188,10000.0,0.0,0.0,0.0,0.0,10000
5137,3398.6353632321525,0.0,0.0,0.0,True,0,0,11.07463676784755,-1.0,0.0,0.0,sell,10000.0,-5887.584541062802,10000.0,0.0,0.0,0.0,0.0,10000
5138,3406.9454884027286,0.0,0.0,0.0,True,0,0,-1.8654884027287153,-1.0,0.0,0.0,sell,10000.0,-5878.852657004831,10000.0,0.0,0.0,0.0,0.0,10000
5139,3416.0560084190583,0.0,0.0,0.0,True,0,0,-3.7460084190583984,-1.0,0.0,0.0,sell,10000.0,-5867.874396135266,10000.0,0.0,0.0,0.0,0.0,10000
5140,3439.544762260607,0.0,0.0,0.0,True,0,0,-18.144762260606967,-1.0,0.0,0.0,sell,10000.0,-5840.579710144927,10000.0,0.0,0.0,0.0,0.0,10000
5141,3441.507093797268,0.0,0.0,0.0,True,0,0,2.492906202731774,-1.0,0.0,0.0,sell,10000.0,-5836.95652173913,10000.0,0.0,0.0,0.0,0.0,10000
5142,3535.745544332155,0.0,0.0,0.0,True,0,0,-88.74554433215508,-1.0,0.0,0.0,sell,10000.0,-5725.422705314009,10000.0,0.0,0.0,0.0,0.0,10000
5143,3530.5898775661994,0.0,0.0,0.0,True,0,0,8.760122433800461,-1.0,0.0,0.0,sell,10000.0,-5729.93961352657,10000.0,0.0,0.0,0.0,0.0,10000
5144,3547.443375324068,0.0,0.0,0.0,True,0,0,-11.833375324067674,-1.0,0.0,0.0,sell,10000.0,-5710.12077294686,10000.0,0.0,0.0,0.0,0.0,10000
5145,3487.986645197767,0.0,0.0,0.0,True,0,0,64.03335480223313,-1.0,0.0,0.0,sell,10000.0,-5779.190821256038,10000.0,0.0,0.0,0.0,0.0,10000
5146,3478.0913301119276,0.0,0.0,0.0,True,0,0,16.73866988807231,-1.0,0.0,0.0,sell,10000.0,-5794.347826086956,10000.0,0.0,0.0,0.0,0.0,10000
5147,3502.0831632451896,0.0,0.0,0.0,True,0,0,-19.803163245189353,-1.0,0.0,0.0,sell,10000.0,-5761.980676328502,10000.0,0.0,0.0,0.0,0.0,10000
5148,3498.3949246490142,0.0,0.0,0.0,True,0,0,10.685075350985699,-1.0,0.0,0.0,sell,10000.0,-5766.59420289855,10000.0,0.0,0.0,0.0,0.0,10000
5149,3490.348076621003,0.0,0.0,0.0,True,0,0,14.911923378997017,-1.0,0.0,0.0,sell,10000.0,-5777.367149758454,10000.0,0.0,0.0,0.0,0.0,10000
5150,3498.7206107436573,0.0,0.0,0.0,True,0,0,-2.3806107436571438,-1.0,0.0,0.0,sell,10000.0,-5766.871980676328,10000.0,0.0,0.0,0.0,0.0,10000
