trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2507,10031.459879171913,0.0,0.0,0.0,True,0,0,130.09012082808658,-1.0,0.0,0.0,sell,10000.0,15027.275580509042,10000.0,0.0,0.0,0.0,0.0,10000
2508,9972.245226883004,0.0,0.0,0.0,True,0,0,75.15477311699578,-1.0,0.0,0.0,sell,10000.0,14882.054909853585,10000.0,0.0,0.0,0.0,0.0,10000
2509,10046.910025169891,0.0,0.0,0.0,True,0,0,-57.81002516989065,-1.0,0.0,0.0,sell,10000.0,15054.825162283476,10000.0,0.0,0.0,0.0,0.0,10000
2510,9976.652180572726,0.0,0.0,0.0,True,0,0,81.80781942727299,-1.0,0.0,0.0,sell,10000.0,14898.146256893622,10000.0,0.0,0.0,0.0,0.0,10000
2511,10522.212269252997,0.0,0.0,0.0,True,0,0,-526.6522692529979,-1.0,0.0,0.0,sell,10000.0,16261.750917904239,10000.0,0.0,0.0,0.0,0.0,10000
2512,10616.146426456915,0.0,0.0,0.0,True,0,0,-73.15642645691514,-1.0,0.0,0.0,sell,10000.0,16483.8912165158,10000.0,0.0,0.0,0.0,0.0,10000
2513,10491.38660840628,0.0,0.0,0.0,True,0,0,140.7833915937208,-1.0,0.0,0.0,sell,10000.0,16181.294182704045,10000.0,0.0,0.0,0.0,0.0,10000
2514,10753.38555430119,0.0,0.0,0.0,True,0,0,-242.69555430119,-1.0,0.0,0.0,sell,10000.0,16833.043556237513,10000.0,0.0,0.0,0.0,0.0,10000
2515,10714.044414321077,0.0,0.0,0.0,True,0,0,58.29558567892309,-1.0,0.0,0.0,sell,10000.0,16715.12337529704,10000.0,0.0,0.0,0.0,0.0,10000
2516,10765.786859794067,0.0,0.0,0.0,True,0,0,-40.78685979406691,-1.0,0.0,0.0,sell,10000.0,16862.087690368608,10000.0,0.0,0.0,0.0,0.0,10000
2517,10690.020545417427,0.0,0.0,0.0,True,0,0,93.97945458257345,-1.0,0.0,0.0,sell,10000.0,16677.510474321098,10000.0,0.0,0.0,0.0,0.0,10000
2518,10665.627393156698,0.0,0.0,0.0,True,0,0,44.27260684330213,-1.0,0.0,0.0,sell,10000.0,16619.721116530247,10000.0,0.0,0.0,0.0,0.0,10000
2519,10803.813737384897,0.0,0.0,0.0,True,0,0,-117.11373738489601,-1.0,0.0,0.0,sell,10000.0,16949.419366409435,10000.0,0.0,0.0,0.0,0.0,10000
2520,10824.596644353074,0.0,0.0,0.0,True,0,0,-5.536644353074735,-1.0,0.0,0.0,sell,10000.0,17008.678367351007,10000.0,0.0,0.0,0.0,0.0,10000
2521,11244.251266618741,0.0,0.0,0.0,True,0,0,-401.4012666187409,-1.0,0.0,0.0,sell,10000.0,18064.355424477777,10000.0,0.0,0.0,0.0,0.0,10000
2522,11336.110388978892,0.0,0.0,0.0,True,0,0,-69.45038897889208,-1.0,0.0,0.0,sell,10000.0,18266.0203558031,10000.0,0.0,0.0,0.0,0.0,10000
2523,11117.377639721535,0.0,0.0,0.0,True,0,0,230.24236027846564,-1.0,0.0,0.0,sell,10000.0,17738.269009460517,10000.0,0.0,0.0,0.0,0.0,10000
2524,11273.462016036767,0.0,0.0,0.0,True,0,0,-137.71201603676673,-1.0,0.0,0.0,sell,10000.0,18121.198232442744,10000.0,0.0,0.0,0.0,0.0,10000
2525,11215.433449415998,0.0,0.0,0.0,True,0,0,74.04655058400203,-1.0,0.0,0.0,sell,10000.0,17990.275445999334,10000.0,0.0,0.0,0.0,0.0,10000
2526,11412.01744425122,0.0,0.0,0.0,True,0,0,-175.0974442512197,-1.0,0.0,0.0,sell,10000.0,18477.350059034816,10000.0,0.0,0.0,0.0,0.0,10000
2527,11394.084046319804,0.0,0.0,0.0,True,0,0,38.37595368019538,-1.0,0.0,0.0,sell,10000.0,18435.178773371063,10000.0,0.0,0.0,0.0,0.0,10000
2528,11202.278204928058,0.0,0.0,0.0,True,0,0,213.25179507194298,-1.0,0.0,0.0,sell,10000.0,17942.399952174324,10000.0,0.0,0.0,0.0,0.0,10000
2529,10980.602131515201,0.0,0.0,0.0,True,0,0,237.09786848479962,-1.0,0.0,0.0,sell,10000.0,17390.536494477627,10000.0,0.0,0.0,0.0,0.0,10000
2530,11203.92787266452,0.0,0.0,0.0,True,0,0,-207.77787266452106,-1.0,0.0,0.0,sell,10000.0,17946.85870003836,10000.0,0.0,0.0,0.0,0.0,10000
2531,11274.35438465564,0.0,0.0,0.0,True,0,0,-54.864384655640606,-1.0,0.0,0.0,sell,10000.0,18133.378834149527,10000.0,0.0,0.0,0.0,0.0,10000
2532,11150.397781833371,0.0,0.0,0.0,True,0,0,143.97221816662932,-1.0,0.0,0.0,sell,10000.0,17804.527497272444,10000.0,0.0,0.0,0.0,0.0,10000
2533,11358.406719332874,0.0,0.0,0.0,True,0,0,-196.0567193328734,-1.0,0.0,0.0,sell,10000.0,18321.767158706516,10000.0,0.0,0.0,0.0,0.0,10000
2534,11219.046885743248,0.0,0.0,0.0,True,0,0,150.9531142567521,-1.0,0.0,0.0,sell,10000.0,17994.335646568255,10000.0,0.0,0.0,0.0,0.0,10000
2535,11349.631092673993,0.0,0.0,0.0,True,0,0,-111.08109267399414,-1.0,0.0,0.0,sell,10000.0,18304.38053295737,10000.0,0.0,0.0,0.0,0.0,10000
2536,11402.772430707224,0.0,0.0,0.0,True,0,0,-39.75243070722354,-1.0,0.0,0.0,sell,10000.0,18452.366125472654,10000.0,0.0,0.0,0.0,0.0,10000
2537,11160.616328009408,0.0,0.0,0.0,True,0,0,261.8136719905924,-1.0,0.0,0.0,sell,10000.0,17834.742364082915,10000.0,0.0,0.0,0.0,0.0,10000
2538,11157.326856100064,0.0,0.0,0.0,True,0,0,17.153143899935458,-1.0,0.0,0.0,sell,10000.0,17836.535826910913,10000.0,0.0,0.0,0.0,0.0,10000
2539,11211.00069377212,0.0,0.0,0.0,True,0,0,-35.80069377211839,-1.0,0.0,0.0,sell,10000.0,17967.15970288299,10000.0,0.0,0.0,0.0,0.0,10000
2540,11246.126630615858,0.0,0.0,0.0,True,0,0,-18.486630615858303,-1.0,0.0,0.0,sell,10000.0,18042.335686422986,10000.0,0.0,0.0,0.0,0.0,10000
2541,11338.785438229492,0.0,0.0,0.0,True,0,0,-80.96543822949207,-1.0,0.0,0.0,sell,10000.0,18282.784251403635,10000.0,0.0,0.0,0.0,0.0,10000
2542,11357.756645723077,0.0,0.0,0.0,True,0,0,-3.406645723076508,-1.0,0.0,0.0,sell,10000.0,18336.837228302833,10000.0,0.0,0.0,0.0,0.0,10000
2543,11865.20703543587,0.0,0.0,0.0,True,0,0,-489.15703543587006,-1.0,0.0,0.0,sell,10000.0,19608.80092064425,10000.0,0.0,0.0,0.0,0.0,10000
2544,11917.892304654983,0.0,0.0,0.0,True,0,0,-31.202304654982072,-1.0,0.0,0.0,sell,10000.0,19741.59189753349,10000.0,0.0,0.0,0.0,0.0,10000
2545,11785.628835913985,0.0,0.0,0.0,True,0,0,154.3711640860147,-1.0,0.0,0.0,sell,10000.0,19405.317617284996,10000.0,0.0,0.0,0.0,0.0,10000
2546,11826.968500016697,0.0,0.0,0.0,True,0,0,-21.968500016697362,-1.0,0.0,0.0,sell,10000.0,19496.709493894756,10000.0,0.0,0.0,0.0,0.0,10000
2547,11848.590955505437,0.0,0.0,0.0,True,0,0,-6.900955505436286,-1.0,0.0,0.0,sell,10000.0,19566.679453392386,10000.0,0.0,0.0,0.0,0.0,10000
2548,11827.92274454863,0.0,0.0,0.0,True,0,0,41.85725545137029,-1.0,0.0,0.0,sell,10000.0,19517.409044034495,10000.0,0.0,0.0,0.0,0.0,10000
2549,11616.845228198923,0.0,0.0,0.0,True,0,0,233.154771801077,-1.0,0.0,0.0,sell,10000.0,18968.68414628678,10000.0,0.0,0.0,0.0,0.0,10000
2550,11629.72178122081,0.0,0.0,0.0,True,0,0,-0.011781220810007653,-1.0,0.0,0.0,sell,10000.0,19019.872564502388,10000.0,0.0,0.0,0.0,0.0,10000
2551,11709.317812746833,0.0,0.0,0.0,True,0,0,-59.0578127468325,-1.0,0.0,0.0,sell,10000.0,19217.452386052835,10000.0,0.0,0.0,0.0,0.0,10000
2552,11649.556062486667,0.0,0.0,0.0,True,0,0,80.0239375133333,-1.0,0.0,0.0,sell,10000.0,19067.125328178787,10000.0,0.0,0.0,0.0,0.0,10000
2553,11707.019820828711,0.0,0.0,0.0,True,0,0,-37.78982082871153,-1.0,0.0,0.0,sell,10000.0,19197.076655590372,10000.0,0.0,0.0,0.0,0.0,10000
2554,11589.936779274662,0.0,0.0,0.0,True,0,0,131.46322072533803,-1.0,0.0,0.0,sell,10000.0,18905.315126364403,10000.0,0.0,0.0,0.0,0.0,10000
2555,11542.75234918896,0.0,0.0,0.0,True,0,0,61.51765081103986,-1.0,0.0,0.0,sell,10000.0,18809.688684744106,10000.0,0.0,0.0,0.0,0.0,10000
2556,11652.496339857376,0.0,0.0,0.0,True,0,0,-86.61633985737717,-1.0,0.0,0.0,sell,10000.0,19074.34899790264,10000.0,0.0,0.0,0.0,0.0,10000
2557,11700.609351934192,0.0,0.0,0.0,True,0,0,-28.47935193419289,-1.0,0.0,0.0,sell,10000.0,19186.963517976972,10000.0,0.0,0.0,0.0,0.0,10000
2558,11805.823850833101,0.0,0.0,0.0,True,0,0,-88.48385083310131,-1.0,0.0,0.0,sell,10000.0,19439.567775458454,10000.0,0.0,0.0,0.0,0.0,10000
2559,11792.566358302807,0.0,0.0,0.0,True,0,0,26.183641697192797,-1.0,0.0,0.0,sell,10000.0,19433.091381912927,10000.0,0.0,0.0,0.0,0.0,10000
2560,11685.760172656375,0.0,0.0,0.0,True,0,0,130.38982734362435,-1.0,0.0,0.0,sell,10000.0,19162.253585680195,10000.0,0.0,0.0,0.0,0.0,10000
2561,11732.815095530585,0.0,0.0,0.0,True,0,0,-25.395095530584513,-1.0,0.0,0.0,sell,10000.0,19265.92570082051,10000.0,0.0,0.0,0.0,0.0,10000
2562,11808.606294609484,0.0,0.0,0.0,True,0,0,-59.56629460948352,-1.0,0.0,0.0,sell,10000.0,19463.704796018512,10000.0,0.0,0.0,0.0,0.0,10000
2563,11771.426071210237,0.0,0.0,0.0,True,0,0,57.01392878976367,-1.0,0.0,0.0,sell,10000.0,19360.431228173307,10000.0,0.0,0.0,0.0,0.0,10000
2564,11791.439250277475,0.0,0.0,0.0,True,0,0,-4.459250277475803,-1.0,0.0,0.0,sell,10000.0,19406.36380393466,10000.0,0.0,0.0,0.0,0.0,10000
2565,11672.952931195046,0.0,0.0,0.0,True,0,0,132.46706880495367,-1.0,0.0,0.0,sell,10000.0,19124.042863761588,10000.0,0.0,0.0,0.0,0.0,10000
2566,11538.202613380852,0.0,0.0,0.0,True,0,0,153.87738661914773,-1.0,0.0,0.0,sell,10000.0,18780.37054934763,10000.0,0.0,0.0,0.0,0.0,10000
2567,11585.788711782567,0.0,0.0,0.0,True,0,0,-31.678711782566097,-1.0,0.0,0.0,sell,10000.0,18893.433435128954,10000.0,0.0,0.0,0.0,0.0,10000
2568,11128.2257643691,0.0,0.0,0.0,True,0,0,471.2742356309009,-1.0,0.0,0.0,sell,10000.0,17762.978941757294,10000.0,0.0,0.0,0.0,0.0,10000
2569,11159.097996540793,0.0,0.0,0.0,True,0,0,-13.427996540793174,-1.0,0.0,0.0,sell,10000.0,17825.600685501347,10000.0,0.0,0.0,0.0,0.0,10000
2570,11204.396241836303,0.0,0.0,0.0,True,0,0,-33.58624183630309,-1.0,0.0,0.0,sell,10000.0,17963.074593108122,10000.0,0.0,0.0,0.0,0.0,10000
2571,11122.113623872527,0.0,0.0,0.0,True,0,0,103.88637612747334,-1.0,0.0,0.0,sell,10000.0,17738.667556755627,10000.0,0.0,0.0,0.0,0.0,10000
2572,11134.891310269053,0.0,0.0,0.0,True,0,0,1.0186897309467895,-1.0,0.0,0.0,sell,10000.0,17785.123225841806,10000.0,0.0,0.0,0.0,0.0,10000
2573,11170.872240960874,0.0,0.0,0.0,True,0,0,-16.312240960874988,-1.0,0.0,0.0,sell,10000.0,17864.03559027345,10000.0,0.0,0.0,0.0,0.0,10000
2574,11125.003185323763,0.0,0.0,0.0,True,0,0,61.23681467623646,-1.0,0.0,0.0,sell,10000.0,17740.560656407393,10000.0,0.0,0.0,0.0,0.0,10000
2575,10843.49628118673,0.0,0.0,0.0,True,0,0,293.17371881327017,-1.0,0.0,0.0,sell,10000.0,17044.024530586015,10000.0,0.0,0.0,0.0,0.0,10000
2576,10961.6391286314,0.0,0.0,0.0,True,0,0,-104.59912863139834,-1.0,0.0,0.0,sell,10000.0,17357.108340100334,10000.0,0.0,0.0,0.0,0.0,10000
2577,10873.862631685006,0.0,0.0,0.0,True,0,0,108.86736831499366,-1.0,0.0,0.0,sell,10000.0,17123.609443578156,10000.0,0.0,0.0,0.0,0.0,10000
2578,11183.911892703487,0.0,0.0,0.0,True,0,0,-294.9218927034872,-1.0,0.0,0.0,sell,10000.0,17891.410807606273,10000.0,0.0,0.0,0.0,0.0,10000
2579,11263.18000962971,0.0,0.0,0.0,True,0,0,-65.95000962971062,-1.0,0.0,0.0,sell,10000.0,18108.17071773386,10000.0,0.0,0.0,0.0,0.0,10000
2580,11160.435376049469,0.0,0.0,0.0,True,0,0,123.81462395053131,-1.0,0.0,0.0,sell,10000.0,17836.037642792024,10000.0,0.0,0.0,0.0,0.0,10000
2581,11148.043420109236,0.0,0.0,0.0,True,0,0,26.95657989076426,-1.0,0.0,0.0,sell,10000.0,17803.780221094108,10000.0,0.0,0.0,0.0,0.0,10000
2582,11123.54903868309,0.0,0.0,0.0,True,0,0,38.500961316909525,-1.0,0.0,0.0,sell,10000.0,17759.26747007159,10000.0,0.0,0.0,0.0,0.0,10000
2583,11302.876729095186,0.0,0.0,0.0,True,0,0,-158.69672909518522,-1.0,0.0,0.0,sell,10000.0,18200.982419082444,10000.0,0.0,0.0,0.0,0.0,10000
2584,11217.963564681575,0.0,0.0,0.0,True,0,0,103.54643531842521,-1.0,0.0,0.0,sell,10000.0,17982.354318509035,10000.0,0.0,0.0,0.0,0.0,10000
2585,11123.44708876176,0.0,0.0,0.0,True,0,0,110.29291123823896,-1.0,0.0,0.0,sell,10000.0,17752.76616732012,10000.0,0.0,0.0,0.0,0.0,10000
2586,11260.82030695886,0.0,0.0,0.0,True,0,0,-119.25030695886016,-1.0,0.0,0.0,sell,10000.0,18097.584305207518,10000.0,0.0,0.0,0.0,0.0,10000
2587,11187.45157281517,0.0,0.0,0.0,True,0,0,92.54842718483087,-1.0,0.0,0.0,sell,10000.0,17899.057933831184,10000.0,0.0,0.0,0.0,0.0,10000
2588,11095.647186842996,0.0,0.0,0.0,True,0,0,104.65281315700304,-1.0,0.0,0.0,sell,10000.0,17677.988731075227,10000.0,0.0,0.0,0.0,0.0,10000
2589,10994.334619779422,0.0,0.0,0.0,True,0,0,117.21538022057757,-1.0,0.0,0.0,sell,10000.0,17435.871249296317,10000.0,0.0,0.0,0.0,0.0,10000
2590,11047.843133582974,0.0,0.0,0.0,True,0,0,-33.493133582973314,-1.0,0.0,0.0,sell,10000.0,17564.577116410685,10000.0,0.0,0.0,0.0,0.0,10000
2591,10919.015694359314,0.0,0.0,0.0,True,0,0,147.00430564068665,-1.0,0.0,0.0,sell,10000.0,17237.61887918537,10000.0,0.0,0.0,0.0,0.0,10000
2592,10955.613219945617,0.0,0.0,0.0,True,0,0,-20.85321994561673,-1.0,0.0,0.0,sell,10000.0,17327.217292967132,10000.0,0.0,0.0,0.0,0.0,10000
2593,11383.041562139884,0.0,0.0,0.0,True,0,0,-412.3115621398847,-1.0,0.0,0.0,sell,10000.0,18396.34532130385,10000.0,0.0,0.0,0.0,0.0,10000
2594,11324.150018685661,0.0,0.0,0.0,True,0,0,75.78998131433946,-1.0,0.0,0.0,sell,10000.0,18236.054581052063,10000.0,0.0,0.0,0.0,0.0,10000
2595,11302.895237879125,0.0,0.0,0.0,True,0,0,32.69476212087466,-1.0,0.0,0.0,sell,10000.0,18201.530421613217,10000.0,0.0,0.0,0.0,0.0,10000
2596,11424.57911273925,0.0,0.0,0.0,True,0,0,-102.8491127392499,-1.0,0.0,0.0,sell,10000.0,18507.216196962076,10000.0,0.0,0.0,0.0,0.0,10000
2597,11358.036970092926,0.0,0.0,0.0,True,0,0,86.41302990707482,-1.0,0.0,0.0,sell,10000.0,18344.53417293963,10000.0,0.0,0.0,0.0,0.0,10000
2598,11302.104409183667,0.0,0.0,0.0,True,0,0,77.03559081633284,-1.0,0.0,0.0,sell,10000.0,18195.50239377469,10000.0,0.0,0.0,0.0,0.0,10000
2599,11330.75834683013,0.0,0.0,0.0,True,0,0,-11.448346830131413,-1.0,0.0,0.0,sell,10000.0,18277.22949847805,10000.0,0.0,0.0,0.0,0.0,10000
2600,11368.829748278798,0.0,0.0,0.0,True,0,0,-16.709748278797633,-1.0,0.0,0.0,sell,10000.0,18356.81441147019,10000.0,0.0,0.0,0.0,0.0,10000
2601,11269.583364676286,0.0,0.0,0.0,True,0,0,114.48663532371393,-1.0,0.0,0.0,sell,10000.0,18123.514788595567,10000.0,0.0,0.0,0.0,0.0,10000
2602,11357.612952913054,0.0,0.0,0.0,True,0,0,-67.2029529130541,-1.0,0.0,0.0,sell,10000.0,18344.882901822857,10000.0,0.0,0.0,0.0,0.0,10000
2603,11311.254328218642,0.0,0.0,0.0,True,0,0,68.02567178135905,-1.0,0.0,0.0,sell,10000.0,18219.58959592286,10000.0,0.0,0.0,0.0,0.0,10000
2604,11354.771353941727,0.0,0.0,0.0,True,0,0,-25.79135394172772,-1.0,0.0,0.0,sell,10000.0,18321.244065381685,10000.0,0.0,0.0,0.0,0.0,10000
2605,11367.404500451195,0.0,0.0,0.0,True,0,0,2.3854995488054556,-1.0,0.0,0.0,sell,10000.0,18347.747460506453,10000.0,0.0,0.0,0.0,0.0,10000
2606,11320.050427387414,0.0,0.0,0.0,True,0,0,60.379572612586344,-1.0,0.0,0.0,sell,10000.0,18239.566779090215,10000.0,0.0,0.0,0.0,0.0,10000
2607,11379.408175258497,0.0,0.0,0.0,True,0,0,-42.40817525849707,-1.0,0.0,0.0,sell,10000.0,18376.393047342437,10000.0,0.0,0.0,0.0,0.0,10000
2608,11559.965559539718,0.0,0.0,0.0,True,0,0,-168.03555953971772,-1.0,0.0,0.0,sell,10000.0,18830.712054561125,10000.0,0.0,0.0,0.0,0.0,10000
2609,11524.552086158848,0.0,0.0,0.0,True,0,0,49.76791384115131,-1.0,0.0,0.0,sell,10000.0,18762.660103921207,10000.0,0.0,0.0,0.0,0.0,10000
2610,11525.109788043203,0.0,0.0,0.0,True,0,0,21.89021195679743,-1.0,0.0,0.0,sell,10000.0,18744.476383581845,10000.0,0.0,0.0,0.0,0.0,10000
2611,11430.583634795481,0.0,0.0,0.0,True,0,0,109.11636520451975,-1.0,0.0,0.0,sell,10000.0,18501.785990066208,10000.0,0.0,0.0,0.0,0.0,10000
2612,11479.309717756529,0.0,0.0,0.0,True,0,0,-37.03971775652826,-1.0,0.0,0.0,sell,10000.0,18628.997304823915,10000.0,0.0,0.0,0.0,0.0,10000
2613,11414.778349533153,0.0,0.0,0.0,True,0,0,78.56165046684691,-1.0,0.0,0.0,sell,10000.0,18464.447090355654,10000.0,0.0,0.0,0.0,0.0,10000
2614,11158.301637215693,0.0,0.0,0.0,True,0,0,268.97836278430805,-1.0,0.0,0.0,sell,10000.0,17833.54672219759,10000.0,0.0,0.0,0.0,0.0,10000
2615,11216.902009233156,0.0,0.0,0.0,True,0,0,-42.902009233155695,-1.0,0.0,0.0,sell,10000.0,17992.019090415437,10000.0,0.0,0.0,0.0,0.0,10000
2616,11243.161023604134,0.0,0.0,0.0,True,0,0,-5.541023604133443,-1.0,0.0,0.0,sell,10000.0,18039.02276203239,10000.0,0.0,0.0,0.0,0.0,10000
2617,11184.208160994134,0.0,0.0,0.0,True,0,0,72.28183900586555,-1.0,0.0,0.0,sell,10000.0,17899.43157192035,10000.0,0.0,0.0,0.0,0.0,10000
2618,11212.327681194687,0.0,0.0,0.0,True,0,0,-11.877681194686375,-1.0,0.0,0.0,sell,10000.0,17976.251563052676,10000.0,0.0,0.0,0.0,0.0,10000
2619,11173.723632681167,0.0,0.0,0.0,True,0,0,57.56636731883373,-1.0,0.0,0.0,sell,10000.0,17873.077632031247,10000.0,0.0,0.0,0.0,0.0,10000
2620,11137.34566648355,0.0,0.0,0.0,True,0,0,52.5243335164505,-1.0,0.0,0.0,sell,10000.0,17771.39825336648,10000.0,0.0,0.0,0.0,0.0,10000
2621,11258.562760597259,0.0,0.0,0.0,True,0,0,-109.51276059725933,-1.0,0.0,0.0,sell,10000.0,18090.236089453938,10000.0,0.0,0.0,0.0,0.0,10000
2622,11209.3858053378,0.0,0.0,0.0,True,0,0,67.6641946621985,-1.0,0.0,0.0,sell,10000.0,17959.16384777486,10000.0,0.0,0.0,0.0,0.0,10000
2623,11165.358266847052,0.0,0.0,0.0,True,0,0,59.07173315294858,-1.0,0.0,0.0,sell,10000.0,17841.642214129497,10000.0,0.0,0.0,0.0,0.0,10000
2624,11184.30215771639,0.0,0.0,0.0,True,0,0,-7.052157716390866,-1.0,0.0,0.0,sell,10000.0,17895.79482785248,10000.0,0.0,0.0,0.0,0.0,10000
2625,11164.001931577779,0.0,0.0,0.0,True,0,0,34.98806842222075,-1.0,0.0,0.0,sell,10000.0,17861.943216974127,10000.0,0.0,0.0,0.0,0.0,10000
2626,11223.59191504691,0.0,0.0,0.0,True,0,0,-38.19191504691116,-1.0,0.0,0.0,sell,10000.0,17996.92620398647,10000.0,0.0,0.0,0.0,0.0,10000
2627,11255.676775088084,0.0,0.0,0.0,True,0,0,-16.086775088084323,-1.0,0.0,0.0,sell,10000.0,18066.746708248436,10000.0,0.0,0.0,0.0,0.0,10000
2628,11312.827737608215,0.0,0.0,0.0,True,0,0,-45.2077376082143,-1.0,0.0,0.0,sell,10000.0,18207.93208754091,10000.0,0.0,0.0,0.0,0.0,10000
2629,11280.41553121887,0.0,0.0,0.0,True,0,0,43.88446878112882,-1.0,0.0,0.0,sell,10000.0,18147.402717096185,10000.0,0.0,0.0,0.0,0.0,10000
2630,11317.86292126525,0.0,0.0,0.0,True,0,0,-17.862921265250407,-1.0,0.0,0.0,sell,10000.0,18226.962720882384,10000.0,0.0,0.0,0.0,0.0,10000
2631,11294.170834119628,0.0,0.0,0.0,True,0,0,37.769165880372384,-1.0,0.0,0.0,sell,10000.0,18165.187890140438,10000.0,0.0,0.0,0.0,0.0,10000
2632,11209.349057195192,0.0,0.0,0.0,True,0,0,97.79094280480786,-1.0,0.0,0.0,sell,10000.0,17954.555644675158,10000.0,0.0,0.0,0.0,0.0,10000
2633,11150.596960489114,0.0,0.0,0.0,True,0,0,71.98303951088565,-1.0,0.0,0.0,sell,10000.0,17813.992995531287,10000.0,0.0,0.0,0.0,0.0,10000
2634,11386.155759279227,0.0,0.0,0.0,True,0,0,-220.00575927922728,-1.0,0.0,0.0,sell,10000.0,18416.42214129498,10000.0,0.0,0.0,0.0,0.0,10000
2635,11372.1717013512,0.0,0.0,0.0,True,0,0,35.82829864879932,-1.0,0.0,0.0,sell,10000.0,18372.58193883295,10000.0,0.0,0.0,0.0,0.0,10000
2636,11453.393112038035,0.0,0.0,0.0,True,0,0,-62.99311203803518,-1.0,0.0,0.0,sell,10000.0,18581.271266234577,10000.0,0.0,0.0,0.0,0.0,10000
2637,11430.424714656543,0.0,0.0,0.0,True,0,0,43.75528534345722,-1.0,0.0,0.0,sell,10000.0,18516.058965072312,10000.0,0.0,0.0,0.0,0.0,10000
2638,11455.424261958673,0.0,0.0,0.0,True,0,0,-7.424261958673014,-1.0,0.0,0.0,sell,10000.0,18573.125955890777,10000.0,0.0,0.0,0.0,0.0,10000
2639,11353.278604510184,0.0,0.0,0.0,True,0,0,117.63139548981599,-1.0,0.0,0.0,sell,10000.0,18314.817490248042,10000.0,0.0,0.0,0.0,0.0,10000
2640,11392.156917138329,0.0,0.0,0.0,True,0,0,-24.94691713832981,-1.0,0.0,0.0,sell,10000.0,18412.038121048776,10000.0,0.0,0.0,0.0,0.0,10000
2641,11357.948651063565,0.0,0.0,0.0,True,0,0,48.29134893643459,-1.0,0.0,0.0,sell,10000.0,18330.98356490592,10000.0,0.0,0.0,0.0,0.0,10000
2642,11382.585549299565,0.0,0.0,0.0,True,0,0,-8.885549299564445,-1.0,0.0,0.0,sell,10000.0,18400.505158696553,10000.0,0.0,0.0,0.0,0.0,10000
2643,11332.898488277362,0.0,0.0,0.0,True,0,0,68.71151172263853,-1.0,0.0,0.0,sell,10000.0,18271.799291582185,10000.0,0.0,0.0,0.0,0.0,10000
2644,11325.335065714089,0.0,0.0,0.0,True,0,0,24.60493428591144,-1.0,0.0,0.0,sell,10000.0,18262.831977442223,10000.0,0.0,0.0,0.0,0.0,10000
2645,11401.579470609373,0.0,0.0,0.0,True,0,0,-55.2394706093728,-1.0,0.0,0.0,sell,10000.0,18447.608467137285,10000.0,0.0,0.0,0.0,0.0,10000
2646,11392.702368345364,0.0,0.0,0.0,True,0,0,27.81763165463599,-1.0,0.0,0.0,sell,10000.0,18412.785397227108,10000.0,0.0,0.0,0.0,0.0,10000
2647,11357.004796546,0.0,0.0,0.0,True,0,0,49.53520345400102,-1.0,0.0,0.0,sell,10000.0,18336.936865126612,10000.0,0.0,0.0,0.0,0.0,10000
2648,11401.27257281702,0.0,0.0,0.0,True,0,0,-25.182572817020628,-1.0,0.0,0.0,sell,10000.0,18447.683194755115,10000.0,0.0,0.0,0.0,0.0,10000
2649,11618.212343065547,0.0,0.0,0.0,True,0,0,-197.66234306554725,-1.0,0.0,0.0,sell,10000.0,18990.180791016744,10000.0,0.0,0.0,0.0,0.0,10000
2650,11761.644834789766,0.0,0.0,0.0,True,0,0,-123.30483478976566,-1.0,0.0,0.0,sell,10000.0,19336.468572054862,10000.0,0.0,0.0,0.0,0.0,10000
2651,11842.40814611358,0.0,0.0,0.0,True,0,0,-65.0481461135787,-1.0,0.0,0.0,sell,10000.0,19529.315644475886,10000.0,0.0,0.0,0.0,0.0,10000
2652,11870.875229133266,0.0,0.0,0.0,True,0,0,-16.095229133265093,-1.0,0.0,0.0,sell,10000.0,19604.09308072077,10000.0,0.0,0.0,0.0,0.0,10000
2653,11805.811926974051,0.0,0.0,0.0,True,0,0,78.98807302594832,-1.0,0.0,0.0,sell,10000.0,19459.09659291881,10000.0,0.0,0.0,0.0,0.0,10000
2654,11817.159316721823,0.0,0.0,0.0,True,0,0,9.43068327817673,-1.0,0.0,0.0,sell,10000.0,19484.005798863145,10000.0,0.0,0.0,0.0,0.0,10000
2655,11834.577080387198,0.0,0.0,0.0,True,0,0,2.012919612801852,-1.0,0.0,0.0,sell,10000.0,19512.402293639683,10000.0,0.0,0.0,0.0,0.0,10000
2656,11809.182668118421,0.0,0.0,0.0,True,0,0,38.80733188157865,-1.0,0.0,0.0,sell,10000.0,19473.8677520438,10000.0,0.0,0.0,0.0,0.0,10000
2657,11810.447913000782,0.0,0.0,0.0,True,0,0,22.0720869992183,-1.0,0.0,0.0,sell,10000.0,19449.132910541077,10000.0,0.0,0.0,0.0,0.0,10000
2658,11836.395479343737,0.0,0.0,0.0,True,0,0,-13.805479343736806,-1.0,0.0,0.0,sell,10000.0,19531.781655864375,10000.0,0.0,0.0,0.0,0.0,10000
2659,11824.26180308049,0.0,0.0,0.0,True,0,0,31.508196919510738,-1.0,0.0,0.0,sell,10000.0,19494.243482506266,10000.0,0.0,0.0,0.0,0.0,10000
