trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1942,6200.257986672985,0.0,0.0,0.0,True,0,0,-21.25798667298477,-1.0,0.0,0.0,sell,10000.0,-919.4590643274842,10000.0,0.0,0.0,0.0,0.0,10000
1943,6146.189720843992,0.0,0.0,0.0,True,0,0,64.90027915600785,-1.0,0.0,0.0,sell,10000.0,-1000.3654970760235,10000.0,0.0,0.0,0.0,0.0,10000
1944,6062.0819963375825,0.0,0.0,0.0,True,0,0,93.6680036624175,-1.0,0.0,0.0,sell,10000.0,-1124.5906432748543,10000.0,0.0,0.0,0.0,0.0,10000
1945,6069.4859460789085,0.0,0.0,0.0,True,0,0,1.2940539210912902,-1.0,0.0,0.0,sell,10000.0,-1108.8596491228072,10000.0,0.0,0.0,0.0,0.0,10000
1946,6068.448494038385,0.0,0.0,0.0,True,0,0,13.09150596161453,-1.0,0.0,0.0,sell,10000.0,-1111.1111111111113,10000.0,0.0,0.0,0.0,0.0,10000
1947,6058.159456189036,0.0,0.0,0.0,True,0,0,21.840543810963936,-1.0,0.0,0.0,sell,10000.0,-1126.959064327486,10000.0,0.0,0.0,0.0,0.0,10000
1948,6022.883071611778,0.0,0.0,0.0,True,0,0,46.27692838822168,-1.0,0.0,0.0,sell,10000.0,-1181.57894736842,10000.0,0.0,0.0,0.0,0.0,10000
1949,6046.509315243167,0.0,0.0,0.0,True,0,0,-14.709315243167111,-1.0,0.0,0.0,sell,10000.0,-1143.28947368421,10000.0,0.0,0.0,0.0,0.0,10000
1950,6070.824532209936,0.0,0.0,0.0,True,0,0,-12.834532209935787,-1.0,0.0,0.0,sell,10000.0,-1115.584795321638,10000.0,0.0,0.0,0.0,0.0,10000
1951,6053.7463215604275,0.0,0.0,0.0,True,0,0,23.193678439572068,-1.0,0.0,0.0,sell,10000.0,-1134.1812865497068,10000.0,0.0,0.0,0.0,0.0,10000
1952,6061.282439191353,0.0,0.0,0.0,True,0,0,2.937560808647504,-1.0,0.0,0.0,sell,10000.0,-1122.3245614035095,10000.0,0.0,0.0,0.0,0.0,10000
1953,6068.1842332254355,0.0,0.0,0.0,True,0,0,4.145766774564436,-1.0,0.0,0.0,sell,10000.0,-1115.687134502923,10000.0,0.0,0.0,0.0,0.0,10000
1954,6092.676696698285,0.0,0.0,0.0,True,0,0,-15.806696698285123,-1.0,0.0,0.0,sell,10000.0,-1083.3479532163747,10000.0,0.0,0.0,0.0,0.0,10000
1955,6103.270670534158,0.0,0.0,0.0,True,0,0,-4.280670534158162,-1.0,0.0,0.0,sell,10000.0,-1059.3713450292398,10000.0,0.0,0.0,0.0,0.0,10000
1956,6084.378799987251,0.0,0.0,0.0,True,0,0,31.011200012749214,-1.0,0.0,0.0,sell,10000.0,-1093.9473684210534,10000.0,0.0,0.0,0.0,0.0,10000
1957,6081.401291225314,0.0,0.0,0.0,True,0,0,10.338708774685983,-1.0,0.0,0.0,sell,10000.0,-1099.6491228070172,10000.0,0.0,0.0,0.0,0.0,10000
1958,6041.476506841209,0.0,0.0,0.0,True,0,0,46.36349315879124,-1.0,0.0,0.0,sell,10000.0,-1153.9327485380109,10000.0,0.0,0.0,0.0,0.0,10000
1959,6099.6849743455705,0.0,0.0,0.0,True,0,0,-48.974974345570445,-1.0,0.0,0.0,sell,10000.0,-1067.1198830409357,10000.0,0.0,0.0,0.0,0.0,10000
1960,6123.188672581861,0.0,0.0,0.0,True,0,0,-13.098672581861138,-1.0,0.0,0.0,sell,10000.0,-1038.0263157894733,10000.0,0.0,0.0,0.0,0.0,10000
1961,6110.456246518565,0.0,0.0,0.0,True,0,0,19.53375348143436,-1.0,0.0,0.0,sell,10000.0,-1052.6169590643276,10000.0,0.0,0.0,0.0,0.0,10000
1962,6110.974878745142,0.0,0.0,0.0,True,0,0,9.035121254858495,-1.0,0.0,0.0,sell,10000.0,-1048.2456140350878,10000.0,0.0,0.0,0.0,0.0,10000
1963,6125.204856873901,0.0,0.0,0.0,True,0,0,-2.204856873901008,-1.0,0.0,0.0,sell,10000.0,-1033.625730994152,10000.0,0.0,0.0,0.0,0.0,10000
1964,6117.131909108116,0.0,0.0,0.0,True,0,0,15.868090891884094,-1.0,0.0,0.0,sell,10000.0,-1045.3216374268995,10000.0,0.0,0.0,0.0,0.0,10000
1965,6110.411486552975,0.0,0.0,0.0,True,0,0,14.588513447025434,-1.0,0.0,0.0,sell,10000.0,-1056.2865497076018,10000.0,0.0,0.0,0.0,0.0,10000
1966,6129.743775983357,0.0,0.0,0.0,True,0,0,-12.24377598335741,-1.0,0.0,0.0,sell,10000.0,-1024.853801169591,10000.0,0.0,0.0,0.0,0.0,10000
1967,6123.632290866708,0.0,0.0,0.0,True,0,0,15.36770913329201,-1.0,0.0,0.0,sell,10000.0,-1032.5584795321647,10000.0,0.0,0.0,0.0,0.0,10000
1968,6133.332001498513,0.0,0.0,0.0,True,0,0,0.3979985014866543,-1.0,0.0,0.0,sell,10000.0,-1018.0263157894733,10000.0,0.0,0.0,0.0,0.0,10000
1969,6123.8616680444475,0.0,0.0,0.0,True,0,0,19.808331955552603,-1.0,0.0,0.0,sell,10000.0,-1029.122807017544,10000.0,0.0,0.0,0.0,0.0,10000
1970,6100.810529217696,0.0,0.0,0.0,True,0,0,35.26947078230387,-1.0,0.0,0.0,sell,10000.0,-1065.4093567251457,10000.0,0.0,0.0,0.0,0.0,10000
1971,6087.962432046829,0.0,0.0,0.0,True,0,0,23.297567953170983,-1.0,0.0,0.0,sell,10000.0,-1089.4005847953213,10000.0,0.0,0.0,0.0,0.0,10000
1972,6096.632417408538,0.0,0.0,0.0,True,0,0,-1.782417408537185,-1.0,0.0,0.0,sell,10000.0,-1076.0087719298244,10000.0,0.0,0.0,0.0,0.0,10000
1973,6108.443645659703,0.0,0.0,0.0,True,0,0,-4.433645659702961,-1.0,0.0,0.0,sell,10000.0,-1059.9561403508778,10000.0,0.0,0.0,0.0,0.0,10000
1974,6093.931817245328,0.0,0.0,0.0,True,0,0,21.05818275467209,-1.0,0.0,0.0,sell,10000.0,-1077.4853801169593,10000.0,0.0,0.0,0.0,0.0,10000
1975,6106.369918752465,0.0,0.0,0.0,True,0,0,-3.36991875246531,-1.0,0.0,0.0,sell,10000.0,-1057.3830409356724,10000.0,0.0,0.0,0.0,0.0,10000
1976,6106.516751813736,0.0,0.0,0.0,True,0,0,10.233248186264063,-1.0,0.0,0.0,sell,10000.0,-1057.0175438596489,10000.0,0.0,0.0,0.0,0.0,10000
1977,6102.823276143421,0.0,0.0,0.0,True,0,0,14.176723856578974,-1.0,0.0,0.0,sell,10000.0,-1065.643274853801,10000.0,0.0,0.0,0.0,0.0,10000
1978,6078.558001749192,0.0,0.0,0.0,True,0,0,32.54199825080832,-1.0,0.0,0.0,sell,10000.0,-1096.4766081871348,10000.0,0.0,0.0,0.0,0.0,10000
1979,6097.198804498144,0.0,0.0,0.0,True,0,0,-7.188804498144236,-1.0,0.0,0.0,sell,10000.0,-1076.7397660818715,10000.0,0.0,0.0,0.0,0.0,10000
1980,6093.553762040759,0.0,0.0,0.0,True,0,0,9.956237959241662,-1.0,0.0,0.0,sell,10000.0,-1075.8333333333321,10000.0,0.0,0.0,0.0,0.0,10000
1981,6099.509559891447,0.0,0.0,0.0,True,0,0,4.620440108553339,-1.0,0.0,0.0,sell,10000.0,-1067.061403508771,10000.0,0.0,0.0,0.0,0.0,10000
1982,6114.425050200446,0.0,0.0,0.0,True,0,0,-4.295050200445985,-1.0,0.0,0.0,sell,10000.0,-1048.2456140350878,10000.0,0.0,0.0,0.0,0.0,10000
1983,6099.318477427816,0.0,0.0,0.0,True,0,0,23.681522572183894,-1.0,0.0,0.0,sell,10000.0,-1071.6374269005846,10000.0,0.0,0.0,0.0,0.0,10000
1984,6102.487300979736,0.0,0.0,0.0,True,0,0,4.512699020264336,-1.0,0.0,0.0,sell,10000.0,-1068.6403508771928,10000.0,0.0,0.0,0.0,0.0,10000
1985,6098.298249913555,0.0,0.0,0.0,True,0,0,10.7517500864451,-1.0,0.0,0.0,sell,10000.0,-1072.251461988304,10000.0,0.0,0.0,0.0,0.0,10000
1986,6098.470829212527,0.0,0.0,0.0,True,0,0,8.109170787472976,-1.0,0.0,0.0,sell,10000.0,-1071.8421052631584,10000.0,0.0,0.0,0.0,0.0,10000
1987,6078.376362589022,0.0,0.0,0.0,True,0,0,28.48363741097728,-1.0,0.0,0.0,sell,10000.0,-1099.269005847953,10000.0,0.0,0.0,0.0,0.0,10000
1988,6040.530337258881,0.0,0.0,0.0,True,0,0,47.56966274111892,-1.0,0.0,0.0,sell,10000.0,-1157.6169590643276,10000.0,0.0,0.0,0.0,0.0,10000
1989,5913.366568363851,0.0,0.0,0.0,True,0,0,134.8234316361486,-1.0,0.0,0.0,sell,10000.0,-1344.0350877192977,10000.0,0.0,0.0,0.0,0.0,10000
1990,5931.797671259734,0.0,0.0,0.0,True,0,0,-11.11767125973347,-1.0,0.0,0.0,sell,10000.0,-1315.78947368421,10000.0,0.0,0.0,0.0,0.0,10000
1991,5847.574501474604,0.0,0.0,0.0,True,0,0,92.4254985253956,-1.0,0.0,0.0,sell,10000.0,-1441.5497076023403,10000.0,0.0,0.0,0.0,0.0,10000
1992,5887.10363859212,0.0,0.0,0.0,True,0,0,-33.12363859212019,-1.0,0.0,0.0,sell,10000.0,-1382.5,10000.0,0.0,0.0,0.0,0.0,10000
1993,5864.524629508986,0.0,0.0,0.0,True,0,0,29.845370491013455,-1.0,0.0,0.0,sell,10000.0,-1412.2807017543855,10000.0,0.0,0.0,0.0,0.0,10000
1994,5860.472964012359,0.0,0.0,0.0,True,0,0,13.527035987641284,-1.0,0.0,0.0,sell,10000.0,-1420.584795321638,10000.0,0.0,0.0,0.0,0.0,10000
1995,5877.186924450266,0.0,0.0,0.0,True,0,0,-8.866924450266197,-1.0,0.0,0.0,sell,10000.0,-1394.605263157895,10000.0,0.0,0.0,0.0,0.0,10000
1996,5848.998835248577,0.0,0.0,0.0,True,0,0,37.09116475142309,-1.0,0.0,0.0,sell,10000.0,-1439.1666666666679,10000.0,0.0,0.0,0.0,0.0,10000
1997,5899.212068972914,0.0,0.0,0.0,True,0,0,-43.60206897291391,-1.0,0.0,0.0,sell,10000.0,-1365.4970760233919,10000.0,0.0,0.0,0.0,0.0,10000
1998,5878.934713146607,0.0,0.0,0.0,True,0,0,27.065286853393445,-1.0,0.0,0.0,sell,10000.0,-1394.70760233918,10000.0,0.0,0.0,0.0,0.0,10000
1999,5893.51893854482,0.0,0.0,0.0,True,0,0,-7.498938544819794,-1.0,0.0,0.0,sell,10000.0,-1368.099415204677,10000.0,0.0,0.0,0.0,0.0,10000
2000,5887.666305637282,0.0,0.0,0.0,True,0,0,16.55369436271849,-1.0,0.0,0.0,sell,10000.0,-1377.8801169590643,10000.0,0.0,0.0,0.0,0.0,10000
2001,5920.036717062664,0.0,0.0,0.0,True,0,0,-22.506717062664393,-1.0,0.0,0.0,sell,10000.0,-1336.125730994152,10000.0,0.0,0.0,0.0,0.0,10000
2002,5881.414999569454,0.0,0.0,0.0,True,0,0,44.67500043054588,-1.0,0.0,0.0,sell,10000.0,-1390.0,10000.0,0.0,0.0,0.0,0.0,10000
2003,5865.879001752379,0.0,0.0,0.0,True,0,0,23.360998247620955,-1.0,0.0,0.0,sell,10000.0,-1407.7192982456145,10000.0,0.0,0.0,0.0,0.0,10000
2004,5855.455383123856,0.0,0.0,0.0,True,0,0,21.664616876143555,-1.0,0.0,0.0,sell,10000.0,-1430.6578947368416,10000.0,0.0,0.0,0.0,0.0,10000
2005,5853.009616682062,0.0,0.0,0.0,True,0,0,8.420383317938104,-1.0,0.0,0.0,sell,10000.0,-1428.3187134502932,10000.0,0.0,0.0,0.0,0.0,10000
2006,5893.409442289041,0.0,0.0,0.0,True,0,0,-30.379442289041435,-1.0,0.0,0.0,sell,10000.0,-1370.730994152047,10000.0,0.0,0.0,0.0,0.0,10000
2007,5889.102101525267,0.0,0.0,0.0,True,0,0,13.317898474732829,-1.0,0.0,0.0,sell,10000.0,-1374.1959064327475,10000.0,0.0,0.0,0.0,0.0,10000
2008,5870.175308586687,0.0,0.0,0.0,True,0,0,29.874691413313485,-1.0,0.0,0.0,sell,10000.0,-1405.292397660818,10000.0,0.0,0.0,0.0,0.0,10000
2009,5889.819677684545,0.0,0.0,0.0,True,0,0,-11.039677684545495,-1.0,0.0,0.0,sell,10000.0,-1377.207602339182,10000.0,0.0,0.0,0.0,0.0,10000
2010,5876.404660078852,0.0,0.0,0.0,True,0,0,21.58533992114735,-1.0,0.0,0.0,sell,10000.0,-1398.8304093567258,10000.0,0.0,0.0,0.0,0.0,10000
2011,5876.625689632104,0.0,0.0,0.0,True,0,0,6.574310367896032,-1.0,0.0,0.0,sell,10000.0,-1399.0935672514606,10000.0,0.0,0.0,0.0,0.0,10000
2012,5885.981465773689,0.0,0.0,0.0,True,0,0,-2.96146577368836,-1.0,0.0,0.0,sell,10000.0,-1383.0263157894733,10000.0,0.0,0.0,0.0,0.0,10000
2013,5909.962884734699,0.0,0.0,0.0,True,0,0,-15.952884734699182,-1.0,0.0,0.0,sell,10000.0,-1349.4005847953213,10000.0,0.0,0.0,0.0,0.0,10000
2014,6231.218389957721,0.0,0.0,0.0,True,0,0,-314.208389957721,-1.0,0.0,0.0,sell,10000.0,-872.2514619883041,10000.0,0.0,0.0,0.0,0.0,10000
2015,6191.09321944801,0.0,0.0,0.0,True,0,0,52.28678055198998,-1.0,0.0,0.0,sell,10000.0,-938.7134502923982,10000.0,0.0,0.0,0.0,0.0,10000
2016,6227.754659452996,0.0,0.0,0.0,True,0,0,-29.834659452995766,-1.0,0.0,0.0,sell,10000.0,-878.6695906432742,10000.0,0.0,0.0,0.0,0.0,10000
2017,6396.399795913698,0.0,0.0,0.0,True,0,0,-157.40979591369796,-1.0,0.0,0.0,sell,10000.0,-631.1842105263149,10000.0,0.0,0.0,0.0,0.0,10000
2018,6386.472380937259,0.0,0.0,0.0,True,0,0,21.797619062741433,-1.0,0.0,0.0,sell,10000.0,-652.456140350876,10000.0,0.0,0.0,0.0,0.0,10000
2019,6354.309923562151,0.0,0.0,0.0,True,0,0,39.41007643784906,-1.0,0.0,0.0,sell,10000.0,-692.9824561403511,10000.0,0.0,0.0,0.0,0.0,10000
2020,6372.3962236159705,0.0,0.0,0.0,True,0,0,-6.396223615970484,-1.0,0.0,0.0,sell,10000.0,-667.1491228070172,10000.0,0.0,0.0,0.0,0.0,10000
2021,6387.956202474254,0.0,0.0,0.0,True,0,0,-4.286202474253514,-1.0,0.0,0.0,sell,10000.0,-650.584795321638,10000.0,0.0,0.0,0.0,0.0,10000
2022,6375.383084163126,0.0,0.0,0.0,True,0,0,19.616915836873886,-1.0,0.0,0.0,sell,10000.0,-664.9122807017538,10000.0,0.0,0.0,0.0,0.0,10000
2023,6400.853727949451,0.0,0.0,0.0,True,0,0,-15.653727949451422,-1.0,0.0,0.0,sell,10000.0,-629.5906432748543,10000.0,0.0,0.0,0.0,0.0,10000
2024,6378.4804858113375,0.0,0.0,0.0,True,0,0,30.879514188662142,-1.0,0.0,0.0,sell,10000.0,-657.894736842105,10000.0,0.0,0.0,0.0,0.0,10000
2025,6404.392596032024,0.0,0.0,0.0,True,0,0,-14.392596032023903,-1.0,0.0,0.0,sell,10000.0,-626.4912280701756,10000.0,0.0,0.0,0.0,0.0,10000
2026,6366.534570674577,0.0,0.0,0.0,True,0,0,44.94542932542299,-1.0,0.0,0.0,sell,10000.0,-674.5906432748543,10000.0,0.0,0.0,0.0,0.0,10000
2027,6387.586614826835,0.0,0.0,0.0,True,0,0,-9.006614826835175,-1.0,0.0,0.0,sell,10000.0,-644.7368421052633,10000.0,0.0,0.0,0.0,0.0,10000
2028,6382.4936325935,0.0,0.0,0.0,True,0,0,16.50636740650043,-1.0,0.0,0.0,sell,10000.0,-654.9415204678353,10000.0,0.0,0.0,0.0,0.0,10000
2029,6388.538818081239,0.0,0.0,0.0,True,0,0,3.4811819187616493,-1.0,0.0,0.0,sell,10000.0,-646.915204678362,10000.0,0.0,0.0,0.0,0.0,10000
2030,6354.858462426955,0.0,0.0,0.0,True,0,0,42.65153757304506,-1.0,0.0,0.0,sell,10000.0,-698.2017543859638,10000.0,0.0,0.0,0.0,0.0,10000
2031,6371.094976636386,0.0,0.0,0.0,True,0,0,-8.66497663638529,-1.0,0.0,0.0,sell,10000.0,-669.1959064327475,10000.0,0.0,0.0,0.0,0.0,10000
2032,6350.6366731313165,0.0,0.0,0.0,True,0,0,31.63332686868398,-1.0,0.0,0.0,sell,10000.0,-704.8391812865484,10000.0,0.0,0.0,0.0,0.0,10000
2033,6329.917023112097,0.0,0.0,0.0,True,0,0,27.972976887903314,-1.0,0.0,0.0,sell,10000.0,-731.0380116959059,10000.0,0.0,0.0,0.0,0.0,10000
2034,6306.070962155095,0.0,0.0,0.0,True,0,0,33.89903784490525,-1.0,0.0,0.0,sell,10000.0,-765.3216374268995,10000.0,0.0,0.0,0.0,0.0,10000
2035,6315.59714586856,0.0,0.0,0.0,True,0,0,0.9228541314405447,-1.0,0.0,0.0,sell,10000.0,-751.5935672514624,10000.0,0.0,0.0,0.0,0.0,10000
2036,6351.19892597967,0.0,0.0,0.0,True,0,0,-25.28892597967024,-1.0,0.0,0.0,sell,10000.0,-701.6228070175439,10000.0,0.0,0.0,0.0,0.0,10000
2037,6325.016156434003,0.0,0.0,0.0,True,0,0,35.07384356599687,-1.0,0.0,0.0,sell,10000.0,-740.979532163743,10000.0,0.0,0.0,0.0,0.0,10000
2038,6338.167776317568,0.0,0.0,0.0,True,0,0,-4.997776317567514,-1.0,0.0,0.0,sell,10000.0,-721.6228070175439,10000.0,0.0,0.0,0.0,0.0,10000
2039,6381.30302015648,0.0,0.0,0.0,True,0,0,-34.893020156479906,-1.0,0.0,0.0,sell,10000.0,-657.7923976608181,10000.0,0.0,0.0,0.0,0.0,10000
2040,6364.502430408142,0.0,0.0,0.0,True,0,0,25.567569591858046,-1.0,0.0,0.0,sell,10000.0,-684.0643274853792,10000.0,0.0,0.0,0.0,0.0,10000
2041,6337.1610546884185,0.0,0.0,0.0,True,0,0,34.93894531158185,-1.0,0.0,0.0,sell,10000.0,-717.9824561403511,10000.0,0.0,0.0,0.0,0.0,10000
2042,6335.1994647827505,0.0,0.0,0.0,True,0,0,13.700535217249126,-1.0,0.0,0.0,sell,10000.0,-726.4619883040923,10000.0,0.0,0.0,0.0,0.0,10000
2043,6337.648165756896,0.0,0.0,0.0,True,0,0,5.451834243104713,-1.0,0.0,0.0,sell,10000.0,-724.3128654970769,10000.0,0.0,0.0,0.0,0.0,10000
2044,6348.857207158891,0.0,0.0,0.0,True,0,0,-4.287207158890851,-1.0,0.0,0.0,sell,10000.0,-699.5760233918136,10000.0,0.0,0.0,0.0,0.0,10000
2045,6377.150605467547,0.0,0.0,0.0,True,0,0,-15.660605467547612,-1.0,0.0,0.0,sell,10000.0,-659.4736842105267,10000.0,0.0,0.0,0.0,0.0,10000
2046,6352.796728314792,0.0,0.0,0.0,True,0,0,36.12327168520824,-1.0,0.0,0.0,sell,10000.0,-700.1169590643276,10000.0,0.0,0.0,0.0,0.0,10000
2047,6368.463346735111,0.0,0.0,0.0,True,0,0,-7.343346735111481,-1.0,0.0,0.0,sell,10000.0,-676.9298245614045,10000.0,0.0,0.0,0.0,0.0,10000
2048,6381.666848752663,0.0,0.0,0.0,True,0,0,-4.686848752663536,-1.0,0.0,0.0,sell,10000.0,-656.3450292397647,10000.0,0.0,0.0,0.0,0.0,10000
2049,6351.790761689353,0.0,0.0,0.0,True,0,0,39.26923831064778,-1.0,0.0,0.0,sell,10000.0,-703.874269005848,10000.0,0.0,0.0,0.0,0.0,10000
2050,6370.3031117173105,0.0,0.0,0.0,True,0,0,-11.753111717310276,-1.0,0.0,0.0,sell,10000.0,-671.1695906432742,10000.0,0.0,0.0,0.0,0.0,10000
2051,6377.445839999739,0.0,0.0,0.0,True,0,0,3.474160000260781,-1.0,0.0,0.0,sell,10000.0,-665.2046783625738,10000.0,0.0,0.0,0.0,0.0,10000
2052,6341.4502622752825,0.0,0.0,0.0,True,0,0,43.54973772471749,-1.0,0.0,0.0,sell,10000.0,-715.6725146198842,10000.0,0.0,0.0,0.0,0.0,10000
2053,6335.467901117521,0.0,0.0,0.0,True,0,0,15.012098882478313,-1.0,0.0,0.0,sell,10000.0,-724.9853801169593,10000.0,0.0,0.0,0.0,0.0,10000
2054,6275.754220410928,0.0,0.0,0.0,True,0,0,68.35577958907197,-1.0,0.0,0.0,sell,10000.0,-810.8479532163747,10000.0,0.0,0.0,0.0,0.0,10000
2055,6309.737014129262,0.0,0.0,0.0,True,0,0,-24.357014129262097,-1.0,0.0,0.0,sell,10000.0,-765.2339181286552,10000.0,0.0,0.0,0.0,0.0,10000
2056,6309.128975133254,0.0,0.0,0.0,True,0,0,7.4510248667456835,-1.0,0.0,0.0,sell,10000.0,-763.3333333333321,10000.0,0.0,0.0,0.0,0.0,10000
2057,6320.980080687,0.0,0.0,0.0,True,0,0,-3.1000806869997177,-1.0,0.0,0.0,sell,10000.0,-742.061403508771,10000.0,0.0,0.0,0.0,0.0,10000
2058,6315.348172452058,0.0,0.0,0.0,True,0,0,17.08182754794234,-1.0,0.0,0.0,sell,10000.0,-754.3859649122805,10000.0,0.0,0.0,0.0,0.0,10000
2059,6318.619982031254,0.0,0.0,0.0,True,0,0,5.38001796874596,-1.0,0.0,0.0,sell,10000.0,-750.1169590643276,10000.0,0.0,0.0,0.0,0.0,10000
2060,6345.846485266216,0.0,0.0,0.0,True,0,0,-18.926485266216332,-1.0,0.0,0.0,sell,10000.0,-709.5321637426896,10000.0,0.0,0.0,0.0,0.0,10000
2061,6361.9063368329535,0.0,0.0,0.0,True,0,0,-7.226336832953166,-1.0,0.0,0.0,sell,10000.0,-684.21052631579,10000.0,0.0,0.0,0.0,0.0,10000
2062,6364.255562601604,0.0,0.0,0.0,True,0,0,7.744437398396258,-1.0,0.0,0.0,sell,10000.0,-680.350877192981,10000.0,0.0,0.0,0.0,0.0,10000
2063,6346.615734058917,0.0,0.0,0.0,True,0,0,28.024265941083286,-1.0,0.0,0.0,sell,10000.0,-706.4181286549701,10000.0,0.0,0.0,0.0,0.0,10000
2064,6334.322261013954,0.0,0.0,0.0,True,0,0,22.48773898604668,-1.0,0.0,0.0,sell,10000.0,-728.7573099415204,10000.0,0.0,0.0,0.0,0.0,10000
2065,6315.288748625256,0.0,0.0,0.0,True,0,0,26.241251374744024,-1.0,0.0,0.0,sell,10000.0,-752.894736842105,10000.0,0.0,0.0,0.0,0.0,10000
2066,6332.619752432617,0.0,0.0,0.0,True,0,0,-7.599752432616697,-1.0,0.0,0.0,sell,10000.0,-730.979532163743,10000.0,0.0,0.0,0.0,0.0,10000
2067,6336.437866629363,0.0,0.0,0.0,True,0,0,3.572133370636948,-1.0,0.0,0.0,sell,10000.0,-722.2222222222226,10000.0,0.0,0.0,0.0,0.0,10000
2068,6301.450702333177,0.0,0.0,0.0,True,0,0,44.549297666822895,-1.0,0.0,0.0,sell,10000.0,-772.1783625730986,10000.0,0.0,0.0,0.0,0.0,10000
2069,6286.801102506464,0.0,0.0,0.0,True,0,0,25.028897493535624,-1.0,0.0,0.0,sell,10000.0,-799.561403508771,10000.0,0.0,0.0,0.0,0.0,10000
2070,6299.0416827303525,0.0,0.0,0.0,True,0,0,-5.941682730352113,-1.0,0.0,0.0,sell,10000.0,-773.3771929824561,10000.0,0.0,0.0,0.0,0.0,10000
2071,6334.677602156223,0.0,0.0,0.0,True,0,0,-23.66760215622253,-1.0,0.0,0.0,sell,10000.0,-723.084795321638,10000.0,0.0,0.0,0.0,0.0,10000
2072,6334.154871943432,0.0,0.0,0.0,True,0,0,11.255128056567628,-1.0,0.0,0.0,sell,10000.0,-721.6520467836253,10000.0,0.0,0.0,0.0,0.0,10000
2073,6320.358294512593,0.0,0.0,0.0,True,0,0,26.031705487407635,-1.0,0.0,0.0,sell,10000.0,-749.2690058479529,10000.0,0.0,0.0,0.0,0.0,10000
2074,6327.888230176119,0.0,0.0,0.0,True,0,0,-0.38823017611866817,-1.0,0.0,0.0,sell,10000.0,-736.564327485381,10000.0,0.0,0.0,0.0,0.0,10000
2075,6333.483615615227,0.0,0.0,0.0,True,0,0,2.7063843847727185,-1.0,0.0,0.0,sell,10000.0,-725.1608187134498,10000.0,0.0,0.0,0.0,0.0,10000
2076,6339.72340207466,0.0,0.0,0.0,True,0,0,4.266597925339738,-1.0,0.0,0.0,sell,10000.0,-716.374269005848,10000.0,0.0,0.0,0.0,0.0,10000
2077,6584.086100250545,0.0,0.0,0.0,True,0,0,-234.08610025054531,-1.0,0.0,0.0,sell,10000.0,-354.95614035087783,10000.0,0.0,0.0,0.0,0.0,10000
2078,6606.34784006661,0.0,0.0,0.0,True,0,0,-9.137840066609897,-1.0,0.0,0.0,sell,10000.0,-331.90058479532127,10000.0,0.0,0.0,0.0,0.0,10000
2079,6620.104092897349,0.0,0.0,0.0,True,0,0,-7.124092897349328,-1.0,0.0,0.0,sell,10000.0,-306.90058479532127,10000.0,0.0,0.0,0.0,0.0,10000
2080,6602.623957355571,0.0,0.0,0.0,True,0,0,27.456042644428635,-1.0,0.0,0.0,sell,10000.0,-330.7017543859638,10000.0,0.0,0.0,0.0,0.0,10000
2081,6606.409278411507,0.0,0.0,0.0,True,0,0,7.390721588492852,-1.0,0.0,0.0,sell,10000.0,-324.56140350877104,10000.0,0.0,0.0,0.0,0.0,10000
2082,6629.089041904334,0.0,0.0,0.0,True,0,0,-11.089041904334408,-1.0,0.0,0.0,sell,10000.0,-289.7807017543855,10000.0,0.0,0.0,0.0,0.0,10000
2083,6620.124916108483,0.0,0.0,0.0,True,0,0,21.665083891516588,-1.0,0.0,0.0,sell,10000.0,-308.479532163743,10000.0,0.0,0.0,0.0,0.0,10000
2084,6621.333946275586,0.0,0.0,0.0,True,0,0,7.666053724414269,-1.0,0.0,0.0,sell,10000.0,-307.3245614035095,10000.0,0.0,0.0,0.0,0.0,10000
2085,6641.852027716826,0.0,0.0,0.0,True,0,0,-12.062027716826378,-1.0,0.0,0.0,sell,10000.0,-276.2865497076018,10000.0,0.0,0.0,0.0,0.0,10000
2086,6622.4188327980255,0.0,0.0,0.0,True,0,0,28.60116720197493,-1.0,0.0,0.0,sell,10000.0,-307.2222222222226,10000.0,0.0,0.0,0.0,0.0,10000
2087,6608.375936936222,0.0,0.0,0.0,True,0,0,21.484063063777285,-1.0,0.0,0.0,sell,10000.0,-328.52339181286516,10000.0,0.0,0.0,0.0,0.0,10000
2088,6597.0187155495305,0.0,0.0,0.0,True,0,0,18.271284450469466,-1.0,0.0,0.0,sell,10000.0,-336.1549707602335,10000.0,0.0,0.0,0.0,0.0,10000
2089,6609.595840379481,0.0,0.0,0.0,True,0,0,0.47415962051854876,-1.0,0.0,0.0,sell,10000.0,-323.2017543859638,10000.0,0.0,0.0,0.0,0.0,10000
2090,6625.412338172496,0.0,0.0,0.0,True,0,0,-6.482338172495474,-1.0,0.0,0.0,sell,10000.0,-295.2923976608181,10000.0,0.0,0.0,0.0,0.0,10000
2091,6635.228183350365,0.0,0.0,0.0,True,0,0,2.7918166496356207,-1.0,0.0,0.0,sell,10000.0,-285.08771929824616,10000.0,0.0,0.0,0.0,0.0,10000
2092,6636.862102914621,0.0,0.0,0.0,True,0,0,8.137897085379336,-1.0,0.0,0.0,sell,10000.0,-287.105263157895,10000.0,0.0,0.0,0.0,0.0,10000
