trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3598,8649.380202467573,0.0,0.0,0.0,True,0,0,21.4497975324266,-1.0,0.0,0.0,sell,10000.0,-1355.0818313859181,10000.0,0.0,0.0,0.0,0.0,10000
3599,8638.011859494009,0.0,0.0,0.0,True,0,0,22.07814050599154,-1.0,0.0,0.0,sell,10000.0,-1365.8129981881793,10000.0,0.0,0.0,0.0,0.0,10000
3600,8623.481460990795,0.0,0.0,0.0,True,0,0,25.858539009204833,-1.0,0.0,0.0,sell,10000.0,-1380.4273500007475,10000.0,0.0,0.0,0.0,0.0,10000
3601,8642.420663244739,0.0,0.0,0.0,True,0,0,-7.720663244737807,-1.0,0.0,0.0,sell,10000.0,-1356.5792034978604,10000.0,0.0,0.0,0.0,0.0,10000
3602,8617.391839854146,0.0,0.0,0.0,True,0,0,41.19816014585376,-1.0,0.0,0.0,sell,10000.0,-1384.909483855834,10000.0,0.0,0.0,0.0,0.0,10000
3603,8648.414009971539,0.0,0.0,0.0,True,0,0,-18.204009971539563,-1.0,0.0,0.0,sell,10000.0,-1355.940324730098,10000.0,0.0,0.0,0.0,0.0,10000
3604,8644.815837915077,0.0,0.0,0.0,True,0,0,14.414162084922282,-1.0,0.0,0.0,sell,10000.0,-1358.4059974744323,10000.0,0.0,0.0,0.0,0.0,10000
3605,8644.038151565976,0.0,0.0,0.0,True,0,0,12.72184843402465,-1.0,0.0,0.0,sell,10000.0,-1354.1334957150193,10000.0,0.0,0.0,0.0,0.0,10000
3606,8647.392633600133,0.0,0.0,0.0,True,0,0,13.647366399867678,-1.0,0.0,0.0,sell,10000.0,-1352.8257907372554,10000.0,0.0,0.0,0.0,0.0,10000
3607,8639.198327909307,0.0,0.0,0.0,True,0,0,23.151672090692955,-1.0,0.0,0.0,sell,10000.0,-1360.3026688162263,10000.0,0.0,0.0,0.0,0.0,10000
3608,8632.277586917513,0.0,0.0,0.0,True,0,0,22.58241308248762,-1.0,0.0,0.0,sell,10000.0,-1370.0854999475923,10000.0,0.0,0.0,0.0,0.0,10000
3609,8628.518015316147,0.0,0.0,0.0,True,0,0,16.541984683852206,-1.0,0.0,0.0,sell,10000.0,-1370.6644838308766,10000.0,0.0,0.0,0.0,0.0,10000
3610,8638.876554047078,0.0,0.0,0.0,True,0,0,5.603445952921902,-1.0,0.0,0.0,sell,10000.0,-1366.6515265708676,10000.0,0.0,0.0,0.0,0.0,10000
3611,8622.109106886843,0.0,0.0,0.0,True,0,0,26.39089311315729,-1.0,0.0,0.0,sell,10000.0,-1381.0762112492575,10000.0,0.0,0.0,0.0,0.0,10000
3612,8519.171080870046,0.0,0.0,0.0,True,0,0,114.87891912995292,-1.0,0.0,0.0,sell,10000.0,-1483.0871819955973,10000.0,0.0,0.0,0.0,0.0,10000
3613,8706.065901705757,0.0,0.0,0.0,True,0,0,-174.20590170575633,-1.0,0.0,0.0,sell,10000.0,-1296.5645292511654,10000.0,0.0,0.0,0.0,0.0,10000
3614,8717.742905868088,0.0,0.0,0.0,True,0,0,0.9670941319109261,-1.0,0.0,0.0,sell,10000.0,-1285.3142734500943,10000.0,0.0,0.0,0.0,0.0,10000
3615,8713.840699372819,0.0,0.0,0.0,True,0,0,16.139300627181,-1.0,0.0,0.0,sell,10000.0,-1286.1827492750217,10000.0,0.0,0.0,0.0,0.0,10000
3616,8719.843126429834,0.0,0.0,0.0,True,0,0,9.266873570166354,-1.0,0.0,0.0,sell,10000.0,-1279.2748725985894,10000.0,0.0,0.0,0.0,0.0,10000
3617,8723.422405848276,0.0,0.0,0.0,True,0,0,12.607594151724697,-1.0,0.0,0.0,sell,10000.0,-1276.3100758169403,10000.0,0.0,0.0,0.0,0.0,10000
3618,8716.149403874346,0.0,0.0,0.0,True,0,0,22.850596125654192,-1.0,0.0,0.0,sell,10000.0,-1286.5221536203953,10000.0,0.0,0.0,0.0,0.0,10000
3619,8709.390625190455,0.0,0.0,0.0,True,0,0,19.37937480954497,-1.0,0.0,0.0,sell,10000.0,-1295.6062110995208,10000.0,0.0,0.0,0.0,0.0,10000
3620,8707.023991403585,0.0,0.0,0.0,True,0,0,12.646008596415413,-1.0,0.0,0.0,sell,10000.0,-1299.4993785905735,10000.0,0.0,0.0,0.0,0.0,10000
3621,8725.123321866642,0.0,0.0,0.0,True,0,0,-9.353321866641636,-1.0,0.0,0.0,sell,10000.0,-1275.3118277423127,10000.0,0.0,0.0,0.0,0.0,10000
3622,8709.086442054982,0.0,0.0,0.0,True,0,0,30.9135579450176,-1.0,0.0,0.0,sell,10000.0,-1296.155247540566,10000.0,0.0,0.0,0.0,0.0,10000
3623,8743.949040126365,0.0,0.0,0.0,True,0,0,-24.829040126363907,-1.0,0.0,0.0,sell,10000.0,-1261.2764598130289,10000.0,0.0,0.0,0.0,0.0,10000
3624,8725.666690096927,0.0,0.0,0.0,True,0,0,28.393309903072804,-1.0,0.0,0.0,sell,10000.0,-1275.0423007621612,10000.0,0.0,0.0,0.0,0.0,10000
3625,8668.851090082806,0.0,0.0,0.0,True,0,0,71.41890991719447,-1.0,0.0,0.0,sell,10000.0,-1336.5144171978172,10000.0,0.0,0.0,0.0,0.0,10000
3626,8669.66673118624,0.0,0.0,0.0,True,0,0,9.023268813760296,-1.0,0.0,0.0,sell,10000.0,-1328.9377143113834,10000.0,0.0,0.0,0.0,0.0,10000
3627,8647.781134287878,0.0,0.0,0.0,True,0,0,38.498865712123006,-1.0,0.0,0.0,sell,10000.0,-1351.8175601818803,10000.0,0.0,0.0,0.0,0.0,10000
3628,8648.939891656153,0.0,0.0,0.0,True,0,0,14.42010834384746,-1.0,0.0,0.0,sell,10000.0,-1355.3014459623355,10000.0,0.0,0.0,0.0,0.0,10000
3629,8652.457212188987,0.0,0.0,0.0,True,0,0,7.412787811013914,-1.0,0.0,0.0,sell,10000.0,-1350.6795573768031,10000.0,0.0,0.0,0.0,0.0,10000
3630,8629.59204970838,0.0,0.0,0.0,True,0,0,34.90795029161927,-1.0,0.0,0.0,sell,10000.0,-1370.1453948320686,10000.0,0.0,0.0,0.0,0.0,10000
3631,8638.176653442566,0.0,0.0,0.0,True,0,0,6.823346557433979,-1.0,0.0,0.0,sell,10000.0,-1360.9215826224972,10000.0,0.0,0.0,0.0,0.0,10000
3632,8638.419844612876,0.0,0.0,0.0,True,0,0,15.820155387124032,-1.0,0.0,0.0,sell,10000.0,-1359.7935622981659,10000.0,0.0,0.0,0.0,0.0,10000
3633,8675.628990488492,0.0,0.0,0.0,True,0,0,-20.25899048849169,-1.0,0.0,0.0,sell,10000.0,-1328.787977100188,10000.0,0.0,0.0,0.0,0.0,10000
3634,8683.187385591866,0.0,0.0,0.0,True,0,0,3.2426144081346138,-1.0,0.0,0.0,sell,10000.0,-1322.528961672264,10000.0,0.0,0.0,0.0,0.0,10000
3635,8659.542282970988,0.0,0.0,0.0,True,0,0,33.15771702901293,-1.0,0.0,0.0,sell,10000.0,-1345.6284221191818,10000.0,0.0,0.0,0.0,0.0,10000
3636,8655.805646828083,0.0,0.0,0.0,True,0,0,13.754353171916591,-1.0,0.0,0.0,sell,10000.0,-1344.7998762172392,10000.0,0.0,0.0,0.0,0.0,10000
3637,8652.4869031002,0.0,0.0,0.0,True,0,0,17.903096899799493,-1.0,0.0,0.0,sell,10000.0,-1348.8627458809788,10000.0,0.0,0.0,0.0,0.0,10000
3638,8647.016388753456,0.0,0.0,0.0,True,0,0,19.30361124654337,-1.0,0.0,0.0,sell,10000.0,-1354.1734256380041,10000.0,0.0,0.0,0.0,0.0,10000
3639,8648.547513532578,0.0,0.0,0.0,True,0,0,12.452486467422204,-1.0,0.0,0.0,sell,10000.0,-1357.8469785526395,10000.0,0.0,0.0,0.0,0.0,10000
3640,8670.941938072343,0.0,0.0,0.0,True,0,0,-13.621938072343255,-1.0,0.0,0.0,sell,10000.0,-1332.8508467639276,10000.0,0.0,0.0,0.0,0.0,10000
3641,8648.618333082479,0.0,0.0,0.0,True,0,0,33.7416669175218,-1.0,0.0,0.0,sell,10000.0,-1352.5961936800904,10000.0,0.0,0.0,0.0,0.0,10000
3642,8589.491672181151,0.0,0.0,0.0,True,0,0,73.08832781884848,-1.0,0.0,0.0,sell,10000.0,-1415.1064881133625,10000.0,0.0,0.0,0.0,0.0,10000
3643,8600.393354635484,0.0,0.0,0.0,True,0,0,-0.4333546354846476,-1.0,0.0,0.0,sell,10000.0,-1404.455181157069,10000.0,0.0,0.0,0.0,0.0,10000
3644,8584.352176685079,0.0,0.0,0.0,True,0,0,26.27782331492017,-1.0,0.0,0.0,sell,10000.0,-1417.831705357099,10000.0,0.0,0.0,0.0,0.0,10000
3645,8580.388108878627,0.0,0.0,0.0,True,0,0,16.8418911213721,-1.0,0.0,0.0,sell,10000.0,-1424.0807383042757,10000.0,0.0,0.0,0.0,0.0,10000
3646,8551.87630264895,0.0,0.0,0.0,True,0,0,39.09369735104883,-1.0,0.0,0.0,sell,10000.0,-1452.1215267206062,10000.0,0.0,0.0,0.0,0.0,10000
3647,8525.436043999782,0.0,0.0,0.0,True,0,0,37.44395600021744,-1.0,0.0,0.0,sell,10000.0,-1479.7929633493222,10000.0,0.0,0.0,0.0,0.0,10000
3648,8564.999574453072,0.0,0.0,0.0,True,0,0,-29.83957445307169,-1.0,0.0,0.0,sell,10000.0,-1433.2845855523556,10000.0,0.0,0.0,0.0,0.0,10000
3649,8496.573335797055,0.0,0.0,0.0,True,0,0,85.17666420294518,-1.0,0.0,0.0,sell,10000.0,-1503.9106368323592,10000.0,0.0,0.0,0.0,0.0,10000
3650,8425.741669097843,0.0,0.0,0.0,True,0,0,85.25833090215747,-1.0,0.0,0.0,sell,10000.0,-1573.9477217483309,10000.0,0.0,0.0,0.0,0.0,10000
3651,8433.180648270933,0.0,0.0,0.0,True,0,0,7.659351729067566,-1.0,0.0,0.0,sell,10000.0,-1569.7950097578741,10000.0,0.0,0.0,0.0,0.0,10000
3652,8414.49049073051,0.0,0.0,0.0,True,0,0,30.50950926949008,-1.0,0.0,0.0,sell,10000.0,-1591.756467399713,10000.0,0.0,0.0,0.0,0.0,10000
3653,8405.25560327612,0.0,0.0,0.0,True,0,0,17.744396723879618,-1.0,0.0,0.0,sell,10000.0,-1594.272052547778,10000.0,0.0,0.0,0.0,0.0,10000
3654,8340.511771118598,0.0,0.0,0.0,True,0,0,79.96822888140196,-1.0,0.0,0.0,sell,10000.0,-1664.6285768476318,10000.0,0.0,0.0,0.0,0.0,10000
3655,8350.328931833277,0.0,0.0,0.0,True,0,0,-0.3289318332772382,-1.0,0.0,0.0,sell,10000.0,-1651.6513518774555,10000.0,0.0,0.0,0.0,0.0,10000
3656,8344.524764808348,0.0,0.0,0.0,True,0,0,18.475235191652246,-1.0,0.0,0.0,sell,10000.0,-1655.225079984626,10000.0,0.0,0.0,0.0,0.0,10000
3657,8341.559955118353,0.0,0.0,0.0,True,0,0,17.8600448816469,-1.0,0.0,0.0,sell,10000.0,-1659.9268284161299,10000.0,0.0,0.0,0.0,0.0,10000
3658,8311.615599192182,0.0,0.0,0.0,True,0,0,43.09440080781678,-1.0,0.0,0.0,sell,10000.0,-1688.836092657386,10000.0,0.0,0.0,0.0,0.0,10000
3659,8329.755416082244,0.0,0.0,0.0,True,0,0,-4.005416082243755,-1.0,0.0,0.0,sell,10000.0,-1675.1501115542233,10000.0,0.0,0.0,0.0,0.0,10000
3660,8360.820558205225,0.0,0.0,0.0,True,0,0,-21.36055820522597,-1.0,0.0,0.0,sell,10000.0,-1643.6853322419156,10000.0,0.0,0.0,0.0,0.0,10000
3661,8363.291645010682,0.0,0.0,0.0,True,0,0,7.688354989317304,-1.0,0.0,0.0,sell,10000.0,-1642.2778024566887,10000.0,0.0,0.0,0.0,0.0,10000
3662,8380.043814701663,0.0,0.0,0.0,True,0,0,-7.653814701663578,-1.0,0.0,0.0,sell,10000.0,-1619.4378865091749,10000.0,0.0,0.0,0.0,0.0,10000
3663,8391.635489321709,0.0,0.0,0.0,True,0,0,3.6345106782919174,-1.0,0.0,0.0,sell,10000.0,-1611.9809733916973,10000.0,0.0,0.0,0.0,0.0,10000
3664,8394.156469521453,0.0,0.0,0.0,True,0,0,8.58353047854689,-1.0,0.0,0.0,sell,10000.0,-1610.2040918188577,10000.0,0.0,0.0,0.0,0.0,10000
3665,8393.201579689174,0.0,0.0,0.0,True,0,0,11.318420310826696,-1.0,0.0,0.0,sell,10000.0,-1605.7319404445188,10000.0,0.0,0.0,0.0,0.0,10000
3666,8344.776817432456,0.0,0.0,0.0,True,0,0,64.22318256754443,-1.0,0.0,0.0,sell,10000.0,-1654.5862012168654,10000.0,0.0,0.0,0.0,0.0,10000
3667,8286.937217155073,0.0,0.0,0.0,True,0,0,73.1227828449264,-1.0,0.0,0.0,sell,10000.0,-1713.7823120423654,10000.0,0.0,0.0,0.0,0.0,10000
3668,8309.912364416943,0.0,0.0,0.0,True,0,0,-9.152364416942874,-1.0,0.0,0.0,sell,10000.0,-1694.0070176839654,10000.0,0.0,0.0,0.0,0.0,10000
3669,8295.651075473475,0.0,0.0,0.0,True,0,0,24.91892452652428,-1.0,0.0,0.0,sell,10000.0,-1707.8127885560843,10000.0,0.0,0.0,0.0,0.0,10000
3670,8310.401288117157,0.0,0.0,0.0,True,0,0,-3.6612881171568006,-1.0,0.0,0.0,sell,10000.0,-1692.719277667693,10000.0,0.0,0.0,0.0,0.0,10000
3671,8330.957575277685,0.0,0.0,0.0,True,0,0,-9.097575277684882,-1.0,0.0,0.0,sell,10000.0,-1668.960973491523,10000.0,0.0,0.0,0.0,0.0,10000
3672,8326.03999563048,0.0,0.0,0.0,True,0,0,19.620004369520757,-1.0,0.0,0.0,sell,10000.0,-1674.611057593922,10000.0,0.0,0.0,0.0,0.0,10000
3673,8323.830626895395,0.0,0.0,0.0,True,0,0,16.169373104605256,-1.0,0.0,0.0,sell,10000.0,-1682.0879356728929,10000.0,0.0,0.0,0.0,0.0,10000
3674,8244.000406939202,0.0,0.0,0.0,True,0,0,88.50959306079858,-1.0,0.0,0.0,sell,10000.0,-1754.2413065070796,10000.0,0.0,0.0,0.0,0.0,10000
3675,8231.572296313816,0.0,0.0,0.0,True,0,0,28.657703686183595,-1.0,0.0,0.0,sell,10000.0,-1768.975448088604,10000.0,0.0,0.0,0.0,0.0,10000
3676,8400.810856356755,0.0,0.0,0.0,True,0,0,-155.34085635675547,-1.0,0.0,0.0,sell,10000.0,-1601.968545203168,10000.0,0.0,0.0,0.0,0.0,10000
3677,8423.260625094563,0.0,0.0,0.0,True,0,0,-10.490625094562347,-1.0,0.0,0.0,sell,10000.0,-1575.6846733981856,10000.0,0.0,0.0,0.0,0.0,10000
3678,8452.352504225555,0.0,0.0,0.0,True,0,0,-13.25250422555473,-1.0,0.0,0.0,sell,10000.0,-1548.5622732105148,10000.0,0.0,0.0,0.0,0.0,10000
3679,8453.096051615026,0.0,0.0,0.0,True,0,0,13.17394838497421,-1.0,0.0,0.0,sell,10000.0,-1546.595724503497,10000.0,0.0,0.0,0.0,0.0,10000
3680,8492.13324419811,0.0,0.0,0.0,True,0,0,-23.89324419811055,-1.0,0.0,0.0,sell,10000.0,-1508.4626480526676,10000.0,0.0,0.0,0.0,0.0,10000
3681,8448.659216331174,0.0,0.0,0.0,True,0,0,57.78078366882619,-1.0,0.0,0.0,sell,10000.0,-1555.7197119056054,10000.0,0.0,0.0,0.0,0.0,10000
3682,8460.662719328426,0.0,0.0,0.0,True,0,0,-1.5627193284253735,-1.0,0.0,0.0,sell,10000.0,-1542.4330300322927,10000.0,0.0,0.0,0.0,0.0,10000
3683,8475.689925560908,0.0,0.0,0.0,True,0,0,-3.279925560907941,-1.0,0.0,0.0,sell,10000.0,-1529.1164007167426,10000.0,0.0,0.0,0.0,0.0,10000
3684,8485.102238385436,0.0,0.0,0.0,True,0,0,0.6477616145639331,-1.0,0.0,0.0,sell,10000.0,-1516.1291932658187,10000.0,0.0,0.0,0.0,0.0,10000
3685,8476.395710511382,0.0,0.0,0.0,True,0,0,22.364289488617942,-1.0,0.0,0.0,sell,10000.0,-1528.2379424110695,10000.0,0.0,0.0,0.0,0.0,10000
3686,8497.06123187611,0.0,0.0,0.0,True,0,0,-10.43123187611127,-1.0,0.0,0.0,sell,10000.0,-1505.5477636747491,10000.0,0.0,0.0,0.0,0.0,10000
3687,8455.989881164796,0.0,0.0,0.0,True,0,0,53.370118835204266,-1.0,0.0,0.0,sell,10000.0,-1547.8435345967828,10000.0,0.0,0.0,0.0,0.0,10000
3688,8422.376199331176,0.0,0.0,0.0,True,0,0,44.61380066882339,-1.0,0.0,0.0,sell,10000.0,-1575.7844982056486,10000.0,0.0,0.0,0.0,0.0,10000
3689,8301.007264036662,0.0,0.0,0.0,True,0,0,137.99273596333842,-1.0,0.0,0.0,sell,10000.0,-1705.057623870107,10000.0,0.0,0.0,0.0,0.0,10000
3690,8273.072256800677,0.0,0.0,0.0,True,0,0,36.42774319932323,-1.0,0.0,0.0,sell,10000.0,-1728.2269616822468,10000.0,0.0,0.0,0.0,0.0,10000
3691,8316.579159748877,0.0,0.0,0.0,True,0,0,-30.289159748876045,-1.0,0.0,0.0,sell,10000.0,-1689.4150765406703,10000.0,0.0,0.0,0.0,0.0,10000
3692,8281.633954056031,0.0,0.0,0.0,True,0,0,43.53604594396893,-1.0,0.0,0.0,sell,10000.0,-1716.9168109966995,10000.0,0.0,0.0,0.0,0.0,10000
3693,8308.950334696616,0.0,0.0,0.0,True,0,0,-11.330334696614955,-1.0,0.0,0.0,sell,10000.0,-1696.1931809674024,10000.0,0.0,0.0,0.0,0.0,10000
3694,8314.158359383498,0.0,0.0,0.0,True,0,0,4.221640616500736,-1.0,0.0,0.0,sell,10000.0,-1684.5835558594663,10000.0,0.0,0.0,0.0,0.0,10000
3695,8320.431043194398,0.0,0.0,0.0,True,0,0,9.578956805602502,-1.0,0.0,0.0,sell,10000.0,-1684.6035208209596,10000.0,0.0,0.0,0.0,0.0,10000
3696,8307.120086740926,0.0,0.0,0.0,True,0,0,22.869913259073655,-1.0,0.0,0.0,sell,10000.0,-1698.369361770092,10000.0,0.0,0.0,0.0,0.0,10000
3697,8346.734567835845,0.0,0.0,0.0,True,0,0,-30.534567835844427,-1.0,0.0,0.0,sell,10000.0,-1652.190405837755,10000.0,0.0,0.0,0.0,0.0,10000
3698,8336.290556534957,0.0,0.0,0.0,True,0,0,26.169443465041695,-1.0,0.0,0.0,sell,10000.0,-1665.9762117483824,10000.0,0.0,0.0,0.0,0.0,10000
3699,8314.214236292204,0.0,0.0,0.0,True,0,0,34.43576370779556,-1.0,0.0,0.0,sell,10000.0,-1684.663415705436,10000.0,0.0,0.0,0.0,0.0,10000
3700,8306.501684222942,0.0,0.0,0.0,True,0,0,23.428315777058742,-1.0,0.0,0.0,sell,10000.0,-1698.1297822321812,10000.0,0.0,0.0,0.0,0.0,10000
3701,8276.371730227234,0.0,0.0,0.0,True,0,0,40.06826977276614,-1.0,0.0,0.0,sell,10000.0,-1722.217508272981,10000.0,0.0,0.0,0.0,0.0,10000
3702,8310.866034547527,0.0,0.0,0.0,True,0,0,-18.556034547527815,-1.0,0.0,0.0,sell,10000.0,-1690.3234822885825,10000.0,0.0,0.0,0.0,0.0,10000
3703,8306.105918103203,0.0,0.0,0.0,True,0,0,18.154081896796924,-1.0,0.0,0.0,sell,10000.0,-1697.8702377327772,10000.0,0.0,0.0,0.0,0.0,10000
3704,8320.68229413928,0.0,0.0,0.0,True,0,0,-3.9822941392794746,-1.0,0.0,0.0,sell,10000.0,-1679.4625432366192,10000.0,0.0,0.0,0.0,0.0,10000
3705,8337.65151822756,0.0,0.0,0.0,True,0,0,-2.511518227560373,-1.0,0.0,0.0,sell,10000.0,-1664.977963673753,10000.0,0.0,0.0,0.0,0.0,10000
3706,8324.921629189017,0.0,0.0,0.0,True,0,0,24.728370810982597,-1.0,0.0,0.0,sell,10000.0,-1674.770777285863,10000.0,0.0,0.0,0.0,0.0,10000
3707,8330.3569463876,0.0,0.0,0.0,True,0,0,9.483053612400909,-1.0,0.0,0.0,sell,10000.0,-1673.5828620770535,10000.0,0.0,0.0,0.0,0.0,10000
3708,8352.492462593043,0.0,0.0,0.0,True,0,0,-11.462462593042801,-1.0,0.0,0.0,sell,10000.0,-1651.7411942041708,10000.0,0.0,0.0,0.0,0.0,10000
3709,8357.778954916914,0.0,0.0,0.0,True,0,0,5.1310450830860646,-1.0,0.0,0.0,sell,10000.0,-1646.4105494856522,10000.0,0.0,0.0,0.0,0.0,10000
3710,8378.960766742186,0.0,0.0,0.0,True,0,0,-10.710766742186024,-1.0,0.0,0.0,sell,10000.0,-1623.700405787842,10000.0,0.0,0.0,0.0,0.0,10000
3711,8345.525227486318,0.0,0.0,0.0,True,0,0,45.47477251368218,-1.0,0.0,0.0,sell,10000.0,-1654.8557281970134,10000.0,0.0,0.0,0.0,0.0,10000
3712,8329.988722174914,0.0,0.0,0.0,True,0,0,29.8012778250868,-1.0,0.0,0.0,sell,10000.0,-1674.0320737106376,10000.0,0.0,0.0,0.0,0.0,10000
3713,8313.823928654323,0.0,0.0,0.0,True,0,0,26.7560713456769,-1.0,0.0,0.0,sell,10000.0,-1688.63644304246,10000.0,0.0,0.0,0.0,0.0,10000
3714,8333.599620147226,0.0,0.0,0.0,True,0,0,-7.649620147225505,-1.0,0.0,0.0,sell,10000.0,-1670.7378550643625,10000.0,0.0,0.0,0.0,0.0,10000
3715,8314.33070302062,0.0,0.0,0.0,True,0,0,29.549296979379506,-1.0,0.0,0.0,sell,10000.0,-1689.8942356164916,10000.0,0.0,0.0,0.0,0.0,10000
3716,8356.916652696635,0.0,0.0,0.0,True,0,0,-32.22665269663412,-1.0,0.0,0.0,sell,10000.0,-1645.8415480831136,10000.0,0.0,0.0,0.0,0.0,10000
3717,8356.832409301458,0.0,0.0,0.0,True,0,0,11.98759069854168,-1.0,0.0,0.0,sell,10000.0,-1647.4886574062511,10000.0,0.0,0.0,0.0,0.0,10000
3718,8360.620955813352,0.0,0.0,0.0,True,0,0,6.549044186647734,-1.0,0.0,0.0,sell,10000.0,-1637.3963693717524,10000.0,0.0,0.0,0.0,0.0,10000
3719,8344.580784252548,0.0,0.0,0.0,True,0,0,32.6992157474524,-1.0,0.0,0.0,sell,10000.0,-1659.956775858367,10000.0,0.0,0.0,0.0,0.0,10000
3720,8374.016134017096,0.0,0.0,0.0,True,0,0,-19.3361340170959,-1.0,0.0,0.0,sell,10000.0,-1629.5201920629297,10000.0,0.0,0.0,0.0,0.0,10000
3721,8407.432825605241,0.0,0.0,0.0,True,0,0,-22.262825605241233,-1.0,0.0,0.0,sell,10000.0,-1596.7776552150972,10000.0,0.0,0.0,0.0,0.0,10000
3722,8403.701332308832,0.0,0.0,0.0,True,0,0,14.268667691167138,-1.0,0.0,0.0,sell,10000.0,-1594.7811590658403,10000.0,0.0,0.0,0.0,0.0,10000
3723,8436.284466843998,0.0,0.0,0.0,True,0,0,-16.31446684399816,-1.0,0.0,0.0,sell,10000.0,-1568.2477252421995,10000.0,0.0,0.0,0.0,0.0,10000
3724,8467.401126125158,0.0,0.0,0.0,True,0,0,-20.85112612515877,-1.0,0.0,0.0,sell,10000.0,-1535.7048380092929,10000.0,0.0,0.0,0.0,0.0,10000
3725,8445.828338243158,0.0,0.0,0.0,True,0,0,33.32166175684142,-1.0,0.0,0.0,sell,10000.0,-1557.5465058821756,10000.0,0.0,0.0,0.0,0.0,10000
3726,8437.793205548258,0.0,0.0,0.0,True,0,0,19.476794451742535,-1.0,0.0,0.0,sell,10000.0,-1560.6011449905418,10000.0,0.0,0.0,0.0,0.0,10000
3727,8443.748170689827,0.0,0.0,0.0,True,0,0,10.461829310172106,-1.0,0.0,0.0,sell,10000.0,-1560.331618010392,10000.0,0.0,0.0,0.0,0.0,10000
3728,8448.897199704825,0.0,0.0,0.0,True,0,0,5.58280029517482,-1.0,0.0,0.0,sell,10000.0,-1555.1507105030669,10000.0,0.0,0.0,0.0,0.0,10000
3729,8489.185425875987,0.0,0.0,0.0,True,0,0,-29.515425875986693,-1.0,0.0,0.0,sell,10000.0,-1511.8966214293905,10000.0,0.0,0.0,0.0,0.0,10000
3730,8566.158804504052,0.0,0.0,0.0,True,0,0,-63.15880450405166,-1.0,0.0,0.0,sell,10000.0,-1436.1695224880332,10000.0,0.0,0.0,0.0,0.0,10000
3731,8564.140522547323,0.0,0.0,0.0,True,0,0,14.719477452677893,-1.0,0.0,0.0,sell,10000.0,-1435.001572240717,10000.0,0.0,0.0,0.0,0.0,10000
3732,8560.226723386071,0.0,0.0,0.0,True,0,0,19.803276613929484,-1.0,0.0,0.0,sell,10000.0,-1445.9124236964126,10000.0,0.0,0.0,0.0,0.0,10000
3733,8553.484221727445,0.0,0.0,0.0,True,0,0,15.615778272554962,-1.0,0.0,0.0,sell,10000.0,-1446.78089952134,10000.0,0.0,0.0,0.0,0.0,10000
3734,8584.801401957751,0.0,0.0,0.0,True,0,0,-16.571401957751732,-1.0,0.0,0.0,sell,10000.0,-1414.2280298076876,10000.0,0.0,0.0,0.0,0.0,10000
3735,8567.262569461078,0.0,0.0,0.0,True,0,0,33.57743053892227,-1.0,0.0,0.0,sell,10000.0,-1437.3574376968409,10000.0,0.0,0.0,0.0,0.0,10000
3736,8605.021044583478,0.0,0.0,0.0,True,0,0,-27.351044583478142,-1.0,0.0,0.0,sell,10000.0,-1400.0928370709407,10000.0,0.0,0.0,0.0,0.0,10000
3737,8650.939193464177,0.0,0.0,0.0,True,0,0,-35.93919346417715,-1.0,0.0,0.0,sell,10000.0,-1347.8944452485885,10000.0,0.0,0.0,0.0,0.0,10000
3738,8646.190820033484,0.0,0.0,0.0,True,0,0,21.099179966517113,-1.0,0.0,0.0,sell,10000.0,-1353.7741264081542,10000.0,0.0,0.0,0.0,0.0,10000
3739,8638.600659033196,0.0,0.0,0.0,True,0,0,22.799340966803356,-1.0,0.0,0.0,sell,10000.0,-1359.6737725292114,10000.0,0.0,0.0,0.0,0.0,10000
3740,8654.823319439243,0.0,0.0,0.0,True,0,0,0.6666805607565038,-1.0,0.0,0.0,sell,10000.0,-1345.0893681588805,10000.0,0.0,0.0,0.0,0.0,10000
3741,8630.506779076428,0.0,0.0,0.0,True,0,0,39.59322092357252,-1.0,0.0,0.0,sell,10000.0,-1367.5100199150493,10000.0,0.0,0.0,0.0,0.0,10000
3742,8638.290142327633,0.0,0.0,0.0,True,0,0,9.349857672366852,-1.0,0.0,0.0,sell,10000.0,-1361.8599358126485,10000.0,0.0,0.0,0.0,0.0,10000
3743,8653.876528929117,0.0,0.0,0.0,True,0,0,-0.5765289291175577,-1.0,0.0,0.0,sell,10000.0,-1349.511607129487,10000.0,0.0,0.0,0.0,0.0,10000
3744,8647.641023279426,0.0,0.0,0.0,True,0,0,18.028976720574065,-1.0,0.0,0.0,sell,10000.0,-1357.1581873811447,10000.0,0.0,0.0,0.0,0.0,10000
3745,8599.409466090272,0.0,0.0,0.0,True,0,0,58.600533909728256,-1.0,0.0,0.0,sell,10000.0,-1405.2238321745335,10000.0,0.0,0.0,0.0,0.0,10000
3746,8626.912999703,0.0,0.0,0.0,True,0,0,-17.05299970299893,-1.0,0.0,0.0,sell,10000.0,-1373.1501215367025,10000.0,0.0,0.0,0.0,0.0,10000
3747,8619.743821956745,0.0,0.0,0.0,True,0,0,22.246178043254986,-1.0,0.0,0.0,sell,10000.0,-1380.996351403288,10000.0,0.0,0.0,0.0,0.0,10000
