trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4129,11509.491791814351,0.0,0.0,0.0,True,0,0,38.50820818564898,-1.0,0.0,0.0,sell,10000.0,20283.762480294274,10000.0,0.0,0.0,0.0,0.0,10000
4130,11466.095460309545,0.0,0.0,0.0,True,0,0,59.90453969045484,-1.0,0.0,0.0,sell,10000.0,20160.325801366263,10000.0,0.0,0.0,0.0,0.0,10000
4131,11495.636316058908,0.0,0.0,0.0,True,0,0,-16.616316058907614,-1.0,0.0,0.0,sell,10000.0,20256.463478717815,10000.0,0.0,0.0,0.0,0.0,10000
4132,11489.979942271857,0.0,0.0,0.0,True,0,0,25.630057728143584,-1.0,0.0,0.0,sell,10000.0,20242.354177614292,10000.0,0.0,0.0,0.0,0.0,10000
4133,11498.980200254735,0.0,0.0,0.0,True,0,0,11.2597997452649,-1.0,0.0,0.0,sell,10000.0,20244.40357330531,10000.0,0.0,0.0,0.0,0.0,10000
4134,11629.344831713786,0.0,0.0,0.0,True,0,0,-118.3248317137859,-1.0,0.0,0.0,sell,10000.0,20609.563846558067,10000.0,0.0,0.0,0.0,0.0,10000
4135,11656.165844484274,0.0,0.0,0.0,True,0,0,-6.165844484274203,-1.0,0.0,0.0,sell,10000.0,20659.695218076722,10000.0,0.0,0.0,0.0,0.0,10000
4136,11599.243043817809,0.0,0.0,0.0,True,0,0,69.83695618219099,-1.0,0.0,0.0,sell,10000.0,20530.74093536521,10000.0,0.0,0.0,0.0,0.0,10000
4137,11560.42557784024,0.0,0.0,0.0,True,0,0,59.574422159759706,-1.0,0.0,0.0,sell,10000.0,20425.643720441407,10000.0,0.0,0.0,0.0,0.0,10000
4138,11580.398629803292,0.0,0.0,0.0,True,0,0,-0.3986298032923514,-1.0,0.0,0.0,sell,10000.0,20477.193904361535,10000.0,0.0,0.0,0.0,0.0,10000
4139,11437.12273667459,0.0,0.0,0.0,True,0,0,162.49726332541104,-1.0,0.0,0.0,sell,10000.0,20094.587493431423,10000.0,0.0,0.0,0.0,0.0,10000
4140,11285.765630606533,0.0,0.0,0.0,True,0,0,168.2343693934672,-1.0,0.0,0.0,sell,10000.0,19700.472937467155,10000.0,0.0,0.0,0.0,0.0,10000
4141,11294.573425282511,0.0,0.0,0.0,True,0,0,9.42657471748862,-1.0,0.0,0.0,sell,10000.0,19729.400945874935,10000.0,0.0,0.0,0.0,0.0,10000
4142,11264.977099183938,0.0,0.0,0.0,True,0,0,50.032900816062465,-1.0,0.0,0.0,sell,10000.0,19644.53494482396,10000.0,0.0,0.0,0.0,0.0,10000
4143,11267.18059902565,0.0,0.0,0.0,True,0,0,15.529400974348391,-1.0,0.0,0.0,sell,10000.0,19637.440882816605,10000.0,0.0,0.0,0.0,0.0,10000
4144,11274.16536952941,0.0,0.0,0.0,True,0,0,5.844630470590346,-1.0,0.0,0.0,sell,10000.0,19663.688912243826,10000.0,0.0,0.0,0.0,0.0,10000
4145,11310.865015987718,0.0,0.0,0.0,True,0,0,-20.865015987717925,-1.0,0.0,0.0,sell,10000.0,19764.555964266947,10000.0,0.0,0.0,0.0,0.0,10000
4146,11297.000757870514,0.0,0.0,0.0,True,0,0,31.389242129485865,-1.0,0.0,0.0,sell,10000.0,19722.385706778772,10000.0,0.0,0.0,0.0,0.0,10000
4147,11255.328986713383,0.0,0.0,0.0,True,0,0,57.011013286617526,-1.0,0.0,0.0,sell,10000.0,19611.140304781922,10000.0,0.0,0.0,0.0,0.0,10000
4148,11251.880995396972,0.0,0.0,0.0,True,0,0,18.11900460302786,-1.0,0.0,0.0,sell,10000.0,19621.623751970572,10000.0,0.0,0.0,0.0,0.0,10000
4149,11260.70204323486,0.0,0.0,0.0,True,0,0,13.287956765139825,-1.0,0.0,0.0,sell,10000.0,19639.753021544926,10000.0,0.0,0.0,0.0,0.0,10000
4150,10917.491280870949,0.0,0.0,0.0,True,0,0,363.39871912905073,-1.0,0.0,0.0,sell,10000.0,18729.453494482397,10000.0,0.0,0.0,0.0,0.0,10000
4151,10916.301867967253,0.0,0.0,0.0,True,0,0,18.12813203274709,-1.0,0.0,0.0,sell,10000.0,18736.20599054125,10000.0,0.0,0.0,0.0,0.0,10000
4152,10892.245455391121,0.0,0.0,0.0,True,0,0,44.75454460887886,-1.0,0.0,0.0,sell,10000.0,18673.14766158697,10000.0,0.0,0.0,0.0,0.0,10000
4153,10794.614624061916,0.0,0.0,0.0,True,0,0,118.3853759380836,-1.0,0.0,0.0,sell,10000.0,18412.322648449815,10000.0,0.0,0.0,0.0,0.0,10000
4154,10963.640785027777,0.0,0.0,0.0,True,0,0,-149.91078502777782,-1.0,0.0,0.0,sell,10000.0,18854.44035733053,10000.0,0.0,0.0,0.0,0.0,10000
4155,10946.300056733675,0.0,0.0,0.0,True,0,0,35.699943266325135,-1.0,0.0,0.0,sell,10000.0,18812.40147136101,10000.0,0.0,0.0,0.0,0.0,10000
4156,10946.758627756903,0.0,0.0,0.0,True,0,0,19.24137224309743,-1.0,0.0,0.0,sell,10000.0,18815.00262743037,10000.0,0.0,0.0,0.0,0.0,10000
4157,10751.374416327979,0.0,0.0,0.0,True,0,0,215.61558367202088,-1.0,0.0,0.0,sell,10000.0,18297.425118234365,10000.0,0.0,0.0,0.0,0.0,10000
4158,10682.992803165671,0.0,0.0,0.0,True,0,0,87.00719683432908,-1.0,0.0,0.0,sell,10000.0,18108.118759852867,10000.0,0.0,0.0,0.0,0.0,10000
4159,10694.47420354529,0.0,0.0,0.0,True,0,0,3.475796454711599,-1.0,0.0,0.0,sell,10000.0,18131.897004729373,10000.0,0.0,0.0,0.0,0.0,10000
4160,10642.161409188402,0.0,0.0,0.0,True,0,0,64.8385908115979,-1.0,0.0,0.0,sell,10000.0,17997.451392538096,10000.0,0.0,0.0,0.0,0.0,10000
4161,10776.888808015323,0.0,0.0,0.0,True,0,0,-121.05880801532294,-1.0,0.0,0.0,sell,10000.0,18363.110877561743,10000.0,0.0,0.0,0.0,0.0,10000
4162,10771.226376331404,0.0,0.0,0.0,True,0,0,23.773623668595974,-1.0,0.0,0.0,sell,10000.0,18333.342091434577,10000.0,0.0,0.0,0.0,0.0,10000
4163,10695.95005278195,0.0,0.0,0.0,True,0,0,87.71994721805095,-1.0,0.0,0.0,sell,10000.0,18156.805044666315,10000.0,0.0,0.0,0.0,0.0,10000
4164,10858.022246926663,0.0,0.0,0.0,True,0,0,-141.5422469266632,-1.0,0.0,0.0,sell,10000.0,18573.1739358907,10000.0,0.0,0.0,0.0,0.0,10000
4165,10847.901406388728,0.0,0.0,0.0,True,0,0,27.048593611272736,-1.0,0.0,0.0,sell,10000.0,18541.776142932213,10000.0,0.0,0.0,0.0,0.0,10000
4166,10767.469051871763,0.0,0.0,0.0,True,0,0,95.53094812823656,-1.0,0.0,0.0,sell,10000.0,18344.74513925381,10000.0,0.0,0.0,0.0,0.0,10000
4167,10707.375633042724,0.0,0.0,0.0,True,0,0,80.63436695727614,-1.0,0.0,0.0,sell,10000.0,18179.164477141356,10000.0,0.0,0.0,0.0,0.0,10000
4168,10771.303507388093,0.0,0.0,0.0,True,0,0,-46.31350738809306,-1.0,0.0,0.0,sell,10000.0,18345.34944823962,10000.0,0.0,0.0,0.0,0.0,10000
4169,10637.40216860397,0.0,0.0,0.0,True,0,0,150.8378313960293,-1.0,0.0,0.0,sell,10000.0,17995.270625328427,10000.0,0.0,0.0,0.0,0.0,10000
4170,10463.228132140652,0.0,0.0,0.0,True,0,0,191.77186785934828,-1.0,0.0,0.0,sell,10000.0,17535.470310036784,10000.0,0.0,0.0,0.0,0.0,10000
4171,10491.929125088669,0.0,0.0,0.0,True,0,0,-11.929125088669025,-1.0,0.0,0.0,sell,10000.0,17614.293221229636,10000.0,0.0,0.0,0.0,0.0,10000
4172,10511.626968794379,0.0,0.0,0.0,True,0,0,-1.6269687943786266,-1.0,0.0,0.0,sell,10000.0,17672.228060956382,10000.0,0.0,0.0,0.0,0.0,10000
4173,10436.234770572806,0.0,0.0,0.0,True,0,0,95.81522942719312,-1.0,0.0,0.0,sell,10000.0,17462.348922753547,10000.0,0.0,0.0,0.0,0.0,10000
4174,10480.139502443857,0.0,0.0,0.0,True,0,0,-27.96950244385698,-1.0,0.0,0.0,sell,10000.0,17566.132422490806,10000.0,0.0,0.0,0.0,0.0,10000
4175,10615.367377101658,0.0,0.0,0.0,True,0,0,-123.69737710165828,-1.0,0.0,0.0,sell,10000.0,17942.80084077772,10000.0,0.0,0.0,0.0,0.0,10000
4176,10572.84748760822,0.0,0.0,0.0,True,0,0,62.18251239178062,-1.0,0.0,0.0,sell,10000.0,17819.232790331054,10000.0,0.0,0.0,0.0,0.0,10000
4177,10507.771341320096,0.0,0.0,0.0,True,0,0,80.22865867990367,-1.0,0.0,0.0,sell,10000.0,17640.56752496059,10000.0,0.0,0.0,0.0,0.0,10000
4178,10657.993134294296,0.0,0.0,0.0,True,0,0,-137.9931342942964,-1.0,0.0,0.0,sell,10000.0,18048.449816079872,10000.0,0.0,0.0,0.0,0.0,10000
4179,10663.988454294746,0.0,0.0,0.0,True,0,0,11.251545705254102,-1.0,0.0,0.0,sell,10000.0,18059.800315291643,10000.0,0.0,0.0,0.0,0.0,10000
4180,9897.243570173141,0.0,0.0,0.0,True,0,0,782.3164298268584,-1.0,0.0,0.0,sell,10000.0,16037.887545980033,10000.0,0.0,0.0,0.0,0.0,10000
4181,9721.603345381398,0.0,0.0,0.0,True,0,0,188.41665461860248,-1.0,0.0,0.0,sell,10000.0,15591.171833946399,10000.0,0.0,0.0,0.0,0.0,10000
4182,9685.513974561925,0.0,0.0,0.0,True,0,0,54.48602543807465,-1.0,0.0,0.0,sell,10000.0,15488.07146610615,10000.0,0.0,0.0,0.0,0.0,10000
4183,9829.222528778664,0.0,0.0,0.0,True,0,0,-128.4625287786639,-1.0,0.0,0.0,sell,10000.0,15864.89753021545,10000.0,0.0,0.0,0.0,0.0,10000
4184,9742.119829920839,0.0,0.0,0.0,True,0,0,102.06017007916125,-1.0,0.0,0.0,sell,10000.0,15630.583289542828,10000.0,0.0,0.0,0.0,0.0,10000
4185,9942.67469325339,0.0,0.0,0.0,True,0,0,-187.6746932533897,-1.0,0.0,0.0,sell,10000.0,16161.32422490804,10000.0,0.0,0.0,0.0,0.0,10000
4186,9913.839043856273,0.0,0.0,0.0,True,0,0,43.16095614372716,-1.0,0.0,0.0,sell,10000.0,16077.824487651076,10000.0,0.0,0.0,0.0,0.0,10000
4187,9896.444289147777,0.0,0.0,0.0,True,0,0,28.77571085222189,-1.0,0.0,0.0,sell,10000.0,16037.83499737257,10000.0,0.0,0.0,0.0,0.0,10000
4188,9929.134175486819,0.0,0.0,0.0,True,0,0,-19.134175486819004,-1.0,0.0,0.0,sell,10000.0,16121.650026274303,10000.0,0.0,0.0,0.0,0.0,10000
4189,9813.915441848205,0.0,0.0,0.0,True,0,0,127.98455815179477,-1.0,0.0,0.0,sell,10000.0,15829.374671571204,10000.0,0.0,0.0,0.0,0.0,10000
4190,9581.73597706324,0.0,0.0,0.0,True,0,0,248.9240229367606,-1.0,0.0,0.0,sell,10000.0,15216.106148187071,10000.0,0.0,0.0,0.0,0.0,10000
4191,9482.830525582376,0.0,0.0,0.0,True,0,0,114.41947441762386,-1.0,0.0,0.0,sell,10000.0,14960.588544403574,10000.0,0.0,0.0,0.0,0.0,10000
4192,9763.731564328247,0.0,0.0,0.0,True,0,0,-263.73156432824726,-1.0,0.0,0.0,sell,10000.0,15686.495007882291,10000.0,0.0,0.0,0.0,0.0,10000
4193,9746.485206476302,0.0,0.0,0.0,True,0,0,29.7947935236989,-1.0,0.0,0.0,sell,10000.0,15650.131371518655,10000.0,0.0,0.0,0.0,0.0,10000
4194,9719.703624652446,0.0,0.0,0.0,True,0,0,42.73637534755471,-1.0,0.0,0.0,sell,10000.0,15578.034682080925,10000.0,0.0,0.0,0.0,0.0,10000
4195,9920.568557420185,0.0,0.0,0.0,True,0,0,-185.56855742018524,-1.0,0.0,0.0,sell,10000.0,16108.723068838673,10000.0,0.0,0.0,0.0,0.0,10000
4196,9883.437373027464,0.0,0.0,0.0,True,0,0,53.5426269725358,-1.0,0.0,0.0,sell,10000.0,16001.891749868628,10000.0,0.0,0.0,0.0,0.0,10000
4197,10034.798616886654,0.0,0.0,0.0,True,0,0,-138.47861688665398,-1.0,0.0,0.0,sell,10000.0,16405.675249605883,10000.0,0.0,0.0,0.0,0.0,10000
4198,9973.606674775861,0.0,0.0,0.0,True,0,0,76.39332522413861,-1.0,0.0,0.0,sell,10000.0,16256.883867577511,10000.0,0.0,0.0,0.0,0.0,10000
4199,9897.912212772177,0.0,0.0,0.0,True,0,0,95.45778722782416,-1.0,0.0,0.0,sell,10000.0,16038.071466106147,10000.0,0.0,0.0,0.0,0.0,10000
4200,9726.228137190448,0.0,0.0,0.0,True,0,0,183.8618628095519,-1.0,0.0,0.0,sell,10000.0,15586.573830793484,10000.0,0.0,0.0,0.0,0.0,10000
4201,9859.014648764518,0.0,0.0,0.0,True,0,0,-120.76464876451791,-1.0,0.0,0.0,sell,10000.0,15932.737782448767,10000.0,0.0,0.0,0.0,0.0,10000
4202,9702.253175795906,0.0,0.0,0.0,True,0,0,167.74682420409408,-1.0,0.0,0.0,sell,10000.0,15533.867577509198,10000.0,0.0,0.0,0.0,0.0,10000
4203,9898.859937467414,0.0,0.0,0.0,True,0,0,-180.66993746741355,-1.0,0.0,0.0,sell,10000.0,16035.969521807674,10000.0,0.0,0.0,0.0,0.0,10000
4204,9488.501162147082,0.0,0.0,0.0,True,0,0,420.78883785291873,-1.0,0.0,0.0,sell,10000.0,14978.980557015238,10000.0,0.0,0.0,0.0,0.0,10000
4205,9275.140839592796,0.0,0.0,0.0,True,0,0,231.8591604072044,-1.0,0.0,0.0,sell,10000.0,14405.701523909614,10000.0,0.0,0.0,0.0,0.0,10000
4206,9311.902992646264,0.0,0.0,0.0,True,0,0,-23.092992646264975,-1.0,0.0,0.0,sell,10000.0,14507.803468208094,10000.0,0.0,0.0,0.0,0.0,10000
4207,9347.521747233335,0.0,0.0,0.0,True,0,0,-19.851747233335118,-1.0,0.0,0.0,sell,10000.0,14587.125591171836,10000.0,0.0,0.0,0.0,0.0,10000
4208,9321.135645307157,0.0,0.0,0.0,True,0,0,36.72435469284392,-1.0,0.0,0.0,sell,10000.0,14519.837099316868,10000.0,0.0,0.0,0.0,0.0,10000
4209,9299.028673184905,0.0,0.0,0.0,True,0,0,33.22132681509538,-1.0,0.0,0.0,sell,10000.0,14462.585391487122,10000.0,0.0,0.0,0.0,0.0,10000
4210,9221.010555283414,0.0,0.0,0.0,True,0,0,89.44944471658528,-1.0,0.0,0.0,sell,10000.0,14259.695218076718,10000.0,0.0,0.0,0.0,0.0,10000
4211,9255.239977175073,0.0,0.0,0.0,True,0,0,-21.99997717507358,-1.0,0.0,0.0,sell,10000.0,14360.58854440357,10000.0,0.0,0.0,0.0,0.0,10000
4212,9348.651949288967,0.0,0.0,0.0,True,0,0,-77.01194928896803,-1.0,0.0,0.0,sell,10000.0,14605.806621124539,10000.0,0.0,0.0,0.0,0.0,10000
4213,9053.102681091483,0.0,0.0,0.0,True,0,0,311.8673189085166,-1.0,0.0,0.0,sell,10000.0,13821.22963741461,10000.0,0.0,0.0,0.0,0.0,10000
4214,8965.488054418702,0.0,0.0,0.0,True,0,0,100.87194558129886,-1.0,0.0,0.0,sell,10000.0,13587.83499737257,10000.0,0.0,0.0,0.0,0.0,10000
4215,8938.576182629828,0.0,0.0,0.0,True,0,0,38.953817370173056,-1.0,0.0,0.0,sell,10000.0,13523.41040462428,10000.0,0.0,0.0,0.0,0.0,10000
4216,8608.005677767127,0.0,0.0,0.0,True,0,0,345.00432223287316,-1.0,0.0,0.0,sell,10000.0,12646.032580136627,10000.0,0.0,0.0,0.0,0.0,10000
4217,8456.470764112588,0.0,0.0,0.0,True,0,0,162.60923588741207,-1.0,0.0,0.0,sell,10000.0,12246.45296899632,10000.0,0.0,0.0,0.0,0.0,10000
4218,8814.9588683765,0.0,0.0,0.0,True,0,0,-347.9588683764996,-1.0,0.0,0.0,sell,10000.0,13189.28008407777,10000.0,0.0,0.0,0.0,0.0,10000
4219,8677.360307134299,0.0,0.0,0.0,True,0,0,148.4796928657015,-1.0,0.0,0.0,sell,10000.0,12822.990015764582,10000.0,0.0,0.0,0.0,0.0,10000
4220,8658.305701100526,0.0,0.0,0.0,True,0,0,28.124298899474525,-1.0,0.0,0.0,sell,10000.0,12785.496584340515,10000.0,0.0,0.0,0.0,0.0,10000
4221,8528.91968878895,0.0,0.0,0.0,True,0,0,143.24031121104963,-1.0,0.0,0.0,sell,10000.0,12438.255386232264,10000.0,0.0,0.0,0.0,0.0,10000
4222,8715.633791447664,0.0,0.0,0.0,True,0,0,-175.6337914476644,-1.0,0.0,0.0,sell,10000.0,12924.277456647396,10000.0,0.0,0.0,0.0,0.0,10000
4223,8912.803470263685,0.0,0.0,0.0,True,0,0,-187.82347026368552,-1.0,0.0,0.0,sell,10000.0,13444.561219127692,10000.0,0.0,0.0,0.0,0.0,10000
4224,8967.808572651642,0.0,0.0,0.0,True,0,0,-44.80857265164195,-1.0,0.0,0.0,sell,10000.0,13593.615344193378,10000.0,0.0,0.0,0.0,0.0,10000
4225,8897.021154768903,0.0,0.0,0.0,True,0,0,82.70884523109635,-1.0,0.0,0.0,sell,10000.0,13420.914345769837,10000.0,0.0,0.0,0.0,0.0,10000
4226,9135.220204319408,0.0,0.0,0.0,True,0,0,-221.22020431940837,-1.0,0.0,0.0,sell,10000.0,14044.114555964268,10000.0,0.0,0.0,0.0,0.0,10000
4227,8912.066924136385,0.0,0.0,0.0,True,0,0,239.12307586361567,-1.0,0.0,0.0,sell,10000.0,13455.070940620073,10000.0,0.0,0.0,0.0,0.0,10000
4228,8655.920932872308,0.0,0.0,0.0,True,0,0,271.0790671276918,-1.0,0.0,0.0,sell,10000.0,12767.367314766158,10000.0,0.0,0.0,0.0,0.0,10000
4229,8735.463909450167,0.0,0.0,0.0,True,0,0,-70.20390945016698,-1.0,0.0,0.0,sell,10000.0,12989.989490278505,10000.0,0.0,0.0,0.0,0.0,10000
4230,8878.804341660441,0.0,0.0,0.0,True,0,0,-128.81434166044164,-1.0,0.0,0.0,sell,10000.0,13369.994745139255,10000.0,0.0,0.0,0.0,0.0,10000
4231,8760.319419875133,0.0,0.0,0.0,True,0,0,134.30058012486734,-1.0,0.0,0.0,sell,10000.0,13042.56437204414,10000.0,0.0,0.0,0.0,0.0,10000
4232,8920.46532145412,0.0,0.0,0.0,True,0,0,-150.46532145411948,-1.0,0.0,0.0,sell,10000.0,13476.510772464528,10000.0,0.0,0.0,0.0,0.0,10000
4233,8946.267038888893,0.0,0.0,0.0,True,0,0,-11.10703888889293,-1.0,0.0,0.0,sell,10000.0,13534.682080924853,10000.0,0.0,0.0,0.0,0.0,10000
4234,9188.845891562922,0.0,0.0,0.0,True,0,0,-231.5458915629224,-1.0,0.0,0.0,sell,10000.0,14174.960588544403,10000.0,0.0,0.0,0.0,0.0,10000
4235,9213.49815016758,0.0,0.0,0.0,True,0,0,-12.508150167579515,-1.0,0.0,0.0,sell,10000.0,14243.300052548606,10000.0,0.0,0.0,0.0,0.0,10000
4236,9281.298230447432,0.0,0.0,0.0,True,0,0,-54.298230447431706,-1.0,0.0,0.0,sell,10000.0,14432.448765107725,10000.0,0.0,0.0,0.0,0.0,10000
4237,9277.048456337296,0.0,0.0,0.0,True,0,0,21.941543662704134,-1.0,0.0,0.0,sell,10000.0,14401.182343667893,10000.0,0.0,0.0,0.0,0.0,10000
4238,9270.060181114832,0.0,0.0,0.0,True,0,0,17.029818885168424,-1.0,0.0,0.0,sell,10000.0,14382.55386232265,10000.0,0.0,0.0,0.0,0.0,10000
4239,9198.749433505678,0.0,0.0,0.0,True,0,0,81.2505664943219,-1.0,0.0,0.0,sell,10000.0,14198.63373620599,10000.0,0.0,0.0,0.0,0.0,10000
4240,9292.340978961527,0.0,0.0,0.0,True,0,0,-82.34097896152707,-1.0,0.0,0.0,sell,10000.0,14440.383604834471,10000.0,0.0,0.0,0.0,0.0,10000
4241,9339.68397629741,0.0,0.0,0.0,True,0,0,-37.67397629741026,-1.0,0.0,0.0,sell,10000.0,14574.802942722017,10000.0,0.0,0.0,0.0,0.0,10000
4242,9400.23631292649,0.0,0.0,0.0,True,0,0,-47.066312926490355,-1.0,0.0,0.0,sell,10000.0,14747.609038360486,10000.0,0.0,0.0,0.0,0.0,10000
4243,9317.007595794625,0.0,0.0,0.0,True,0,0,101.93240420537586,-1.0,0.0,0.0,sell,10000.0,14507.17288491855,10000.0,0.0,0.0,0.0,0.0,10000
4244,9308.086989933834,0.0,0.0,0.0,True,0,0,19.343010066166244,-1.0,0.0,0.0,sell,10000.0,14504.755648975304,10000.0,0.0,0.0,0.0,0.0,10000
4245,9216.481140333395,0.0,0.0,0.0,True,0,0,110.02885966660506,-1.0,0.0,0.0,sell,10000.0,14241.749868628482,10000.0,0.0,0.0,0.0,0.0,10000
4246,9308.630144997438,0.0,0.0,0.0,True,0,0,-82.22014499743818,-1.0,0.0,0.0,sell,10000.0,14497.924330005255,10000.0,0.0,0.0,0.0,0.0,10000
4247,9331.841023244213,0.0,0.0,0.0,True,0,0,-7.9310232442130655,-1.0,0.0,0.0,sell,10000.0,14553.336836573832,10000.0,0.0,0.0,0.0,0.0,10000
4248,9245.930778500644,0.0,0.0,0.0,True,0,0,99.06922149935599,-1.0,0.0,0.0,sell,10000.0,14327.377824487652,10000.0,0.0,0.0,0.0,0.0,10000
4249,9226.996742849467,0.0,0.0,0.0,True,0,0,32.00325715053259,-1.0,0.0,0.0,sell,10000.0,14290.567524960588,10000.0,0.0,0.0,0.0,0.0,10000
4250,9403.901447468434,0.0,0.0,0.0,True,0,0,-158.91144746843383,-1.0,0.0,0.0,sell,10000.0,14753.100367840252,10000.0,0.0,0.0,0.0,0.0,10000
4251,9332.206385475396,0.0,0.0,0.0,True,0,0,88.82361452460464,-1.0,0.0,0.0,sell,10000.0,14556.332107199156,10000.0,0.0,0.0,0.0,0.0,10000
4252,9389.018153842448,0.0,0.0,0.0,True,0,0,-42.87815384244823,-1.0,0.0,0.0,sell,10000.0,14702.916447714135,10000.0,0.0,0.0,0.0,0.0,10000
4253,9120.783890320086,0.0,0.0,0.0,True,0,0,281.14610967991393,-1.0,0.0,0.0,sell,10000.0,14010.299527062532,10000.0,0.0,0.0,0.0,0.0,10000
4254,9065.771960132859,0.0,0.0,0.0,True,0,0,72.54803986714069,-1.0,0.0,0.0,sell,10000.0,13857.067787703625,10000.0,0.0,0.0,0.0,0.0,10000
4255,9078.261414211946,0.0,0.0,0.0,True,0,0,1.738585788054479,-1.0,0.0,0.0,sell,10000.0,13883.15817130846,10000.0,0.0,0.0,0.0,0.0,10000
4256,8811.041463746747,0.0,0.0,0.0,True,0,0,278.8885362532528,-1.0,0.0,0.0,sell,10000.0,13187.07304256437,10000.0,0.0,0.0,0.0,0.0,10000
4257,8772.008875123425,0.0,0.0,0.0,True,0,0,52.99112487657476,-1.0,0.0,0.0,sell,10000.0,13092.485549132947,10000.0,0.0,0.0,0.0,0.0,10000
4258,8817.887013397925,0.0,0.0,0.0,True,0,0,-28.88701339792533,-1.0,0.0,0.0,sell,10000.0,13200.183920126117,10000.0,0.0,0.0,0.0,0.0,10000
4259,8753.735281721183,0.0,0.0,0.0,True,0,0,76.25471827881665,-1.0,0.0,0.0,sell,10000.0,13043.14240672622,10000.0,0.0,0.0,0.0,0.0,10000
4260,8490.890239129845,0.0,0.0,0.0,True,0,0,279.32976087015413,-1.0,0.0,0.0,sell,10000.0,12333.289542827111,10000.0,0.0,0.0,0.0,0.0,10000
4261,8566.755485177453,0.0,0.0,0.0,True,0,0,-66.70548517745374,-1.0,0.0,0.0,sell,10000.0,12543.352601156068,10000.0,0.0,0.0,0.0,0.0,10000
4262,8699.124723670873,0.0,0.0,0.0,True,0,0,-119.12472367087321,-1.0,0.0,0.0,sell,10000.0,12880.819758276408,10000.0,0.0,0.0,0.0,0.0,10000
4263,8606.215732039882,0.0,0.0,0.0,True,0,0,102.2242679601186,-1.0,0.0,0.0,sell,10000.0,12640.567524960588,10000.0,0.0,0.0,0.0,0.0,10000
4264,8656.330966532681,0.0,0.0,0.0,True,0,0,-39.33096653268149,-1.0,0.0,0.0,sell,10000.0,12767.524960588544,10000.0,0.0,0.0,0.0,0.0,10000
4265,8823.45221688042,0.0,0.0,0.0,True,0,0,-158.13221688041995,-1.0,0.0,0.0,sell,10000.0,13208.171308460329,10000.0,0.0,0.0,0.0,0.0,10000
4266,8787.791888400652,0.0,0.0,0.0,True,0,0,45.238111599348485,-1.0,0.0,0.0,sell,10000.0,13121.387283236993,10000.0,0.0,0.0,0.0,0.0,10000
4267,8693.632896631314,0.0,0.0,0.0,True,0,0,106.367103368686,-1.0,0.0,0.0,sell,10000.0,12869.153967419865,10000.0,0.0,0.0,0.0,0.0,10000
4268,8769.877382533612,0.0,0.0,0.0,True,0,0,-65.87738253361204,-1.0,0.0,0.0,sell,10000.0,13071.308460325803,10000.0,0.0,0.0,0.0,0.0,10000
4269,8587.183015086115,0.0,0.0,0.0,True,0,0,193.7569849138854,-1.0,0.0,0.0,sell,10000.0,12595.87493431424,10000.0,0.0,0.0,0.0,0.0,10000
4270,8687.465373924793,0.0,0.0,0.0,True,0,0,-87.47537392479353,-1.0,0.0,0.0,sell,10000.0,12855.990541250656,10000.0,0.0,0.0,0.0,0.0,10000
4271,9017.027767602945,0.0,0.0,0.0,True,0,0,-318.0377676029457,-1.0,0.0,0.0,sell,10000.0,13719.600630583289,10000.0,0.0,0.0,0.0,0.0,10000
4272,9155.265890620632,0.0,0.0,0.0,True,0,0,-127.5858906206322,-1.0,0.0,0.0,sell,10000.0,14093.536521282185,10000.0,0.0,0.0,0.0,0.0,10000
4273,9190.482976022164,0.0,0.0,0.0,True,0,0,-20.48297602216371,-1.0,0.0,0.0,sell,10000.0,14174.908039936941,10000.0,0.0,0.0,0.0,0.0,10000
4274,9167.459836273047,0.0,0.0,0.0,True,0,0,33.51016372695267,-1.0,0.0,0.0,sell,10000.0,14112.007356805047,10000.0,0.0,0.0,0.0,0.0,10000
4275,9022.441026582224,0.0,0.0,0.0,True,0,0,154.5889734177763,-1.0,0.0,0.0,sell,10000.0,13741.565948502368,10000.0,0.0,0.0,0.0,0.0,10000
4276,9162.735451960472,0.0,0.0,0.0,True,0,0,-126.69545196047147,-1.0,0.0,0.0,sell,10000.0,14119.810825013137,10000.0,0.0,0.0,0.0,0.0,10000
4277,9608.03180466659,0.0,0.0,0.0,True,0,0,-428.0318046665907,-1.0,0.0,0.0,sell,10000.0,15282.475039411456,10000.0,0.0,0.0,0.0,0.0,10000
4278,9575.437996176974,0.0,0.0,0.0,True,0,0,47.072003823026535,-1.0,0.0,0.0,sell,10000.0,15194.482396216503,10000.0,0.0,0.0,0.0,0.0,10000
4279,9622.911732580342,0.0,0.0,0.0,True,0,0,-33.89173258034134,-1.0,0.0,0.0,sell,10000.0,15327.299001576459,10000.0,0.0,0.0,0.0,0.0,10000
4280,9570.812789739088,0.0,0.0,0.0,True,0,0,68.75721026091196,-1.0,0.0,0.0,sell,10000.0,15183.920126116656,10000.0,0.0,0.0,0.0,0.0,10000
4281,9508.06446147704,0.0,0.0,0.0,True,0,0,76.93553852295918,-1.0,0.0,0.0,sell,10000.0,15010.50972149238,10000.0,0.0,0.0,0.0,0.0,10000
