trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
847,3411.3667020424805,0.0,0.0,0.0,True,0,10000,0.7832979575196077,-10001.0,0.0,0.0,sell,10000.0,-926.576443817823,10000.0,0.0,0.0,0.0,0.0,10000
848,3415.084024278448,0.0,0.0,0.0,True,0,10000,2.175975721552277,-10001.0,0.0,0.0,sell,10000.0,-920.628851663334,10000.0,0.0,0.0,0.0,0.0,10000
849,3414.4299111584464,0.0,0.0,0.0,True,0,10000,5.07008884155357,-10001.0,0.0,0.0,sell,10000.0,-916.513330306434,10000.0,0.0,0.0,0.0,0.0,10000
850,3401.6327724446674,0.0,0.0,0.0,True,0,10000,19.41722755533283,-10001.0,0.0,0.0,sell,10000.0,-951.0306062030195,10000.0,0.0,0.0,0.0,0.0,10000
851,3404.97,0,0,0,0,0,10000,3.080000000000382,-10000.0,0.0,0,hold,10000.0,-959.2085454154421,10000.0,0.0,0.0,0.0,0.0,10000
852,3400.770967359522,0.0,0.0,0.0,True,0,10000,4.199032640477981,-10001.0,0.0,0.0,sell,10000.0,-953.7123330226786,10000.0,0.0,0.0,0.0,0.0,10000
853,3406.2532551388913,0.0,0.0,0.0,True,0,10000,0.7867448611086729,-10001.0,0.0,0.0,sell,10000.0,-946.6495673392237,10000.0,0.0,0.0,0.0,0.0,10000
854,3401.2232895547045,0.0,0.0,0.0,True,0,10000,8.476710445295339,-10001.0,0.0,0.0,sell,10000.0,-953.7388847733673,10000.0,0.0,0.0,0.0,0.0,10000
855,3399.497127974682,0.0,0.0,0.0,True,0,10000,7.532872025318284,-10001.0,0.0,0.0,sell,10000.0,-964.1206192930331,10000.0,0.0,0.0,0.0,0.0,10000
856,3391.906297462368,0.0,0.0,0.0,True,0,10000,11.213702537631889,-10001.0,0.0,0.0,sell,10000.0,-978.1930471585638,10000.0,0.0,0.0,0.0,0.0,10000
857,3394.1600867150087,0.0,0.0,0.0,True,0,10000,3.6599132849914895,-10001.0,0.0,0.0,sell,10000.0,-975.1130440785619,10000.0,0.0,0.0,0.0,0.0,10000
858,3393.167396448535,0.0,0.0,0.0,True,0,10000,5.812603551465145,-10001.0,0.0,0.0,sell,10000.0,-973.5995942892496,10000.0,0.0,0.0,0.0,0.0,10000
859,3396.964372238848,0.0,0.0,0.0,True,0,10000,2.585627761152409,-10001.0,0.0,0.0,sell,10000.0,-969.1654519240728,10000.0,0.0,0.0,0.0,0.0,10000
860,3391.4802073377114,0.0,0.0,0.0,True,0,10000,9.739792662288437,-10001.0,0.0,0.0,sell,10000.0,-985.6806408530556,10000.0,0.0,0.0,0.0,0.0,10000
861,3394.4018705710346,0.0,0.0,0.0,True,0,10000,0.5981294289654215,-10001.0,0.0,0.0,sell,10000.0,-969.7230386885549,10000.0,0.0,0.0,0.0,0.0,10000
862,3391.919561173503,0.0,0.0,0.0,True,0,10000,9.09043882649712,-10001.0,0.0,0.0,sell,10000.0,-976.6530456185628,10000.0,0.0,0.0,0.0,0.0,10000
863,3388.704265298013,0.0,0.0,0.0,True,0,10000,9.695734701987021,-10001.0,0.0,0.0,sell,10000.0,-988.919954437195,10000.0,0.0,0.0,0.0,0.0,10000
864,3385.933225520614,0.0,0.0,0.0,True,0,10000,7.846774479386113,-10001.0,0.0,0.0,sell,10000.0,-1000.2575519816892,10000.0,0.0,0.0,0.0,0.0,10000
865,3389.771664141376,0.0,0.0,0.0,True,0,10000,-0.26166414137560423,-10001.0,0.0,0.0,sell,10000.0,-987.4861598999523,10000.0,0.0,0.0,0.0,0.0,10000
866,3397.495443878887,0.0,0.0,0.0,True,0,10000,-3.1754438788866537,-10001.0,0.0,0.0,sell,10000.0,-961.5716512268245,10000.0,0.0,0.0,0.0,0.0,10000
867,3394.2535509162008,0.0,0.0,0.0,True,0,10000,9.826449083799162,-10001.0,0.0,0.0,sell,10000.0,-972.8295935192491,10000.0,0.0,0.0,0.0,0.0,10000
868,3408.29,0,0,0,0,0,10000,-8.449999999999818,-10000.0,0.0,0,hold,10000.0,-950.3933641864678,10000.0,0.0,0.0,0.0,0.0,10000
869,3401.3226772554463,0.0,0.0,0.0,True,0,10000,6.967322744553712,-10001.0,0.0,0.0,sell,10000.0,-952.092676230608,10000.0,0.0,0.0,0.0,0.0,10000
870,3390.717480177624,0.0,0.0,0.0,True,0,10000,16.93251982237598,-10001.0,0.0,0.0,sell,10000.0,-986.2647793682281,10000.0,0.0,0.0,0.0,0.0,10000
871,3409.968529944962,0.0,0.0,0.0,True,0,10000,-15.188529944961829,-10001.0,0.0,0.0,sell,10000.0,-935.7633495564532,10000.0,0.0,0.0,0.0,0.0,10000
872,3420.3199225531957,0.0,0.0,0.0,True,0,10000,-6.519922553195556,-10001.0,0.0,0.0,sell,10000.0,-901.8302121750403,10000.0,0.0,0.0,0.0,0.0,10000
873,3432.85,0,0,0,0,0,10000,-6.269999999999982,-10000.0,0.0,0,hold,10000.0,-885.1822644926106,10000.0,0.0,0.0,0.0,0.0,10000
874,3424.0443274636154,0.0,0.0,0.0,True,0,10000,8.805672536384463,-10001.0,0.0,0.0,sell,10000.0,-892.7495134391684,10000.0,0.0,0.0,0.0,0.0,10000
875,3439.25,0,0,0,0,0,10000,-9.25,-10000.0,0.0,0,hold,10000.0,-868.1891440512136,10000.0,0.0,0.0,0.0,0.0,10000
876,3440.196373283085,0.0,0.0,0.0,True,0,10000,-0.9463732830849949,-10001.0,0.0,0.0,sell,10000.0,-847.61153726671,10000.0,0.0,0.0,0.0,0.0,10000
877,3450.916834751805,0.0,0.0,0.0,True,0,10000,-3.9168347518047995,-10001.0,0.0,0.0,sell,10000.0,-821.0597865770287,10000.0,0.0,0.0,0.0,0.0,10000
878,3503.5749163750647,0.0,0.0,0.0,True,0,10000,-46.57491637506473,-10001.0,0.0,0.0,sell,10000.0,-687.3982736051694,10000.0,0.0,0.0,0.0,0.0,10000
879,3679.909903488496,0.0,0.0,0.0,True,0,10000,-172.56990348849604,-10001.0,0.0,0.0,sell,10000.0,-210.36952071434825,10000.0,0.0,0.0,0.0,0.0,10000
880,3658.051795400198,0.0,0.0,0.0,True,0,10000,28.94820459980201,-10001.0,0.0,0.0,sell,10000.0,-275.18234414786093,10000.0,0.0,0.0,0.0,0.0,10000
881,3654.03,0,0,0,0,0,10000,8.559999999999945,-10000.0,0.0,0,hold,10000.0,-297.9106427382285,10000.0,0.0,0.0,0.0,0.0,10000
882,3662.151468478559,0.0,0.0,0.0,True,0,10000,-8.121468478558654,-10001.0,0.0,0.0,sell,10000.0,-260.021294504053,10000.0,0.0,0.0,0.0,0.0,10000
883,3656.64895830727,0.0,0.0,0.0,True,0,10000,11.65104169273036,-10001.0,0.0,0.0,sell,10000.0,-280.65200478993575,10000.0,0.0,0.0,0.0,0.0,10000
884,3630.93,0,0,0,0,0,10000,29.600000000000364,-10000.0,0.0,0,hold,10000.0,-359.2451868313947,10000.0,0.0,0.0,0.0,0.0,10000
885,3628.7960790134975,0.0,0.0,0.0,True,0,10000,2.1339209865022895,-10001.0,0.0,0.0,sell,10000.0,-352.04966239449095,10000.0,0.0,0.0,0.0,0.0,10000
886,3652.699867946414,0.0,0.0,0.0,True,0,10000,-19.059867946414215,-10001.0,0.0,0.0,sell,10000.0,-284.60821564269827,10000.0,0.0,0.0,0.0,0.0,10000
887,3648.164067697238,0.0,0.0,0.0,True,0,10000,10.875932302762067,-10001.0,0.0,0.0,sell,10000.0,-295.7599509323645,10000.0,0.0,0.0,0.0,0.0,10000
888,3639.28040102823,0.0,0.0,0.0,True,0,10000,15.559598971770356,-10001.0,0.0,0.0,sell,10000.0,-323.74549615928845,10000.0,0.0,0.0,0.0,0.0,10000
889,3640.9242511554003,0.0,0.0,0.0,True,0,10000,3.3757488445999115,-10001.0,0.0,0.0,sell,10000.0,-320.2406650682515,10000.0,0.0,0.0,0.0,0.0,10000
890,3650.415730474586,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-318.03686976100835,10000.0,0.0,0.0,0.0,0.0,10000
891,3647.894306753522,0.0,0.0,0.0,True,0,10000,-1.4443067535221417,-10001.0,0.0,0.0,sell,10000.0,-301.3889220785786,10000.0,0.0,0.0,0.0,0.0,10000
892,3641.726899831655,0.0,0.0,0.0,True,0,10000,10.993100168344881,-10001.0,0.0,0.0,sell,10000.0,-313.0716923820364,10000.0,0.0,0.0,0.0,0.0,10000
893,3647.14,0,0,0,0,0,10000,1.180000000000291,-10000.0,0.0,0,hold,10000.0,-316.2047989634211,10000.0,0.0,0.0,0.0,0.0,10000
894,3655.8684750892176,0.0,0.0,0.0,True,0,10000,-8.728475089217682,-10001.0,0.0,0.0,sell,10000.0,-279.77579701717696,10000.0,0.0,0.0,0.0,0.0,10000
895,3653.547835137633,0.0,0.0,0.0,True,0,10000,7.312164862367354,-10001.0,0.0,0.0,sell,10000.0,-280.6254530392471,10000.0,0.0,0.0,0.0,0.0,10000
896,3651.050629918739,0.0,0.0,0.0,True,0,10000,9.489370081260859,-10001.0,0.0,0.0,sell,10000.0,-288.5909782461513,10000.0,0.0,0.0,0.0,0.0,10000
897,3655.235640212438,0.0,0.0,0.0,True,0,10000,2.3043597875621344,-10001.0,0.0,0.0,sell,10000.0,-279.37752075683056,10000.0,0.0,0.0,0.0,0.0,10000
898,3662.02,0,0,0,0,0,10000,-1.0099999999997635,-10000.0,0.0,0,hold,10000.0,-276.6957939371732,10000.0,0.0,0.0,0.0,0.0,10000
899,3660.790322634746,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-297.0344349654697,10000.0,0.0,0.0,0.0,0.0,10000
900,3659.9737514155845,0.0,0.0,0.0,True,0,10000,-5.613751415584375,-10001.0,0.0,0.0,sell,10000.0,-271.43854730061685,10000.0,0.0,0.0,0.0,0.0,10000
901,3664.0072672961387,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-281.28924680648925,10000.0,0.0,0.0,0.0,0.0,10000
902,3641.2194367044103,0.0,0.0,0.0,True,0,10000,19.070563295589636,-10001.0,0.0,0.0,sell,10000.0,-321.8337701096316,10000.0,0.0,0.0,0.0,0.0,10000
903,3640.6843931580024,0.0,0.0,0.0,True,0,10000,4.33560684199756,-10001.0,0.0,0.0,sell,10000.0,-318.64756002687136,10000.0,0.0,0.0,0.0,0.0,10000
904,3637.1176404401717,0.0,0.0,0.0,True,0,10000,9.102359559828074,-10001.0,0.0,0.0,sell,10000.0,-328.09998327239737,10000.0,0.0,0.0,0.0,0.0,10000
905,3635.709158440414,0.0,0.0,0.0,True,0,10000,6.950841559586024,-10001.0,0.0,0.0,sell,10000.0,-334.1803341803352,10000.0,0.0,0.0,0.0,0.0,10000
906,3645.0195337111145,0.0,0.0,0.0,True,0,10000,-4.6495337111146,-10001.0,0.0,0.0,sell,10000.0,-302.7961648651308,10000.0,0.0,0.0,0.0,0.0,10000
907,3656.62,0,0,0,0,0,10000,-4.429999999999836,-10000.0,0.0,0,hold,10000.0,-291.0337393096015,10000.0,0.0,0.0,0.0,0.0,10000
908,3661.654190276254,0.0,0.0,0.0,True,0,10000,-5.034190276254321,-10001.0,0.0,0.0,sell,10000.0,-266.712335677852,10000.0,0.0,0.0,0.0,0.0,10000
909,3654.5827135176683,0.0,0.0,0.0,True,0,10000,11.197286482331947,-10001.0,0.0,0.0,sell,10000.0,-281.0768328009708,10000.0,0.0,0.0,0.0,0.0,10000
910,3658.2438232871473,0.0,0.0,0.0,True,0,10000,2.1261767128526117,-10001.0,0.0,0.0,sell,10000.0,-268.30544071923396,10000.0,0.0,0.0,0.0,0.0,10000
911,3652.5487509591544,0.0,0.0,0.0,True,0,10000,12.631249040845432,-10001.0,0.0,0.0,sell,10000.0,-289.5202895202892,10000.0,0.0,0.0,0.0,0.0,10000
912,3651.047698935602,0.0,0.0,0.0,True,0,10000,6.142301064397998,-10001.0,0.0,0.0,sell,10000.0,-293.10477586339584,10000.0,0.0,0.0,0.0,0.0,10000
913,3645.9809610340862,0.0,0.0,0.0,True,0,10000,9.859038965913896,-10001.0,0.0,0.0,sell,10000.0,-300.43305905374837,10000.0,0.0,0.0,0.0,0.0,10000
914,3647.7815715001184,0.0,0.0,0.0,True,0,10000,5.298428499881538,-10001.0,0.0,0.0,sell,10000.0,-295.7599509323645,10000.0,0.0,0.0,0.0,0.0,10000
915,3654.8654345990467,0.0,0.0,0.0,True,0,10000,-0.0254345990465481,-10001.0,0.0,0.0,sell,10000.0,-285.9092514264921,10000.0,0.0,0.0,0.0,0.0,10000
916,3648.694766358883,0.0,0.0,0.0,True,0,10000,9.855233641117138,-10001.0,0.0,0.0,sell,10000.0,-295.60064042822705,10000.0,0.0,0.0,0.0,0.0,10000
917,3627.630869767082,0.0,0.0,0.0,True,0,10000,27.269130232918087,-10001.0,0.0,0.0,sell,10000.0,-348.94310756379673,10000.0,0.0,0.0,0.0,0.0,10000
918,3628.412872198883,0.0,0.0,0.0,True,0,10000,6.397127801116767,-10001.0,0.0,0.0,sell,10000.0,-356.0855284993213,10000.0,0.0,0.0,0.0,0.0,10000
919,3632.7352474321724,0.0,0.0,0.0,True,0,10000,-0.6152474321725094,-10001.0,0.0,0.0,sell,10000.0,-339.5172360689594,10000.0,0.0,0.0,0.0,0.0,10000
920,3631.2308453937458,0.0,0.0,0.0,True,0,10000,7.12915460625436,-10001.0,0.0,0.0,sell,10000.0,-343.18137766413565,10000.0,0.0,0.0,0.0,0.0,10000
921,3638.9064799756434,0.0,0.0,0.0,True,0,10000,-1.9264799756433604,-10001.0,0.0,0.0,sell,10000.0,-322.1789428685988,10000.0,0.0,0.0,0.0,0.0,10000
922,3631.8482789006466,0.0,0.0,0.0,True,0,10000,13.041721099353254,-10001.0,0.0,0.0,sell,10000.0,-339.57033957033855,10000.0,0.0,0.0,0.0,0.0,10000
923,3621.2870714408914,0.0,0.0,0.0,True,0,10000,17.05292855910875,-10001.0,0.0,0.0,sell,10000.0,-371.8838201596827,10000.0,0.0,0.0,0.0,0.0,10000
924,3623.9419259426636,0.0,0.0,0.0,True,0,10000,2.228074057336471,-10001.0,0.0,0.0,sell,10000.0,-359.64346309173925,10000.0,0.0,0.0,0.0,0.0,10000
925,3626.145763194434,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-389.593837869701,10000.0,0.0,0.0,0.0,0.0,10000
926,3619.8578283329657,0.0,0.0,0.0,True,0,10000,-0.3578283329657097,-10001.0,0.0,0.0,sell,10000.0,-370.74209488002634,10000.0,0.0,0.0,0.0,0.0,10000
927,3643.0690583084624,0.0,0.0,0.0,True,0,10000,-16.469058308462536,-10001.0,0.0,0.0,sell,10000.0,-316.4437647196264,10000.0,0.0,0.0,0.0,0.0,10000
928,3632.679606576504,0.0,0.0,0.0,True,0,10000,14.370393423496353,-10001.0,0.0,0.0,sell,10000.0,-339.3844773155124,10000.0,0.0,0.0,0.0,0.0,10000
929,3640.896244885067,0.0,0.0,0.0,True,0,10000,-2.486244885067208,-10001.0,0.0,0.0,sell,10000.0,-318.38204251997377,10000.0,0.0,0.0,0.0,0.0,10000
930,3641.056651855324,0.0,0.0,0.0,True,0,10000,5.2633481446760015,-10001.0,0.0,0.0,sell,10000.0,-320.0548028134235,10000.0,0.0,0.0,0.0,0.0,10000
931,3633.374527533458,0.0,0.0,0.0,True,0,10000,12.315472466541905,-10001.0,0.0,0.0,sell,10000.0,-335.8796462244736,10000.0,0.0,0.0,0.0,0.0,10000
932,3641.6403761669694,0.0,0.0,0.0,True,0,10000,-1.9103761669693995,-10001.0,0.0,0.0,sell,10000.0,-320.8513553341145,10000.0,0.0,0.0,0.0,0.0,10000
933,3653.4407661479045,0.0,0.0,0.0,True,0,10000,-8.050766147904596,-10001.0,0.0,0.0,sell,10000.0,-284.9799401523542,10000.0,0.0,0.0,0.0,0.0,10000
934,3676.3607412727597,0.0,0.0,0.0,True,0,10000,-17.460741272759606,-10001.0,0.0,0.0,sell,10000.0,-228.79643569298787,10000.0,0.0,0.0,0.0,0.0,10000
935,3636.037024530098,0.0,0.0,0.0,True,0,10000,44.02297546990212,-10001.0,0.0,0.0,sell,10000.0,-330.7020548399869,10000.0,0.0,0.0,0.0,0.0,10000
936,3626.362740718537,0.0,0.0,0.0,True,0,10000,15.317259281462611,-10001.0,0.0,0.0,sell,10000.0,-356.1386320007023,10000.0,0.0,0.0,0.0,0.0,10000
937,3622.6271939233748,0.0,0.0,0.0,True,0,10000,9.472806076625147,-10001.0,0.0,0.0,sell,10000.0,-364.4227782158814,10000.0,0.0,0.0,0.0,0.0,10000
938,3618.706504007921,0.0,0.0,0.0,True,0,10000,10.273495992079006,-10001.0,0.0,0.0,sell,10000.0,-380.0086558707244,10000.0,0.0,0.0,0.0,0.0,10000
939,3623.6783607882035,0.0,0.0,0.0,True,0,10000,-0.5683607882033357,-10001.0,0.0,0.0,sell,10000.0,-365.4317447420908,10000.0,0.0,0.0,0.0,0.0,10000
940,3615.9422062588415,0.0,0.0,0.0,True,0,10000,12.657793741158457,-10001.0,0.0,0.0,sell,10000.0,-386.221765532111,10000.0,0.0,0.0,0.0,0.0,10000
941,3629.4252087948503,0.0,0.0,0.0,True,0,10000,-8.655208794850296,-10001.0,0.0,0.0,sell,10000.0,-351.41242037793745,10000.0,0.0,0.0,0.0,0.0,10000
942,3629.9934196398744,0.0,0.0,0.0,True,0,10000,3.886580360125663,-10001.0,0.0,0.0,sell,10000.0,-346.7393122565536,10000.0,0.0,0.0,0.0,0.0,10000
943,3621.2305877503554,0.0,0.0,0.0,True,0,10000,14.409412249644447,-10001.0,0.0,0.0,sell,10000.0,-366.4407112682984,10000.0,0.0,0.0,0.0,0.0,10000
944,3627.5641540508,0.0,0.0,0.0,True,0,10000,0.6558459491998292,-10001.0,0.0,0.0,sell,10000.0,-350.16448809552276,10000.0,0.0,0.0,0.0,0.0,10000
945,3625.6701179259835,0.0,0.0,0.0,True,0,10000,8.679882074016405,-10001.0,0.0,0.0,sell,10000.0,-354.8375962169066,10000.0,0.0,0.0,0.0,0.0,10000
946,3626.16,0,0,0,0,0,10000,6.430000000000291,-10000.0,0.0,0,hold,10000.0,-371.9103719103732,10000.0,0.0,0.0,0.0,0.0,10000
947,3632.358881377174,0.0,0.0,0.0,True,0,10000,-6.198881377174075,-10001.0,0.0,0.0,sell,10000.0,-342.33172164206553,10000.0,0.0,0.0,0.0,0.0,10000
948,3638.199693388512,0.0,0.0,0.0,True,0,10000,-0.8996933885118779,-10001.0,0.0,0.0,sell,10000.0,-329.85239881791676,10000.0,0.0,0.0,0.0,0.0,10000
949,3645.124513544092,0.0,0.0,0.0,True,0,10000,-3.124513544092224,-10001.0,0.0,0.0,sell,10000.0,-309.30134378410366,10000.0,0.0,0.0,0.0,0.0,10000
950,3635.8612271339,0.0,0.0,0.0,True,0,10000,13.878772866100007,-10001.0,0.0,0.0,sell,10000.0,-327.1972237489481,10000.0,0.0,0.0,0.0,0.0,10000
951,3628.4182999294458,0.0,0.0,0.0,True,0,10000,14.581700070554234,-10001.0,0.0,0.0,sell,10000.0,-356.1386320007023,10000.0,0.0,0.0,0.0,0.0,10000
952,3631.590055685544,0.0,0.0,0.0,True,0,10000,0.5099443144558791,-10001.0,0.0,0.0,sell,10000.0,-339.8889605786171,10000.0,0.0,0.0,0.0,0.0,10000
953,3636.053957305788,0.0,0.0,0.0,True,0,10000,2.166042694211683,-10001.0,0.0,0.0,sell,10000.0,-334.12723067895604,10000.0,0.0,0.0,0.0,0.0,10000
954,3643.95,0,0,0,0,0,10000,-3.5599999999999454,-10000.0,0.0,0,hold,10000.0,-324.6748074334282,10000.0,0.0,0.0,0.0,0.0,10000
955,3638.9605255487436,0.0,0.0,0.0,True,0,10000,4.989474451256228,-10001.0,0.0,0.0,sell,10000.0,-326.10860197067086,10000.0,0.0,0.0,0.0,0.0,10000
956,3627.889984197747,0.0,0.0,0.0,True,0,10000,15.520015802253056,-10001.0,0.0,0.0,sell,10000.0,-348.43862430069385,10000.0,0.0,0.0,0.0,0.0,10000
957,3634.096498703433,0.0,0.0,0.0,True,0,10000,0.9035012965669011,-10001.0,0.0,0.0,sell,10000.0,-340.39344384172,10000.0,0.0,0.0,0.0,0.0,10000
958,3626.9695954204876,0.0,0.0,0.0,True,0,10000,11.060404579512578,-10001.0,0.0,0.0,sell,10000.0,-358.9265658231179,10000.0,0.0,0.0,0.0,0.0,10000
959,3601.2304674024113,0.0,0.0,0.0,True,0,10000,29.819532597588932,-10001.0,0.0,0.0,sell,10000.0,-421.05766243697326,10000.0,0.0,0.0,0.0,0.0,10000
960,3605.472772119982,0.0,0.0,0.0,True,0,10000,2.1772278800181084,-10001.0,0.0,0.0,sell,10000.0,-414.23386250972544,10000.0,0.0,0.0,0.0,0.0,10000
961,3606.8213653689013,0.0,0.0,0.0,True,0,10000,3.3986346310985027,-10001.0,0.0,0.0,sell,10000.0,-405.8169575410957,10000.0,0.0,0.0,0.0,0.0,10000
962,3620.046719385868,0.0,0.0,0.0,True,0,10000,-6.6567193858682,-10001.0,0.0,0.0,sell,10000.0,-377.5393430565855,10000.0,0.0,0.0,0.0,0.0,10000
963,3621.9288082851945,0.0,0.0,0.0,True,0,10000,2.1111917148055,-10001.0,0.0,0.0,sell,10000.0,-370.7951983814055,10000.0,0.0,0.0,0.0,0.0,10000
964,3621.0498997107356,0.0,0.0,0.0,True,0,10000,5.530100289264283,-10001.0,0.0,0.0,sell,10000.0,-369.6534731017491,10000.0,0.0,0.0,0.0,0.0,10000
965,3622.8414754047917,0.0,0.0,0.0,True,0,10000,4.16852459520851,-10001.0,0.0,0.0,sell,10000.0,-366.4407112682984,10000.0,0.0,0.0,0.0,0.0,10000
966,3621.0081026365965,0.0,0.0,0.0,True,0,10000,7.2118973634032955,-10001.0,0.0,0.0,sell,10000.0,-373.6893392065813,10000.0,0.0,0.0,0.0,0.0,10000
967,3602.1812063723955,0.0,0.0,0.0,True,0,10000,23.308793627604246,-10001.0,0.0,0.0,sell,10000.0,-425.46525305146133,10000.0,0.0,0.0,0.0,0.0,10000
968,3597.496821949753,0.0,0.0,0.0,True,0,10000,8.49317805024657,-10001.0,0.0,0.0,sell,10000.0,-430.3507751783618,10000.0,0.0,0.0,0.0,0.0,10000
969,3604.5985520155614,0.0,0.0,0.0,True,0,10000,-0.4485520155612903,-10001.0,0.0,0.0,sell,10000.0,-417.47317609386664,10000.0,0.0,0.0,0.0,0.0,10000
970,3603.806645900304,0.0,0.0,0.0,True,0,10000,5.19335409969608,-10001.0,0.0,0.0,sell,10000.0,-412.1628259559293,10000.0,0.0,0.0,0.0,0.0,10000
971,3622.85,0,0,0,0,0,10000,-11.849999999999909,-10000.0,0.0,0,hold,10000.0,-380.69900138865705,10000.0,0.0,0.0,0.0,0.0,10000
972,3616.2248963117513,0.0,0.0,0.0,True,0,10000,6.6251036882486005,-10001.0,0.0,0.0,sell,10000.0,-382.05314067383006,10000.0,0.0,0.0,0.0,0.0,10000
973,3615.3714933144793,0.0,0.0,0.0,True,0,10000,6.968506685520879,-10001.0,0.0,0.0,sell,10000.0,-385.611075266248,10000.0,0.0,0.0,0.0,0.0,10000
974,3620.03,0,0,0,0,0,10000,0.9699999999997999,-10000.0,0.0,0,hold,10000.0,-388.18659508314704,10000.0,0.0,0.0,0.0,0.0,10000
975,3619.98,0,0,0,0,0,10000,0.0500000000001819,-10000.0,0.0,0,hold,10000.0,-388.31935383659584,10000.0,0.0,0.0,0.0,0.0,10000
976,3621.714220818471,0.0,0.0,0.0,True,0,10000,-1.7342208184709307,-10001.0,0.0,0.0,sell,10000.0,-371.61830265278513,10000.0,0.0,0.0,0.0,0.0,10000
977,3628.8453682188756,0.0,0.0,0.0,True,0,10000,-2.57536821887561,-10001.0,0.0,0.0,sell,10000.0,-347.3765542731053,10000.0,0.0,0.0,0.0,0.0,10000
978,3636.5835171510676,0.0,0.0,0.0,True,0,10000,-1.1835171510674627,-10001.0,0.0,0.0,sell,10000.0,-332.64033264033424,10000.0,0.0,0.0,0.0,0.0,10000
979,3642.9214049138573,0.0,0.0,0.0,True,0,10000,-1.971404913857441,-10001.0,0.0,0.0,sell,10000.0,-314.8772114289368,10000.0,0.0,0.0,0.0,0.0,10000
980,3614.7212745235397,0.0,0.0,0.0,True,0,10000,32.91872547646017,-10001.0,0.0,0.0,sell,10000.0,-389.8328036259081,10000.0,0.0,0.0,0.0,0.0,10000
981,3613.972796785257,0.0,0.0,0.0,True,0,10000,5.437203214743022,-10001.0,0.0,0.0,sell,10000.0,-386.56693829107644,10000.0,0.0,0.0,0.0,0.0,10000
982,3626.672018310524,0.0,0.0,0.0,True,0,10000,-6.0320183105241085,-10001.0,0.0,0.0,sell,10000.0,-357.8379440448407,10000.0,0.0,0.0,0.0,0.0,10000
983,3630.314482582098,0.0,0.0,0.0,True,0,10000,1.1455174179018286,-10001.0,0.0,0.0,sell,10000.0,-343.8451714313778,10000.0,0.0,0.0,0.0,0.0,10000
984,3632.1658829400158,0.0,0.0,0.0,True,0,10000,4.564117059984255,-10001.0,0.0,0.0,sell,10000.0,-341.5086173706859,10000.0,0.0,0.0,0.0,0.0,10000
985,3629.304230818611,0.0,0.0,0.0,True,0,10000,8.305769181389223,-10001.0,0.0,0.0,sell,10000.0,-346.1551737413811,10000.0,0.0,0.0,0.0,0.0,10000
986,3635.065288214484,0.0,0.0,0.0,True,0,10000,0.7947117855160286,-10001.0,0.0,0.0,sell,10000.0,-333.7820579199888,10000.0,0.0,0.0,0.0,0.0,10000
987,3638.3,0,0,0,0,0,10000,2.2199999999998,-10000.0,0.0,0,hold,10000.0,-339.6765465730987,10000.0,0.0,0.0,0.0,0.0,10000
988,3636.3380042893523,0.0,0.0,0.0,True,0,10000,1.9619957106478978,-10001.0,0.0,0.0,sell,10000.0,-326.1882572227405,10000.0,0.0,0.0,0.0,0.0,10000
989,3633.9929494737157,0.0,0.0,0.0,True,0,10000,9.387050526284384,-10001.0,0.0,0.0,sell,10000.0,-334.0475754268864,10000.0,0.0,0.0,0.0,0.0,10000
990,3627.1782118328624,0.0,0.0,0.0,True,0,10000,13.241788167137656,-10001.0,0.0,0.0,sell,10000.0,-351.0937993696625,10000.0,0.0,0.0,0.0,0.0,10000
991,3611.1391081243864,0.0,0.0,0.0,True,0,10000,22.86089187561356,-10001.0,0.0,0.0,sell,10000.0,-397.214190317638,10000.0,0.0,0.0,0.0,0.0,10000
992,3615.678315071605,0.0,0.0,0.0,True,0,10000,0.951684928395025,-10001.0,0.0,0.0,sell,10000.0,-386.2748690334902,10000.0,0.0,0.0,0.0,0.0,10000
993,3611.495042966585,0.0,0.0,0.0,True,0,10000,9.25495703341494,-10001.0,0.0,0.0,sell,10000.0,-396.2317755421209,10000.0,0.0,0.0,0.0,0.0,10000
994,3608.4740919714823,0.0,0.0,0.0,True,0,10000,8.525908028517733,-10001.0,0.0,0.0,sell,10000.0,-404.75488751350895,10000.0,0.0,0.0,0.0,0.0,10000
995,3615.8120769124334,0.0,0.0,0.0,True,0,10000,-2.0220769124334765,-10001.0,0.0,0.0,sell,10000.0,-384.68176399211006,10000.0,0.0,0.0,0.0,0.0,10000
996,3610.4197761157857,0.0,0.0,0.0,True,0,10000,10.930223884214229,-10001.0,0.0,0.0,sell,10000.0,-402.2059194472986,10000.0,0.0,0.0,0.0,0.0,10000
997,3603.3605471570518,0.0,0.0,0.0,True,0,10000,11.38945284294823,-10001.0,0.0,0.0,sell,10000.0,-419.3849021435217,10000.0,0.0,0.0,0.0,0.0,10000
