trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
794,11814.828980588583,0.0,0.0,0.0,True,0,0,271.04101941141744,-1.0,0.0,0.0,sell,10000.0,4848.546085092337,10000.0,0.0,0.0,0.0,0.0,10000
795,11062.24556511845,0.0,0.0,0.0,True,0,0,767.75443488155,-1.0,0.0,0.0,sell,10000.0,3911.481076576076,10000.0,0.0,0.0,0.0,0.0,10000
796,11034.847792824297,0.0,0.0,0.0,True,0,0,48.58220717570293,-1.0,0.0,0.0,sell,10000.0,3869.721894137272,10000.0,0.0,0.0,0.0,0.0,10000
797,11153.789672105999,0.0,0.0,0.0,True,0,0,-103.6296721059989,-1.0,0.0,0.0,sell,10000.0,4014.5422869773374,10000.0,0.0,0.0,0.0,0.0,10000
798,11005.555451463775,0.0,0.0,0.0,True,0,0,159.9845485362257,-1.0,0.0,0.0,sell,10000.0,3834.3891323202533,10000.0,0.0,0.0,0.0,0.0,10000
799,10834.616640184518,0.0,0.0,0.0,True,0,0,187.39335981548174,-1.0,0.0,0.0,sell,10000.0,3618.827906229488,10000.0,0.0,0.0,0.0,0.0,10000
800,10867.352160506794,0.0,0.0,0.0,True,0,0,-17.082160506794025,-1.0,0.0,0.0,sell,10000.0,3654.7380417742443,10000.0,0.0,0.0,0.0,0.0,10000
801,11266.015797027663,0.0,0.0,0.0,True,0,0,-387.135797027664,-1.0,0.0,0.0,sell,10000.0,4155.609750587102,10000.0,0.0,0.0,0.0,0.0,10000
802,11309.373266707667,0.0,0.0,0.0,True,0,0,-31.443266707667135,-1.0,0.0,0.0,sell,10000.0,4220.95339464373,10000.0,0.0,0.0,0.0,0.0,10000
803,11640.404684203035,0.0,0.0,0.0,True,0,0,-310.414684203035,-1.0,0.0,0.0,sell,10000.0,4634.779738198671,10000.0,0.0,0.0,0.0,0.0,10000
804,11471.493490787581,0.0,0.0,0.0,True,0,0,188.1965092124192,-1.0,0.0,0.0,sell,10000.0,4423.071854160418,10000.0,0.0,0.0,0.0,0.0,10000
805,11193.039513103919,0.0,0.0,0.0,True,0,0,297.98048689608186,-1.0,0.0,0.0,sell,10000.0,4066.8197125431943,10000.0,0.0,0.0,0.0,0.0,10000
806,11351.352096534143,0.0,0.0,0.0,True,0,0,-144.16209653414262,-1.0,0.0,0.0,sell,10000.0,4271.172357354173,10000.0,0.0,0.0,0.0,0.0,10000
807,11226.597218112474,0.0,0.0,0.0,True,0,0,143.40278188752563,-1.0,0.0,0.0,sell,10000.0,4110.813080276286,10000.0,0.0,0.0,0.0,0.0,10000
808,11311.562752105037,0.0,0.0,0.0,True,0,0,-69.32275210503758,-1.0,0.0,0.0,sell,10000.0,4222.246209729754,10000.0,0.0,0.0,0.0,0.0,10000
809,11433.302582171735,0.0,0.0,0.0,True,0,0,-102.28258217173425,-1.0,0.0,0.0,sell,10000.0,4374.823493085951,10000.0,0.0,0.0,0.0,0.0,10000
810,11410.882437249116,0.0,0.0,0.0,True,0,0,41.69756275088366,-1.0,0.0,0.0,sell,10000.0,4346.481974015673,10000.0,0.0,0.0,0.0,0.0,10000
811,11780.99850693962,0.0,0.0,0.0,True,0,0,-350.9985069396207,-1.0,0.0,0.0,sell,10000.0,4810.8912767615875,10000.0,0.0,0.0,0.0,0.0,10000
812,11983.95482203428,0.0,0.0,0.0,True,0,0,-183.95482203428037,-1.0,0.0,0.0,sell,10000.0,5067.3456246995465,10000.0,0.0,0.0,0.0,0.0,10000
813,11970.673785304003,0.0,0.0,0.0,True,0,0,33.646214695996605,-1.0,0.0,0.0,sell,10000.0,5043.095928134544,10000.0,0.0,0.0,0.0,0.0,10000
814,12178.85,0,0,0,0,0,0,-193.85000000000036,0.0,0.0,0,hold,10000.0,5286.408747965073,10000.0,0.0,0.0,0.0,0.0,10000
815,11748.908405319937,0.0,0.0,0.0,True,0,0,429.94159468006364,-1.0,0.0,0.0,sell,10000.0,4766.370741711866,10000.0,0.0,0.0,0.0,0.0,10000
816,11944.397892963822,0.0,0.0,0.0,True,0,0,-179.86789296382085,-1.0,0.0,0.0,sell,10000.0,5011.679266383921,10000.0,0.0,0.0,0.0,0.0,10000
817,11817.899462729503,0.0,0.0,0.0,True,0,0,142.07053727049606,-1.0,0.0,0.0,sell,10000.0,4853.001904078141,10000.0,0.0,0.0,0.0,0.0,10000
818,11973.688368712827,0.0,0.0,0.0,True,0,0,-140.1383687128273,-1.0,0.0,0.0,sell,10000.0,5048.392704506403,10000.0,0.0,0.0,0.0,0.0,10000
819,11961.781383499656,0.0,0.0,0.0,True,0,0,27.438616500343414,-1.0,0.0,0.0,sell,10000.0,5030.983631454821,10000.0,0.0,0.0,0.0,0.0,10000
820,11878.821982491221,0.0,0.0,0.0,True,0,0,96.52801750877916,-1.0,0.0,0.0,sell,10000.0,4933.432574672623,10000.0,0.0,0.0,0.0,0.0,10000
821,11970.659589809853,0.0,0.0,0.0,True,0,0,-73.02958980985386,-1.0,0.0,0.0,sell,10000.0,5054.191544989339,10000.0,0.0,0.0,0.0,0.0,10000
822,12355.685579687555,0.0,0.0,0.0,True,0,0,-361.8455796875551,-1.0,0.0,0.0,sell,10000.0,5524.362033409858,10000.0,0.0,0.0,0.0,0.0,10000
823,12254.32944828256,0.0,0.0,0.0,True,0,0,114.10055171743988,-1.0,0.0,0.0,sell,10000.0,5402.686796090427,10000.0,0.0,0.0,0.0,0.0,10000
824,12336.088725196656,0.0,0.0,0.0,True,0,0,-64.59872519665623,-1.0,0.0,0.0,sell,10000.0,5509.275006872003,10000.0,0.0,0.0,0.0,0.0,10000
825,12360.004529336162,0.0,0.0,0.0,True,0,0,-3.5945293361619406,-1.0,0.0,0.0,sell,10000.0,5533.637667861998,10000.0,0.0,0.0,0.0,0.0,10000
826,12378.76066852422,0.0,0.0,0.0,True,0,0,-2.9406685242211097,-1.0,0.0,0.0,sell,10000.0,5564.778194351527,10000.0,0.0,0.0,0.0,0.0,10000
827,12263.815179849062,0.0,0.0,0.0,True,0,0,136.81482015093752,-1.0,0.0,0.0,sell,10000.0,5409.602729220509,10000.0,0.0,0.0,0.0,0.0,10000
828,11872.57742905713,0.0,0.0,0.0,True,0,0,404.42257094287015,-1.0,0.0,0.0,sell,10000.0,4928.587656000735,10000.0,0.0,0.0,0.0,0.0,10000
829,11808.917577016393,0.0,0.0,0.0,True,0,0,84.85242298360754,-1.0,0.0,0.0,sell,10000.0,4851.2948861004825,10000.0,0.0,0.0,0.0,0.0,10000
830,11599.840765089835,0.0,0.0,0.0,True,0,0,232.34923491016525,-1.0,0.0,0.0,sell,10000.0,4580.305782146854,10000.0,0.0,0.0,0.0,0.0,10000
831,11706.89821774812,0.0,0.0,0.0,True,0,0,-90.60821774811848,-1.0,0.0,0.0,sell,10000.0,4714.520070640421,10000.0,0.0,0.0,0.0,0.0,10000
832,11596.050896612347,0.0,0.0,0.0,True,0,0,127.16910338765229,-1.0,0.0,0.0,sell,10000.0,4579.1510346913765,10000.0,0.0,0.0,0.0,0.0,10000
833,11827.075060340125,0.0,0.0,0.0,True,0,0,-211.70506034012396,-1.0,0.0,0.0,sell,10000.0,4864.047314521829,10000.0,0.0,0.0,0.0,0.0,10000
834,11855.341189458553,0.0,0.0,0.0,True,0,0,-12.99118945855298,-1.0,0.0,0.0,sell,10000.0,4903.2836248024705,10000.0,0.0,0.0,0.0,0.0,10000
835,11676.064521902697,0.0,0.0,0.0,True,0,0,197.5454780973032,-1.0,0.0,0.0,sell,10000.0,4681.1453588566,10000.0,0.0,0.0,0.0,0.0,10000
836,11635.276535707268,0.0,0.0,0.0,True,0,0,61.35346429273159,-1.0,0.0,0.0,sell,10000.0,4631.453563462788,10000.0,0.0,0.0,0.0,0.0,10000
837,11872.96744448922,0.0,0.0,0.0,True,0,0,-215.92744448921985,-1.0,0.0,0.0,sell,10000.0,4920.617388237391,10000.0,0.0,0.0,0.0,0.0,10000
838,12005.064597645625,0.0,0.0,0.0,True,0,0,-117.64459764562525,-1.0,0.0,0.0,sell,10000.0,5091.934214539528,10000.0,0.0,0.0,0.0,0.0,10000
839,12086.164250675492,0.0,0.0,0.0,True,0,0,-62.254250675492585,-1.0,0.0,0.0,sell,10000.0,5187.4393600690855,10000.0,0.0,0.0,0.0,0.0,10000
840,12007.135348029567,0.0,0.0,0.0,True,0,0,92.86465197043253,-1.0,0.0,0.0,sell,10000.0,5093.980125792166,10000.0,0.0,0.0,0.0,0.0,10000
841,11956.512377169554,0.0,0.0,0.0,True,0,0,69.02762283044649,-1.0,0.0,0.0,sell,10000.0,5034.7993186990025,10000.0,0.0,0.0,0.0,0.0,10000
842,11918.699355594721,0.0,0.0,0.0,True,0,0,59.69064440527836,-1.0,0.0,0.0,sell,10000.0,4986.136754732897,10000.0,0.0,0.0,0.0,0.0,10000
843,11839.237283250084,0.0,0.0,0.0,True,0,0,100.38271674991665,-1.0,0.0,0.0,sell,10000.0,4886.778267150825,10000.0,0.0,0.0,0.0,0.0,10000
844,12001.87461184695,0.0,0.0,0.0,True,0,0,-141.41461184695072,-1.0,0.0,0.0,sell,10000.0,5079.708953434811,10000.0,0.0,0.0,0.0,0.0,10000
845,11985.341676801643,0.0,0.0,0.0,True,0,0,28.828323198356884,-1.0,0.0,0.0,sell,10000.0,5060.467346377796,10000.0,0.0,0.0,0.0,0.0,10000
846,11878.63407381409,0.0,0.0,0.0,True,0,0,120.20592618591036,-1.0,0.0,0.0,sell,10000.0,4936.407304530754,10000.0,0.0,0.0,0.0,0.0,10000
847,12133.364628316654,0.0,0.0,0.0,True,0,0,-233.3646283166545,-1.0,0.0,0.0,sell,10000.0,5250.448406009207,10000.0,0.0,0.0,0.0,0.0,10000
848,11978.99409316604,0.0,0.0,0.0,True,0,0,171.2059068339604,-1.0,0.0,0.0,sell,10000.0,5053.099555547746,10000.0,0.0,0.0,0.0,0.0,10000
849,12055.898851564822,0.0,0.0,0.0,True,0,0,-62.92885156482225,-1.0,0.0,0.0,sell,10000.0,5152.319975499273,10000.0,0.0,0.0,0.0,0.0,10000
850,11890.681510193841,0.0,0.0,0.0,True,0,0,181.3384898061595,-1.0,0.0,0.0,sell,10000.0,4940.335956199928,10000.0,0.0,0.0,0.0,0.0,10000
851,12118.551123661766,0.0,0.0,0.0,True,0,0,-215.42112366176661,-1.0,0.0,0.0,sell,10000.0,5231.407624596624,10000.0,0.0,0.0,0.0,0.0,10000
852,12080.961673062619,0.0,0.0,0.0,True,0,0,54.06832693738215,-1.0,0.0,0.0,sell,10000.0,5185.669584077541,10000.0,0.0,0.0,0.0,0.0,10000
853,12062.097555738384,0.0,0.0,0.0,True,0,0,36.492444261615674,-1.0,0.0,0.0,sell,10000.0,5156.060353126793,10000.0,0.0,0.0,0.0,0.0,10000
854,12113.807777981936,0.0,0.0,0.0,True,0,0,-38.80777798193594,-1.0,0.0,0.0,sell,10000.0,5229.8637774550625,10000.0,0.0,0.0,0.0,0.0,10000
855,12042.698740162123,0.0,0.0,0.0,True,0,0,91.10125983787657,-1.0,0.0,0.0,sell,10000.0,5135.626343805972,10000.0,0.0,0.0,0.0,0.0,10000
856,11956.955902524238,0.0,0.0,0.0,True,0,0,101.76409747576145,-1.0,0.0,0.0,sell,10000.0,5028.485862502213,10000.0,0.0,0.0,0.0,0.0,10000
857,11906.532874135,0.0,0.0,0.0,True,0,0,66.8271258650002,-1.0,0.0,0.0,sell,10000.0,4965.9537774676155,10000.0,0.0,0.0,0.0,0.0,10000
858,11711.579786136517,0.0,0.0,0.0,True,0,0,211.96021386348366,-1.0,0.0,0.0,sell,10000.0,4724.523698053625,10000.0,0.0,0.0,0.0,0.0,10000
859,11795.574110571075,0.0,0.0,0.0,True,0,0,-64.38411057107442,-1.0,0.0,0.0,sell,10000.0,4821.899032396943,10000.0,0.0,0.0,0.0,0.0,10000
860,11798.66,0,0,0,0,0,0,10.110000000000582,0.0,0.0,0,hold,10000.0,4809.20936198948,10000.0,0.0,0.0,0.0,0.0,10000
861,11584.389034573325,0.0,0.0,0.0,True,0,0,214.2709654266746,-1.0,0.0,0.0,sell,10000.0,4564.176972578516,10000.0,0.0,0.0,0.0,0.0,10000
862,11601.010037248094,0.0,0.0,0.0,True,0,0,2.4299627519067144,-1.0,0.0,0.0,sell,10000.0,4590.108583915624,10000.0,0.0,0.0,0.0,0.0,10000
863,11628.82406775769,0.0,0.0,0.0,True,0,0,-4.724067757690136,-1.0,0.0,0.0,sell,10000.0,4620.219878977447,10000.0,0.0,0.0,0.0,0.0,10000
864,11194.948038276794,0.0,0.0,0.0,True,0,0,453.1419617232059,-1.0,0.0,0.0,sell,10000.0,4066.518474076549,10000.0,0.0,0.0,0.0,0.0,10000
865,11276.57491365021,0.0,0.0,0.0,True,0,0,-69.62491365021015,-1.0,0.0,0.0,sell,10000.0,4174.9015640552225,10000.0,0.0,0.0,0.0,0.0,10000
866,11145.729934577612,0.0,0.0,0.0,True,0,0,147.57006542238742,-1.0,0.0,0.0,sell,10000.0,4013.174162274654,10000.0,0.0,0.0,0.0,0.0,10000
867,11283.526176340456,0.0,0.0,0.0,True,0,0,-119.07617634045528,-1.0,0.0,0.0,sell,10000.0,4178.754906107737,10000.0,0.0,0.0,0.0,0.0,10000
868,11351.594229559567,0.0,0.0,0.0,True,0,0,-55.22422955956608,-1.0,0.0,0.0,sell,10000.0,4272.540482056858,10000.0,0.0,0.0,0.0,0.0,10000
869,11254.318862721582,0.0,0.0,0.0,True,0,0,116.77113727841788,-1.0,0.0,0.0,sell,10000.0,4144.564340143415,10000.0,0.0,0.0,0.0,0.0,10000
870,11282.181678141602,0.0,0.0,0.0,True,0,0,-13.051678141602679,-1.0,0.0,0.0,sell,10000.0,4184.566298193449,10000.0,0.0,0.0,0.0,0.0,10000
871,11457.399215776957,0.0,0.0,0.0,True,0,0,-156.39921577695713,-1.0,0.0,0.0,sell,10000.0,4402.9139801006895,10000.0,0.0,0.0,0.0,0.0,10000
872,11333.208484151877,0.0,0.0,0.0,True,0,0,141.75151584812193,-1.0,0.0,0.0,sell,10000.0,4244.52530465878,10000.0,0.0,0.0,0.0,0.0,10000
873,10999.266478652675,0.0,0.0,0.0,True,0,0,349.50352134732566,-1.0,0.0,0.0,sell,10000.0,3821.4484298572534,10000.0,0.0,0.0,0.0,0.0,10000
874,10839.584538808022,0.0,0.0,0.0,True,0,0,172.1154611919792,-1.0,0.0,0.0,sell,10000.0,3623.6351700930463,10000.0,0.0,0.0,0.0,0.0,10000
875,11077.86997481314,0.0,0.0,0.0,True,0,0,-223.76997481313992,-1.0,0.0,0.0,sell,10000.0,3921.660426428156,10000.0,0.0,0.0,0.0,0.0,10000
876,10953.770992778851,0.0,0.0,0.0,True,0,0,137.76900722114988,-1.0,0.0,0.0,sell,10000.0,3773.3004816049997,10000.0,0.0,0.0,0.0,0.0,10000
877,11042.946095933154,0.0,0.0,0.0,True,0,0,-69.60609593315348,-1.0,0.0,0.0,sell,10000.0,3875.7215602646393,10000.0,0.0,0.0,0.0,0.0,10000
878,11122.95944313203,0.0,0.0,0.0,True,0,0,-68.01944313202875,-1.0,0.0,0.0,sell,10000.0,3986.2258711126124,10000.0,0.0,0.0,0.0,0.0,10000
879,11127.424830660308,0.0,0.0,0.0,True,0,0,15.555169339691929,-1.0,0.0,0.0,sell,10000.0,3989.916042329027,10000.0,0.0,0.0,0.0,0.0,10000
880,11061.167699652275,0.0,0.0,0.0,True,0,0,84.7523003477254,-1.0,0.0,0.0,sell,10000.0,3907.2888412485845,10000.0,0.0,0.0,0.0,0.0,10000
881,10947.245481597649,0.0,0.0,0.0,True,0,0,132.84451840235124,-1.0,0.0,0.0,sell,10000.0,3760.1840567031213,10000.0,0.0,0.0,0.0,0.0,10000
882,10972.603435093559,0.0,0.0,0.0,True,0,0,-9.713435093559383,-1.0,0.0,0.0,sell,10000.0,3786.303942081886,10000.0,0.0,0.0,0.0,0.0,10000
883,11166.745575315907,0.0,0.0,0.0,True,0,0,-183.0455753159058,-1.0,0.0,0.0,sell,10000.0,4030.2819968595904,10000.0,0.0,0.0,0.0,0.0,10000
884,11094.509464821655,0.0,0.0,0.0,True,0,0,83.57053517834538,-1.0,0.0,0.0,sell,10000.0,3940.8016206629527,10000.0,0.0,0.0,0.0,0.0,10000
885,10976.799431853975,0.0,0.0,0.0,True,0,0,129.9905681460259,-1.0,0.0,0.0,sell,10000.0,3799.7969150670724,10000.0,0.0,0.0,0.0,0.0,10000
886,11022.65,0,0,0,0,0,0,-28.19999999999891,0.0,0.0,0,hold,10000.0,3835.1924348979755,10000.0,0.0,0.0,0.0,0.0,10000
887,10647.333584958264,0.0,0.0,0.0,True,0,0,375.31641504173604,-1.0,0.0,0.0,sell,10000.0,3387.7152442981205,10000.0,0.0,0.0,0.0,0.0,10000
888,10559.59453411025,0.0,0.0,0.0,True,0,0,106.54546588974881,-1.0,0.0,0.0,sell,10000.0,3277.4368623001337,10000.0,0.0,0.0,0.0,0.0,10000
889,10292.33567742242,0.0,0.0,0.0,True,0,0,285.94432257758126,-1.0,0.0,0.0,sell,10000.0,2935.606512273587,10000.0,0.0,0.0,0.0,0.0,10000
890,10376.97740114356,0.0,0.0,0.0,True,0,0,-71.03740114355969,-1.0,0.0,0.0,sell,10000.0,3049.876303954634,10000.0,0.0,0.0,0.0,0.0,10000
891,10300.864285700796,0.0,0.0,0.0,True,0,0,96.11571429920332,-1.0,0.0,0.0,sell,10000.0,2948.760591983795,10000.0,0.0,0.0,0.0,0.0,10000
892,10276.27591320107,0.0,0.0,0.0,True,0,0,40.14408679892949,-1.0,0.0,0.0,sell,10000.0,2921.8123008217553,10000.0,0.0,0.0,0.0,0.0,10000
893,10289.020882693016,0.0,0.0,0.0,True,0,0,5.929117306985063,-1.0,0.0,0.0,sell,10000.0,2937.1754626207003,10000.0,0.0,0.0,0.0,0.0,10000
894,10246.065657649862,0.0,0.0,0.0,True,0,0,61.12434235013825,-1.0,0.0,0.0,sell,10000.0,2875.459231766603,10000.0,0.0,0.0,0.0,0.0,10000
895,10508.087234579714,0.0,0.0,0.0,True,0,0,-250.06723457971384,-1.0,0.0,0.0,sell,10000.0,3209.419726852022,10000.0,0.0,0.0,0.0,0.0,10000
896,10577.162455270956,0.0,0.0,0.0,True,0,0,-53.0724552709562,-1.0,0.0,0.0,sell,10000.0,3299.75361203749,10000.0,0.0,0.0,0.0,0.0,10000
897,10484.490476052204,0.0,0.0,0.0,True,0,0,111.56952394779546,-1.0,0.0,0.0,sell,10000.0,3179.2582253790897,10000.0,0.0,0.0,0.0,0.0,10000
898,10604.567647181668,0.0,0.0,0.0,True,0,0,-104.50764718166829,-1.0,0.0,0.0,sell,10000.0,3335.9900892544483,10000.0,0.0,0.0,0.0,0.0,10000
899,10349.959485912228,0.0,0.0,0.0,True,0,0,274.97051408777224,-1.0,0.0,0.0,sell,10000.0,3010.489374440671,10000.0,0.0,0.0,0.0,0.0,10000
900,10247.396668565596,0.0,0.0,0.0,True,0,0,118.20333143440439,-1.0,0.0,0.0,sell,10000.0,2881.8103427717215,10000.0,0.0,0.0,0.0,0.0,10000
901,10255.082018401894,0.0,0.0,0.0,True,0,0,7.99798159810598,-1.0,0.0,0.0,sell,10000.0,2896.4580632123834,10000.0,0.0,0.0,0.0,0.0,10000
902,10323.986984717036,0.0,0.0,0.0,True,0,0,-49.23698471703574,-1.0,0.0,0.0,sell,10000.0,2977.1899722735106,10000.0,0.0,0.0,0.0,0.0,10000
903,9924.276079320578,0.0,0.0,0.0,True,0,0,414.7939206794217,-1.0,0.0,0.0,sell,10000.0,2478.7030679882682,10000.0,0.0,0.0,0.0,0.0,10000
904,9808.582528601353,0.0,0.0,0.0,True,0,0,133.3374713986468,-1.0,0.0,0.0,sell,10000.0,2326.61529714037,10000.0,0.0,0.0,0.0,0.0,10000
905,9778.021400118198,0.0,0.0,0.0,True,0,0,42.72859988180244,-1.0,0.0,0.0,sell,10000.0,2296.353382845222,10000.0,0.0,0.0,0.0,0.0,10000
906,9848.183083207572,0.0,0.0,0.0,True,0,0,-51.543083207572636,-1.0,0.0,0.0,sell,10000.0,2384.6162535724998,10000.0,0.0,0.0,0.0,0.0,10000
907,10190.356678618542,0.0,0.0,0.0,True,0,0,-323.39667861854286,-1.0,0.0,0.0,sell,10000.0,2808.3834665267586,10000.0,0.0,0.0,0.0,0.0,10000
908,10142.503857442422,0.0,0.0,0.0,True,0,0,62.07614255757835,-1.0,0.0,0.0,sell,10000.0,2754.3739197776868,10000.0,0.0,0.0,0.0,0.0,10000
909,10035.318305181081,0.0,0.0,0.0,True,0,0,126.23169481891819,-1.0,0.0,0.0,sell,10000.0,2611.0973740791833,10000.0,0.0,0.0,0.0,0.0,10000
910,9971.019740655172,0.0,0.0,0.0,True,0,0,76.38025934482721,-1.0,0.0,0.0,sell,10000.0,2537.9215298897616,10000.0,0.0,0.0,0.0,0.0,10000
911,10041.29086652371,0.0,0.0,0.0,True,0,0,-52.1908665237097,-1.0,0.0,0.0,sell,10000.0,2624.9794467504526,10000.0,0.0,0.0,0.0,0.0,10000
912,9979.421301081242,0.0,0.0,0.0,True,0,0,79.03869891875729,-1.0,0.0,0.0,sell,10000.0,2546.029865283648,10000.0,0.0,0.0,0.0,0.0,10000
913,10524.713565414257,0.0,0.0,0.0,True,0,0,-529.1535654142572,-1.0,0.0,0.0,sell,10000.0,3233.142256100393,10000.0,0.0,0.0,0.0,0.0,10000
914,10615.057406688918,0.0,0.0,0.0,True,0,0,-72.06740668891871,-1.0,0.0,0.0,sell,10000.0,3345.0774496649356,10000.0,0.0,0.0,0.0,0.0,10000
915,10495.918757852281,0.0,0.0,0.0,True,0,0,136.25124214771859,-1.0,0.0,0.0,sell,10000.0,3192.6005791309544,10000.0,0.0,0.0,0.0,0.0,10000
916,10752.381871432965,0.0,0.0,0.0,True,0,0,-241.69187143296404,-1.0,0.0,0.0,sell,10000.0,3521.013265788977,10000.0,0.0,0.0,0.0,0.0,10000
917,10711.773093138021,0.0,0.0,0.0,True,0,0,60.56690686197908,-1.0,0.0,0.0,sell,10000.0,3461.5939782430523,10000.0,0.0,0.0,0.0,0.0,10000
918,10784.0,0,0,0,0,0,0,-59.0,0.0,0.0,0,hold,10000.0,3535.6484346268608,10000.0,0.0,0.0,0.0,0.0,10000
919,10694.848544092545,0.0,0.0,0.0,True,0,0,89.15145590745487,-1.0,0.0,0.0,sell,10000.0,3442.6410580499087,10000.0,0.0,0.0,0.0,0.0,10000
920,10669.37817911503,0.0,0.0,0.0,True,0,0,40.5218208849692,-1.0,0.0,0.0,sell,10000.0,3413.5213396074632,10000.0,0.0,0.0,0.0,0.0,10000
921,10804.458961841337,0.0,0.0,0.0,True,0,0,-117.75896184133671,-1.0,0.0,0.0,sell,10000.0,3579.654353962729,10000.0,0.0,0.0,0.0,0.0,10000
922,10826.536316896338,0.0,0.0,0.0,True,0,0,-7.476316896338176,-1.0,0.0,0.0,sell,10000.0,3609.514616969016,10000.0,0.0,0.0,0.0,0.0,10000
923,11249.870054591562,0.0,0.0,0.0,True,0,0,-407.02005459156135,-1.0,0.0,0.0,sell,10000.0,4141.464094257517,10000.0,0.0,0.0,0.0,0.0,10000
924,11328.476820766437,0.0,0.0,0.0,True,0,0,-61.81682076643665,-1.0,0.0,0.0,sell,10000.0,4243.081870339434,10000.0,0.0,0.0,0.0,0.0,10000
925,11120.006099361903,0.0,0.0,0.0,True,0,0,227.61390063809813,-1.0,0.0,0.0,sell,10000.0,3977.1510623049016,10000.0,0.0,0.0,0.0,0.0,10000
926,11275.414585416662,0.0,0.0,0.0,True,0,0,-139.6645854166618,-1.0,0.0,0.0,sell,10000.0,4170.10685179444,10000.0,0.0,0.0,0.0,0.0,10000
927,11224.937216029435,0.0,0.0,0.0,True,0,0,64.54278397056441,-1.0,0.0,0.0,sell,10000.0,4104.135627598967,10000.0,0.0,0.0,0.0,0.0,10000
928,11412.07443422401,0.0,0.0,0.0,True,0,0,-175.1544342240104,-1.0,0.0,0.0,sell,10000.0,4349.569668298793,10000.0,0.0,0.0,0.0,0.0,10000
929,11399.496628555156,0.0,0.0,0.0,True,0,0,32.96337144484278,-1.0,0.0,0.0,sell,10000.0,4328.3198047974765,10000.0,0.0,0.0,0.0,0.0,10000
930,11201.888820533488,0.0,0.0,0.0,True,0,0,213.64117946651277,-1.0,0.0,0.0,sell,10000.0,4080.0114470617355,10000.0,0.0,0.0,0.0,0.0,10000
931,10977.092802744699,0.0,0.0,0.0,True,0,0,240.6071972553018,-1.0,0.0,0.0,sell,10000.0,3801.9306875391467,10000.0,0.0,0.0,0.0,0.0,10000
932,11207.690774585604,0.0,0.0,0.0,True,0,0,-211.5407745856046,-1.0,0.0,0.0,sell,10000.0,4082.258183958802,10000.0,0.0,0.0,0.0,0.0,10000
933,11272.492823813289,0.0,0.0,0.0,True,0,0,-53.00282381328907,-1.0,0.0,0.0,sell,10000.0,4176.244585552355,10000.0,0.0,0.0,0.0,0.0,10000
934,11146.37754355424,0.0,0.0,0.0,True,0,0,147.9924564457615,-1.0,0.0,0.0,sell,10000.0,4010.538325691501,10000.0,0.0,0.0,0.0,0.0,10000
935,11351.643236192445,0.0,0.0,0.0,True,0,0,-189.29323619244497,-1.0,0.0,0.0,sell,10000.0,4271.172357354173,10000.0,0.0,0.0,0.0,0.0,10000
936,11222.129837031394,0.0,0.0,0.0,True,0,0,147.87016296860565,-1.0,0.0,0.0,sell,10000.0,4106.181538851604,10000.0,0.0,0.0,0.0,0.0,10000
937,11349.242229570938,0.0,0.0,0.0,True,0,0,-110.69222957093916,-1.0,0.0,0.0,sell,10000.0,4262.411338615886,10000.0,0.0,0.0,0.0,0.0,10000
938,11409.304586726268,0.0,0.0,0.0,True,0,0,-46.28458672626766,-1.0,0.0,0.0,sell,10000.0,4336.980410713548,10000.0,0.0,0.0,0.0,0.0,10000
939,11153.001447906927,0.0,0.0,0.0,True,0,0,269.42855209307345,-1.0,0.0,0.0,sell,10000.0,4025.763419859899,10000.0,0.0,0.0,0.0,0.0,10000
940,11157.499546190795,0.0,0.0,0.0,True,0,0,16.980453809204846,-1.0,0.0,0.0,sell,10000.0,4026.6671352598387,10000.0,0.0,0.0,0.0,0.0,10000
941,11205.29239106157,0.0,0.0,0.0,True,0,0,-30.092391061569288,-1.0,0.0,0.0,sell,10000.0,4092.487740221988,10000.0,0.0,0.0,0.0,0.0,10000
942,11238.673005050832,0.0,0.0,0.0,True,0,0,-11.033005050832799,-1.0,0.0,0.0,sell,10000.0,4130.368477402722,10000.0,0.0,0.0,0.0,0.0,10000
943,11339.352281972198,0.0,0.0,0.0,True,0,0,-81.53228197219869,-1.0,0.0,0.0,sell,10000.0,4251.529099008299,10000.0,0.0,0.0,0.0,0.0,10000
944,11360.162507040972,0.0,0.0,0.0,True,0,0,-5.812507040971468,-1.0,0.0,0.0,sell,10000.0,4278.766077034206,10000.0,0.0,0.0,0.0,0.0,10000
945,11869.904263163919,0.0,0.0,0.0,True,0,0,-493.8542631639193,-1.0,0.0,0.0,sell,10000.0,4919.701121234679,10000.0,0.0,0.0,0.0,0.0,10000
946,11925.156934098666,0.0,0.0,0.0,True,0,0,-38.46693409866566,-1.0,0.0,0.0,sell,10000.0,4986.613715638419,10000.0,0.0,0.0,0.0,0.0,10000
947,11787.592504787257,0.0,0.0,0.0,True,0,0,152.40749521274302,-1.0,0.0,0.0,sell,10000.0,4817.167078150045,10000.0,0.0,0.0,0.0,0.0,10000
