trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1246,8206.365168970717,0.0,0.0,0.0,True,0,0,-17.365168970716695,-1.0,0.0,0.0,sell,10000.0,2023.6271734439342,10000.0,0.0,0.0,0.0,0.0,10000
1247,8223.435401434373,0.0,0.0,0.0,True,0,0,-4.86540143437378,-1.0,0.0,0.0,sell,10000.0,2045.454877950653,10000.0,0.0,0.0,0.0,0.0,10000
1248,8174.542236389169,0.0,0.0,0.0,True,0,0,58.94776361083041,-1.0,0.0,0.0,sell,10000.0,1981.8443825115028,10000.0,0.0,0.0,0.0,0.0,10000
1249,8211.447812621085,0.0,0.0,0.0,True,0,0,-21.43781262108496,-1.0,0.0,0.0,sell,10000.0,2028.6452047078783,10000.0,0.0,0.0,0.0,0.0,10000
1250,8268.474694001025,0.0,0.0,0.0,True,0,0,-46.474694001024545,-1.0,0.0,0.0,sell,10000.0,2113.1617254420034,10000.0,0.0,0.0,0.0,0.0,10000
1251,8230.747237564534,0.0,0.0,0.0,True,0,0,49.022762435466575,-1.0,0.0,0.0,sell,10000.0,2063.786053384245,10000.0,0.0,0.0,0.0,0.0,10000
1252,8252.283315714283,0.0,0.0,0.0,True,0,0,-6.263315714282726,-1.0,0.0,0.0,sell,10000.0,2087.3108180268755,10000.0,0.0,0.0,0.0,0.0,10000
1253,8243.706554410128,0.0,0.0,0.0,True,0,0,18.3934455898725,-1.0,0.0,0.0,sell,10000.0,2076.733451834947,10000.0,0.0,0.0,0.0,0.0,10000
1254,8236.18071857923,0.0,0.0,0.0,True,0,0,18.689281420771295,-1.0,0.0,0.0,sell,10000.0,2069.6379848873876,10000.0,0.0,0.0,0.0,0.0,10000
1255,8250.717558485718,0.0,0.0,0.0,True,0,0,-0.6975584857173089,-1.0,0.0,0.0,sell,10000.0,2088.671392101356,10000.0,0.0,0.0,0.0,0.0,10000
1256,8273.861511339568,0.0,0.0,0.0,True,0,0,-10.831511339567442,-1.0,0.0,0.0,sell,10000.0,2126.6796872142604,10000.0,0.0,0.0,0.0,0.0,10000
1257,8347.715592199165,0.0,0.0,0.0,True,0,0,-58.70559219916504,-1.0,0.0,0.0,sell,10000.0,2230.536841566269,10000.0,0.0,0.0,0.0,0.0,10000
1258,8326.099198498096,0.0,0.0,0.0,True,0,0,33.900801501904425,-1.0,0.0,0.0,sell,10000.0,2201.584410454474,10000.0,0.0,0.0,0.0,0.0,10000
1259,8325.399724715267,0.0,0.0,0.0,True,0,0,14.810275284731688,-1.0,0.0,0.0,sell,10000.0,2202.564608981251,10000.0,0.0,0.0,0.0,0.0,10000
1260,8291.074703929926,0.0,0.0,0.0,True,0,0,49.80529607007338,-1.0,0.0,0.0,sell,10000.0,2145.259569736734,10000.0,0.0,0.0,0.0,0.0,10000
1261,8319.079780715081,0.0,0.0,0.0,True,0,0,-17.369780715082015,-1.0,0.0,0.0,sell,10000.0,2189.4855420717304,10000.0,0.0,0.0,0.0,0.0,10000
1262,8339.524544330257,0.0,0.0,0.0,True,0,0,-7.584544330256904,-1.0,0.0,0.0,sell,10000.0,2215.907012808415,10000.0,0.0,0.0,0.0,0.0,10000
1263,8374.48728803283,0.0,0.0,0.0,True,0,0,-24.487288032829383,-1.0,0.0,0.0,sell,10000.0,2272.963344964046,10000.0,0.0,0.0,0.0,0.0,10000
1264,8482.119563534912,0.0,0.0,0.0,True,0,0,-93.11956353491223,-1.0,0.0,0.0,sell,10000.0,2427.410447160715,10000.0,0.0,0.0,0.0,0.0,10000
1265,8521.159770666725,0.0,0.0,0.0,True,0,0,-26.5897706667256,-1.0,0.0,0.0,sell,10000.0,2479.243930449793,10000.0,0.0,0.0,0.0,0.0,10000
1266,8520.49243495642,0.0,0.0,0.0,True,0,0,9.507565043579234,-1.0,0.0,0.0,sell,10000.0,2488.021827704506,10000.0,0.0,0.0,0.0,0.0,10000
1267,8515.151712837964,0.0,0.0,0.0,True,0,0,20.848287162036286,-1.0,0.0,0.0,sell,10000.0,2476.3179646982226,10000.0,0.0,0.0,0.0,0.0,10000
1268,8544.065564789584,0.0,0.0,0.0,True,0,0,-16.065564789583732,-1.0,0.0,0.0,sell,10000.0,2523.1334167233563,10000.0,0.0,0.0,0.0,0.0,10000
1269,8515.673872367492,0.0,0.0,0.0,True,0,0,44.32612763250836,-1.0,0.0,0.0,sell,10000.0,2479.243930449793,10000.0,0.0,0.0,0.0,0.0,10000
1270,8471.453359155512,0.0,0.0,0.0,True,0,0,58.54664084448814,-1.0,0.0,0.0,sell,10000.0,2412.370983197643,10000.0,0.0,0.0,0.0,0.0,10000
1271,8514.74902869599,0.0,0.0,0.0,True,0,0,-30.45902869598831,-1.0,0.0,0.0,sell,10000.0,2474.82572216492,10000.0,0.0,0.0,0.0,0.0,10000
1272,8481.216038154585,0.0,0.0,0.0,True,0,0,45.76396184541409,-1.0,0.0,0.0,sell,10000.0,2423.7529899712517,10000.0,0.0,0.0,0.0,0.0,10000
1273,8443.843199010855,0.0,0.0,0.0,True,0,0,48.22680098914498,-1.0,0.0,0.0,sell,10000.0,2375.3867760977846,10000.0,0.0,0.0,0.0,0.0,10000
1274,8506.969202212422,0.0,0.0,0.0,True,0,0,-47.95920221242159,-1.0,0.0,0.0,sell,10000.0,2459.449772140415,10000.0,0.0,0.0,0.0,0.0,10000
1275,8491.341437377858,0.0,0.0,0.0,True,0,0,25.128562622141544,-1.0,0.0,0.0,sell,10000.0,2436.817427052016,10000.0,0.0,0.0,0.0,0.0,10000
1276,8526.662200919189,0.0,0.0,0.0,True,0,0,-25.662200919188763,-1.0,0.0,0.0,sell,10000.0,2492.776522050808,10000.0,0.0,0.0,0.0,0.0,10000
1277,8500.182982462735,0.0,0.0,0.0,True,0,0,39.0670175372652,-1.0,0.0,0.0,sell,10000.0,2457.299187313012,10000.0,0.0,0.0,0.0,0.0,10000
1278,8542.886345849416,0.0,0.0,0.0,True,0,0,-27.886345849416102,-1.0,0.0,0.0,sell,10000.0,2512.892536592859,10000.0,0.0,0.0,0.0,0.0,10000
1279,8522.940720593291,0.0,0.0,0.0,True,0,0,30.05927940670881,-1.0,0.0,0.0,sell,10000.0,2493.873759207647,10000.0,0.0,0.0,0.0,0.0,10000
1280,8512.41731495939,0.0,0.0,0.0,True,0,0,27.58268504061016,-1.0,0.0,0.0,sell,10000.0,2466.062454738967,10000.0,0.0,0.0,0.0,0.0,10000
1281,8455.694273938923,0.0,0.0,0.0,True,0,0,65.2957260610765,-1.0,0.0,0.0,sell,10000.0,2385.905622974684,10000.0,0.0,0.0,0.0,0.0,10000
1282,8448.250561187639,0.0,0.0,0.0,True,0,0,17.949438812362132,-1.0,0.0,0.0,sell,10000.0,2373.6019369893274,10000.0,0.0,0.0,0.0,0.0,10000
1283,8457.038032808601,0.0,0.0,0.0,True,0,0,0.7519671913996717,-1.0,0.0,0.0,sell,10000.0,2391.43569824515,10000.0,0.0,0.0,0.0,0.0,10000
1284,8482.669126502835,0.0,0.0,0.0,True,0,0,-12.689126502835279,-1.0,0.0,0.0,sell,10000.0,2426.1522818875383,10000.0,0.0,0.0,0.0,0.0,10000
1285,8469.758740121599,0.0,0.0,0.0,True,0,0,23.95125987840038,-1.0,0.0,0.0,sell,10000.0,2410.4837352878785,10000.0,0.0,0.0,0.0,0.0,10000
1286,8384.263919511586,0.0,0.0,0.0,True,0,0,98.73608048841379,-1.0,0.0,0.0,sell,10000.0,2283.2188549233033,10000.0,0.0,0.0,0.0,0.0,10000
1287,8387.243157477938,0.0,0.0,0.0,True,0,0,8.76684252206178,-1.0,0.0,0.0,sell,10000.0,2283.2188549233033,10000.0,0.0,0.0,0.0,0.0,10000
1288,8375.06890891353,0.0,0.0,0.0,True,0,0,20.941091086469896,-1.0,0.0,0.0,sell,10000.0,2265.6191709276027,10000.0,0.0,0.0,0.0,0.0,10000
1289,8355.670417083596,0.0,0.0,0.0,True,0,0,28.309582916403087,-1.0,0.0,0.0,sell,10000.0,2243.68905761958,10000.0,0.0,0.0,0.0,0.0,10000
1290,8328.609947911415,0.0,0.0,0.0,True,0,0,40.38005208858522,-1.0,0.0,0.0,sell,10000.0,2202.7401669263454,10000.0,0.0,0.0,0.0,0.0,10000
1291,8359.544538191607,0.0,0.0,0.0,True,0,0,-18.54453819160699,-1.0,0.0,0.0,sell,10000.0,2242.504041490194,10000.0,0.0,0.0,0.0,0.0,10000
1292,8389.171182511094,0.0,0.0,0.0,True,0,0,-20.99118251109394,-1.0,0.0,0.0,sell,10000.0,2296.385700805371,10000.0,0.0,0.0,0.0,0.0,10000
1293,8368.39446748546,0.0,0.0,0.0,True,0,0,36.61553251454097,-1.0,0.0,0.0,sell,10000.0,2259.855018397011,10000.0,0.0,0.0,0.0,0.0,10000
1294,8386.313628151223,0.0,0.0,0.0,True,0,0,-6.2736281512225105,-1.0,0.0,0.0,sell,10000.0,2286.0716715310828,10000.0,0.0,0.0,0.0,0.0,10000
1295,8371.333290302542,0.0,0.0,0.0,True,0,0,26.626709697457045,-1.0,0.0,0.0,sell,10000.0,2261.610597847952,10000.0,0.0,0.0,0.0,0.0,10000
1296,8334.691971442151,0.0,0.0,0.0,True,0,0,46.54802855784874,-1.0,0.0,0.0,sell,10000.0,2215.907012808415,10000.0,0.0,0.0,0.0,0.0,10000
1297,8263.184682964693,0.0,0.0,0.0,True,0,0,86.81531703530709,-1.0,0.0,0.0,sell,10000.0,2104.7203142487215,10000.0,0.0,0.0,0.0,0.0,10000
1298,8279.93628775729,0.0,0.0,0.0,True,0,0,-5.936287757289392,-1.0,0.0,0.0,sell,10000.0,2131.4929008755935,10000.0,0.0,0.0,0.0,0.0,10000
1299,8313.893015201822,0.0,0.0,0.0,True,0,0,-21.59301520182271,-1.0,0.0,0.0,sell,10000.0,2179.2446619412312,10000.0,0.0,0.0,0.0,0.0,10000
1300,8267.734298300722,0.0,0.0,0.0,True,0,0,57.20570169927851,-1.0,0.0,0.0,sell,10000.0,2112.0352286276484,10000.0,0.0,0.0,0.0,0.0,10000
1301,8274.565803422589,0.0,0.0,0.0,True,0,0,4.434196577411058,-1.0,0.0,0.0,sell,10000.0,2123.739091633932,10000.0,0.0,0.0,0.0,0.0,10000
1302,8318.288132265212,0.0,0.0,0.0,True,0,0,-31.28813226521197,-1.0,0.0,0.0,sell,10000.0,2182.404704952929,10000.0,0.0,0.0,0.0,0.0,10000
1303,8313.116771971603,0.0,0.0,0.0,True,0,0,13.983228028397207,-1.0,0.0,0.0,sell,10000.0,2174.943492286422,10000.0,0.0,0.0,0.0,0.0,10000
1304,8280.237597659538,0.0,0.0,0.0,True,0,0,41.76240234046236,-1.0,0.0,0.0,sell,10000.0,2132.780325806287,10000.0,0.0,0.0,0.0,0.0,10000
1305,8223.567080464989,0.0,0.0,0.0,True,0,0,69.61291953501132,-1.0,0.0,0.0,sell,10000.0,2052.0675605492033,10000.0,0.0,0.0,0.0,0.0,10000
1306,8252.971542937628,0.0,0.0,0.0,True,0,0,-14.96154293762811,-1.0,0.0,0.0,sell,10000.0,2094.4209148031896,10000.0,0.0,0.0,0.0,0.0,10000
1307,8186.676399865621,0.0,0.0,0.0,True,0,0,80.2836001343785,-1.0,0.0,0.0,sell,10000.0,1999.6927735960835,10000.0,0.0,0.0,0.0,0.0,10000
1308,8159.250267137025,0.0,0.0,0.0,True,0,0,42.959732862974306,-1.0,0.0,0.0,sell,10000.0,1956.2275523564986,10000.0,0.0,0.0,0.0,0.0,10000
1309,8200.215955976715,0.0,0.0,0.0,True,0,0,-27.715955976715122,-1.0,0.0,0.0,sell,10000.0,2018.4921035499265,10000.0,0.0,0.0,0.0,0.0,10000
1310,8205.094668260374,0.0,0.0,0.0,True,0,0,9.96533173962598,-1.0,0.0,0.0,sell,10000.0,2025.719238956308,10000.0,0.0,0.0,0.0,0.0,10000
1311,8217.708156518604,0.0,0.0,0.0,True,0,0,2.291843481396427,-1.0,0.0,0.0,sell,10000.0,2043.2750334657321,10000.0,0.0,0.0,0.0,0.0,10000
1312,8212.626016010909,0.0,0.0,0.0,True,0,0,19.373983989091357,-1.0,0.0,0.0,sell,10000.0,2026.9920340582412,10000.0,0.0,0.0,0.0,0.0,10000
1313,8194.329634629361,0.0,0.0,0.0,True,0,0,26.540365370639847,-1.0,0.0,0.0,sell,10000.0,2011.1040400272104,10000.0,0.0,0.0,0.0,0.0,10000
1314,8201.110841325917,0.0,0.0,0.0,True,0,0,8.899158674083083,-1.0,0.0,0.0,sell,10000.0,2017.5119050231497,10000.0,0.0,0.0,0.0,0.0,10000
1315,8157.720344245877,0.0,0.0,0.0,True,0,0,56.66965575412269,-1.0,0.0,0.0,sell,10000.0,1954.1647465016413,10000.0,0.0,0.0,0.0,0.0,10000
1316,8090.906265705149,0.0,0.0,0.0,True,0,0,80.18373429485109,-1.0,0.0,0.0,sell,10000.0,1860.343654677521,10000.0,0.0,0.0,0.0,0.0,10000
1317,8055.49768368127,0.0,0.0,0.0,True,0,0,51.46231631872979,-1.0,0.0,0.0,sell,10000.0,1803.3897313231937,10000.0,0.0,0.0,0.0,0.0,10000
1318,7952.456616592249,0.0,0.0,0.0,True,0,0,115.57338340775095,-1.0,0.0,0.0,sell,10000.0,1648.255027174906,10000.0,0.0,0.0,0.0,0.0,10000
1319,7963.543303697078,0.0,0.0,0.0,True,0,0,-1.5533036970782632,-1.0,0.0,0.0,sell,10000.0,1670.3753282567814,10000.0,0.0,0.0,0.0,0.0,10000
1320,7930.656766539321,0.0,0.0,0.0,True,0,0,46.45323346067835,-1.0,0.0,0.0,sell,10000.0,1622.0383740408306,10000.0,0.0,0.0,0.0,0.0,10000
1321,7896.792584124257,0.0,0.0,0.0,True,0,0,47.27741587574292,-1.0,0.0,0.0,sell,10000.0,1568.5078306158412,10000.0,0.0,0.0,0.0,0.0,10000
1322,7894.590078829254,0.0,0.0,0.0,True,0,0,12.889921170745765,-1.0,0.0,0.0,sell,10000.0,1561.9244076748073,10000.0,0.0,0.0,0.0,0.0,10000
1323,7942.935873838837,0.0,0.0,0.0,True,0,0,-39.95587383883776,-1.0,0.0,0.0,sell,10000.0,1639.4917597489512,10000.0,0.0,0.0,0.0,0.0,10000
1324,7887.386565807674,0.0,0.0,0.0,True,0,0,68.61343419232617,-1.0,0.0,0.0,sell,10000.0,1560.7540213741795,10000.0,0.0,0.0,0.0,0.0,10000
1325,7901.840723690781,0.0,0.0,0.0,True,0,0,0.33927630921971286,-1.0,0.0,0.0,sell,10000.0,1575.1790325294241,10000.0,0.0,0.0,0.0,0.0,10000
1326,7930.601233424742,0.0,0.0,0.0,True,0,0,-18.56123342474166,-1.0,0.0,0.0,sell,10000.0,1624.64248355973,10000.0,0.0,0.0,0.0,0.0,10000
1327,7829.762120540507,0.0,0.0,0.0,True,0,0,116.0878794594937,-1.0,0.0,0.0,sell,10000.0,1466.8597804062701,10000.0,0.0,0.0,0.0,0.0,10000
1328,7831.7621858506445,0.0,0.0,0.0,True,0,0,6.237814149355472,-1.0,0.0,0.0,sell,10000.0,1471.2340992048685,10000.0,0.0,0.0,0.0,0.0,10000
1329,7826.996274156284,0.0,0.0,0.0,True,0,0,13.993725843715765,-1.0,0.0,0.0,sell,10000.0,1462.4708317789136,10000.0,0.0,0.0,0.0,0.0,10000
1330,7832.235667344913,0.0,0.0,0.0,True,0,0,2.764332655086946,-1.0,0.0,0.0,sell,10000.0,1474.1600649564389,10000.0,0.0,0.0,0.0,0.0,10000
1331,7825.550120723706,0.0,0.0,0.0,True,0,0,17.43987927629405,-1.0,0.0,0.0,sell,10000.0,1461.0078489031275,10000.0,0.0,0.0,0.0,0.0,10000
1332,7897.210570790304,0.0,0.0,0.0,True,0,0,-63.21057079030379,-1.0,0.0,0.0,sell,10000.0,1571.199719107286,10000.0,0.0,0.0,0.0,0.0,10000
1333,7880.231091865831,0.0,0.0,0.0,True,0,0,29.088908134168378,-1.0,0.0,0.0,sell,10000.0,1543.9150884738883,10000.0,0.0,0.0,0.0,0.0,10000
1334,7860.551857782101,0.0,0.0,0.0,True,0,0,30.11814221789882,-1.0,0.0,0.0,sell,10000.0,1513.6752324314039,10000.0,0.0,0.0,0.0,0.0,10000
1335,7680.795444874176,0.0,0.0,0.0,True,0,0,189.2045551258243,-1.0,0.0,0.0,sell,10000.0,1251.8012976658101,10000.0,0.0,0.0,0.0,0.0,10000
1336,7586.085685474376,0.0,0.0,0.0,True,0,0,104.91431452562392,-1.0,0.0,0.0,sell,10000.0,1120.1328388451202,10000.0,0.0,0.0,0.0,0.0,10000
1337,7482.3796840519335,0.0,0.0,0.0,True,0,0,118.62031594806649,-1.0,0.0,0.0,sell,10000.0,966.4903772301332,10000.0,0.0,0.0,0.0,0.0,10000
1338,7464.372225907079,0.0,0.0,0.0,True,0,0,31.60777409292041,-1.0,0.0,0.0,sell,10000.0,941.5757788555075,10000.0,0.0,0.0,0.0,0.0,10000
1339,7579.135901683622,0.0,0.0,0.0,True,0,0,-100.18590168362243,-1.0,0.0,0.0,sell,10000.0,1104.025397382722,10000.0,0.0,0.0,0.0,0.0,10000
1340,7570.787143634347,0.0,0.0,0.0,True,0,0,19.202856365653133,-1.0,0.0,0.0,sell,10000.0,1096.7543724900697,10000.0,0.0,0.0,0.0,0.0,10000
1341,7641.703877744377,0.0,0.0,0.0,True,0,0,-56.68387774437633,-1.0,0.0,0.0,sell,10000.0,1191.8189997586069,10000.0,0.0,0.0,0.0,0.0,10000
1342,7523.613643935191,0.0,0.0,0.0,True,0,0,126.38635606480875,-1.0,0.0,0.0,sell,10000.0,1025.0389519190667,10000.0,0.0,0.0,0.0,0.0,10000
1343,7489.144645576414,0.0,0.0,0.0,True,0,0,46.855354423585595,-1.0,0.0,0.0,sell,10000.0,975.2243849985734,10000.0,0.0,0.0,0.0,0.0,10000
1344,7569.652318326091,0.0,0.0,0.0,True,0,0,-67.70231832609079,-1.0,0.0,0.0,sell,10000.0,1085.4455148602483,10000.0,0.0,0.0,0.0,0.0,10000
1345,7572.866578034811,0.0,0.0,0.0,True,0,0,4.423421965188936,-1.0,0.0,0.0,sell,10000.0,1097.690681530572,10000.0,0.0,0.0,0.0,0.0,10000
1346,7550.330694938103,0.0,0.0,0.0,True,0,0,35.329305061896775,-1.0,0.0,0.0,sell,10000.0,1057.1953155288302,10000.0,0.0,0.0,0.0,0.0,10000
1347,7589.943056925699,0.0,0.0,0.0,True,0,0,-31.963056925699675,-1.0,0.0,0.0,sell,10000.0,1125.0338314790024,10000.0,0.0,0.0,0.0,0.0,10000
1348,7705.293933560545,0.0,0.0,0.0,True,0,0,-100.94393356054479,-1.0,0.0,0.0,sell,10000.0,1294.6228064400511,10000.0,0.0,0.0,0.0,0.0,10000
1349,7674.765384639152,0.0,0.0,0.0,True,0,0,45.50461536084822,-1.0,0.0,0.0,sell,10000.0,1247.9829123600102,10000.0,0.0,0.0,0.0,0.0,10000
1350,7629.662015639609,0.0,0.0,0.0,True,0,0,58.72798436039102,-1.0,0.0,0.0,sell,10000.0,1183.4653675378722,10000.0,0.0,0.0,0.0,0.0,10000
1351,7530.841269930255,0.0,0.0,0.0,True,0,0,113.44873006974467,-1.0,0.0,0.0,sell,10000.0,1033.846108831296,10000.0,0.0,0.0,0.0,0.0,10000
1352,7383.163423135192,0.0,0.0,0.0,True,0,0,158.85657686480863,-1.0,0.0,0.0,sell,10000.0,821.7867409861956,10000.0,0.0,0.0,0.0,0.0,10000
1353,7361.896806371961,0.0,0.0,0.0,True,0,0,35.17319362803846,-1.0,0.0,0.0,sell,10000.0,790.9763216221545,10000.0,0.0,0.0,0.0,0.0,10000
1354,7330.143734746868,0.0,0.0,0.0,True,0,0,45.86626525313204,-1.0,0.0,0.0,sell,10000.0,741.7030583657015,10000.0,0.0,0.0,0.0,0.0,10000
1355,7354.117288736562,0.0,0.0,0.0,True,0,0,-11.787288736562004,-1.0,0.0,0.0,sell,10000.0,774.8542503309982,10000.0,0.0,0.0,0.0,0.0,10000
1356,7517.418403407075,0.0,0.0,0.0,True,0,0,-152.42840340707517,-1.0,0.0,0.0,sell,10000.0,1016.2610546643537,10000.0,0.0,0.0,0.0,0.0,10000
1357,7486.696125388532,0.0,0.0,0.0,True,0,0,43.30387461146802,-1.0,0.0,0.0,sell,10000.0,966.5635263739223,10000.0,0.0,0.0,0.0,0.0,10000
1358,7511.74400923074,0.0,0.0,0.0,True,0,0,-15.714009230739975,-1.0,0.0,0.0,sell,10000.0,1004.5133021717975,10000.0,0.0,0.0,0.0,0.0,10000
1359,7561.410941867872,0.0,0.0,0.0,True,0,0,-39.440941867871516,-1.0,0.0,0.0,sell,10000.0,1083.646045923033,10000.0,0.0,0.0,0.0,0.0,10000
1360,7500.102267392257,0.0,0.0,0.0,True,0,0,75.95773260774331,-1.0,0.0,0.0,sell,10000.0,992.809439165514,10000.0,0.0,0.0,0.0,0.0,10000
1361,7500.367102858284,0.0,0.0,0.0,True,0,0,13.602897141716312,-1.0,0.0,0.0,sell,10000.0,990.4686665642566,10000.0,0.0,0.0,0.0,0.0,10000
1362,7575.486350121034,0.0,0.0,0.0,True,0,0,-63.116350121033975,-1.0,0.0,0.0,sell,10000.0,1099.153664406358,10000.0,0.0,0.0,0.0,0.0,10000
1363,7570.079629502878,0.0,0.0,0.0,True,0,0,16.580370497122203,-1.0,0.0,0.0,sell,10000.0,1088.795745645797,10000.0,0.0,0.0,0.0,0.0,10000
1364,7528.590308424893,0.0,0.0,0.0,True,0,0,50.98969157510692,-1.0,0.0,0.0,sell,10000.0,1028.754928423563,10000.0,0.0,0.0,0.0,0.0,10000
1365,7495.661958370202,0.0,0.0,0.0,True,0,0,42.878041629797735,-1.0,0.0,0.0,sell,10000.0,987.001397148646,10000.0,0.0,0.0,0.0,0.0,10000
1366,7561.789839293958,0.0,0.0,0.0,True,0,0,-51.78983929395781,-1.0,0.0,0.0,sell,10000.0,1082.1099139034577,10000.0,0.0,0.0,0.0,0.0,10000
1367,7560.4905654351105,0.0,0.0,0.0,True,0,0,14.519434564889707,-1.0,0.0,0.0,sell,10000.0,1082.1099139034577,10000.0,0.0,0.0,0.0,0.0,10000
1368,7540.4856466624515,0.0,0.0,0.0,True,0,0,34.524353337548746,-1.0,0.0,0.0,sell,10000.0,1048.6953850205173,10000.0,0.0,0.0,0.0,0.0,10000
1369,7545.672291571659,0.0,0.0,0.0,True,0,0,6.497708428340957,-1.0,0.0,0.0,sell,10000.0,1057.0929067275265,10000.0,0.0,0.0,0.0,0.0,10000
1370,7620.613543403728,0.0,0.0,0.0,True,0,0,-62.70354340372796,-1.0,0.0,0.0,sell,10000.0,1160.160050326609,10000.0,0.0,0.0,0.0,0.0,10000
1371,7581.221404947323,0.0,0.0,0.0,True,0,0,47.138595052676465,-1.0,0.0,0.0,sell,10000.0,1106.9074736480197,10000.0,0.0,0.0,0.0,0.0,10000
1372,7568.168258906048,0.0,0.0,0.0,True,0,0,23.791741093951714,-1.0,0.0,0.0,sell,10000.0,1089.0151930771644,10000.0,0.0,0.0,0.0,0.0,10000
1373,7608.705145136142,0.0,0.0,0.0,True,0,0,-28.9751451361426,-1.0,0.0,0.0,sell,10000.0,1150.8701090653722,10000.0,0.0,0.0,0.0,0.0,10000
1374,7473.392369854291,0.0,0.0,0.0,True,0,0,148.61763014570897,-1.0,0.0,0.0,sell,10000.0,947.4715998449228,10000.0,0.0,0.0,0.0,0.0,10000
1375,7409.457569813356,0.0,0.0,0.0,True,0,0,73.52243018664376,-1.0,0.0,0.0,sell,10000.0,855.9620209645436,10000.0,0.0,0.0,0.0,0.0,10000
1376,7432.3336892659745,0.0,0.0,0.0,True,0,0,-11.903689265974208,-1.0,0.0,0.0,sell,10000.0,885.880020774357,10000.0,0.0,0.0,0.0,0.0,10000
1377,7395.735568482431,0.0,0.0,0.0,True,0,0,45.1444315175695,-1.0,0.0,0.0,sell,10000.0,833.3881951911753,10000.0,0.0,0.0,0.0,0.0,10000
1378,7342.8665091433,0.0,0.0,0.0,True,0,0,62.13349085669961,-1.0,0.0,0.0,sell,10000.0,758.5858807522654,10000.0,0.0,0.0,0.0,0.0,10000
1379,7455.1613725813095,0.0,0.0,0.0,True,0,0,-101.29137258130959,-1.0,0.0,0.0,sell,10000.0,919.6602953762431,10000.0,0.0,0.0,0.0,0.0,10000
1380,7496.700206741243,0.0,0.0,0.0,True,0,0,-32.73020674124291,-1.0,0.0,0.0,sell,10000.0,979.2622177357407,10000.0,0.0,0.0,0.0,0.0,10000
1381,7468.149252147051,0.0,0.0,0.0,True,0,0,36.560747852949135,-1.0,0.0,0.0,sell,10000.0,944.8821201547835,10000.0,0.0,0.0,0.0,0.0,10000
1382,7450.408916999613,0.0,0.0,0.0,True,0,0,30.801083000386825,-1.0,0.0,0.0,sell,10000.0,914.7154132560881,10000.0,0.0,0.0,0.0,0.0,10000
1383,7487.106530078394,0.0,0.0,0.0,True,0,0,-26.51653007839377,-1.0,0.0,0.0,sell,10000.0,972.4008280483085,10000.0,0.0,0.0,0.0,0.0,10000
1384,7457.274145265248,0.0,0.0,0.0,True,0,0,42.745854734752356,-1.0,0.0,0.0,sell,10000.0,926.6679833512553,10000.0,0.0,0.0,0.0,0.0,10000
1385,7413.537344469496,0.0,0.0,0.0,True,0,0,55.2226555305042,-1.0,0.0,0.0,sell,10000.0,866.7734644165976,10000.0,0.0,0.0,0.0,0.0,10000
1386,7405.166562426349,0.0,0.0,0.0,True,0,0,22.65343757365099,-1.0,0.0,0.0,sell,10000.0,852.5532708639639,10000.0,0.0,0.0,0.0,0.0,10000
1387,7407.267277636213,0.0,0.0,0.0,True,0,0,10.83272236378707,-1.0,0.0,0.0,sell,10000.0,849.4956366535735,10000.0,0.0,0.0,0.0,0.0,10000
1388,7430.0924047969875,0.0,0.0,0.0,True,0,0,-14.082404796987248,-1.0,0.0,0.0,sell,10000.0,887.8696774854234,10000.0,0.0,0.0,0.0,0.0,10000
1389,7433.3518981561065,0.0,0.0,0.0,True,0,0,8.88810184389331,-1.0,0.0,0.0,sell,10000.0,885.9970594044189,10000.0,0.0,0.0,0.0,0.0,10000
1390,7379.537376961429,0.0,0.0,0.0,True,0,0,61.422623038571146,-1.0,0.0,0.0,sell,10000.0,811.2678941092981,10000.0,0.0,0.0,0.0,0.0,10000
1391,7445.332591436709,0.0,0.0,0.0,True,0,0,-55.452591436708644,-1.0,0.0,0.0,sell,10000.0,909.4633047320167,10000.0,0.0,0.0,0.0,0.0,10000
1392,7430.166984630199,0.0,0.0,0.0,True,0,0,26.833015369800705,-1.0,0.0,0.0,sell,10000.0,889.3765498474841,10000.0,0.0,0.0,0.0,0.0,10000
1393,7423.492866551774,0.0,0.0,0.0,True,0,0,19.777133448226778,-1.0,0.0,0.0,sell,10000.0,880.3645753326455,10000.0,0.0,0.0,0.0,0.0,10000
1394,7402.959064623687,0.0,0.0,0.0,True,0,0,34.1509353763131,-1.0,0.0,0.0,sell,10000.0,850.0808298038864,10000.0,0.0,0.0,0.0,0.0,10000
1395,7425.654757539413,0.0,0.0,0.0,True,0,0,-9.244757539413513,-1.0,0.0,0.0,sell,10000.0,877.9506535875989,10000.0,0.0,0.0,0.0,0.0,10000
1396,7371.413571374977,0.0,0.0,0.0,True,0,0,64.0464286250226,-1.0,0.0,0.0,sell,10000.0,805.0063274009372,10000.0,0.0,0.0,0.0,0.0,10000
1397,7425.987085410867,0.0,0.0,0.0,True,0,0,-40.38708541086635,-1.0,0.0,0.0,sell,10000.0,878.1554711902099,10000.0,0.0,0.0,0.0,0.0,10000
