trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
762,6516.91505030695,0.0,0.0,0.0,True,0,0,19.06494969304913,-1.0,0.0,0.0,sell,10000.0,-8.270323170534539,10000.0,0.0,0.0,0.0,0.0,10000
763,6501.805841481399,0.0,0.0,0.0,True,0,0,22.164158518601653,-1.0,0.0,0.0,sell,10000.0,-26.77134241128988,10000.0,0.0,0.0,0.0,0.0,10000
764,6483.410803614409,0.0,0.0,0.0,True,0,0,28.479196385591422,-1.0,0.0,0.0,sell,10000.0,-52.746283332082385,10000.0,0.0,0.0,0.0,0.0,10000
765,6487.003439705794,0.0,0.0,0.0,True,0,0,7.926560294205956,-1.0,0.0,0.0,sell,10000.0,-47.63093529697289,10000.0,0.0,0.0,0.0,0.0,10000
766,6486.810536907934,0.0,0.0,0.0,True,0,0,11.459463092066471,-1.0,0.0,0.0,sell,10000.0,-51.153480351089456,10000.0,0.0,0.0,0.0,0.0,10000
767,6481.837090414621,0.0,0.0,0.0,True,0,0,14.132909585378911,-1.0,0.0,0.0,sell,10000.0,-62.670671136726014,10000.0,0.0,0.0,0.0,0.0,10000
768,6482.100318941211,0.0,0.0,0.0,True,0,0,6.349681058788519,-1.0,0.0,0.0,sell,10000.0,-60.41930538474662,10000.0,0.0,0.0,0.0,0.0,10000
769,6484.0980735459225,0.0,0.0,0.0,True,0,0,5.821926454077584,-1.0,0.0,0.0,sell,10000.0,-52.424659653228446,10000.0,0.0,0.0,0.0,0.0,10000
770,6499.923733232943,0.0,0.0,0.0,True,0,0,-4.783733232942723,-1.0,0.0,0.0,sell,10000.0,-30.891188583278563,10000.0,0.0,0.0,0.0,0.0,10000
771,6492.236776006845,0.0,0.0,0.0,True,0,0,16.963223993155225,-1.0,0.0,0.0,sell,10000.0,-40.43269105595209,10000.0,0.0,0.0,0.0,0.0,10000
772,6496.834928041673,0.0,0.0,0.0,True,0,0,6.135071958326989,-1.0,0.0,0.0,sell,10000.0,-36.40473736363492,10000.0,0.0,0.0,0.0,0.0,10000
773,6489.039417973946,0.0,0.0,0.0,True,0,0,16.560582026054362,-1.0,0.0,0.0,sell,10000.0,-50.75527960584259,10000.0,0.0,0.0,0.0,0.0,10000
774,6491.986809303818,0.0,0.0,0.0,True,0,0,4.243190696181955,-1.0,0.0,0.0,sell,10000.0,-46.880480046313096,10000.0,0.0,0.0,0.0,0.0,10000
775,6492.320550875286,0.0,0.0,0.0,True,0,0,6.439449124713974,-1.0,0.0,0.0,sell,10000.0,-38.04348658446361,10000.0,0.0,0.0,0.0,0.0,10000
776,6491.594645209883,0.0,0.0,0.0,True,0,0,12.935354790116435,-1.0,0.0,0.0,sell,10000.0,-45.30299247860057,10000.0,0.0,0.0,0.0,0.0,10000
777,6493.039643068981,0.0,0.0,0.0,True,0,0,6.750356931019269,-1.0,0.0,0.0,sell,10000.0,-38.80925724840199,10000.0,0.0,0.0,0.0,0.0,10000
778,6504.2552754755,0.0,0.0,0.0,True,0,0,-0.22527547549998417,-1.0,0.0,0.0,sell,10000.0,-23.55510562274867,10000.0,0.0,0.0,0.0,0.0,10000
779,6489.781347904859,0.0,0.0,0.0,True,0,0,24.20865209514068,-1.0,0.0,0.0,sell,10000.0,-49.039953318619155,10000.0,0.0,0.0,0.0,0.0,10000
780,6482.617466982151,0.0,0.0,0.0,True,0,0,14.732533017849164,-1.0,0.0,0.0,sell,10000.0,-55.73278892144299,10000.0,0.0,0.0,0.0,0.0,10000
781,6484.056851330235,0.0,0.0,0.0,True,0,0,8.923148669764487,-1.0,0.0,0.0,sell,10000.0,-57.00396822358198,10000.0,0.0,0.0,0.0,0.0,10000
782,6481.519468652122,0.0,0.0,0.0,True,0,0,10.630531347877877,-1.0,0.0,0.0,sell,10000.0,-57.49406144850218,10000.0,0.0,0.0,0.0,0.0,10000
783,6484.520613740658,0.0,0.0,0.0,True,0,0,7.309386259342318,-1.0,0.0,0.0,sell,10000.0,-57.46343062194319,10000.0,0.0,0.0,0.0,0.0,10000
784,6486.067492120236,0.0,0.0,0.0,True,0,0,5.782507879764125,-1.0,0.0,0.0,sell,10000.0,-55.36521900275147,10000.0,0.0,0.0,0.0,0.0,10000
785,6488.301783749975,0.0,0.0,0.0,True,0,0,4.91821625002558,-1.0,0.0,0.0,sell,10000.0,-47.125526658774106,10000.0,0.0,0.0,0.0,0.0,10000
786,6493.609458488178,0.0,0.0,0.0,True,0,0,4.990541511822812,-1.0,0.0,0.0,sell,10000.0,-35.684912939534115,10000.0,0.0,0.0,0.0,0.0,10000
787,6498.577897260646,0.0,0.0,0.0,True,0,0,7.492102739353868,-1.0,0.0,0.0,sell,10000.0,-35.94527496527371,10000.0,0.0,0.0,0.0,0.0,10000
788,6474.281734583144,0.0,0.0,0.0,True,0,0,31.618265416856048,-1.0,0.0,0.0,sell,10000.0,-64.87609064886783,10000.0,0.0,0.0,0.0,0.0,10000
789,6486.939137691857,0.0,0.0,0.0,True,0,0,0.0708623081436599,-1.0,0.0,0.0,sell,10000.0,-53.32826903667592,10000.0,0.0,0.0,0.0,0.0,10000
790,6476.9414069465765,0.0,0.0,0.0,True,0,0,17.608593053423647,-1.0,0.0,0.0,sell,10000.0,-62.57877865705268,10000.0,0.0,0.0,0.0,0.0,10000
791,6465.8621517808615,0.0,0.0,0.0,True,0,0,22.647848219138723,-1.0,0.0,0.0,sell,10000.0,-79.80861859566903,10000.0,0.0,0.0,0.0,0.0,10000
792,6459.895476291305,0.0,0.0,0.0,True,0,0,17.364523708694833,-1.0,0.0,0.0,sell,10000.0,-92.99518942868963,10000.0,0.0,0.0,0.0,0.0,10000
793,6465.5499083483,0.0,0.0,0.0,True,0,0,3.100091651699586,-1.0,0.0,0.0,sell,10000.0,-81.6005219492854,10000.0,0.0,0.0,0.0,0.0,10000
794,6467.46322992471,0.0,0.0,0.0,True,0,0,8.626770075290551,-1.0,0.0,0.0,sell,10000.0,-83.28521740994984,10000.0,0.0,0.0,0.0,0.0,10000
795,6466.785869879148,0.0,0.0,0.0,True,0,0,8.204130120851914,-1.0,0.0,0.0,sell,10000.0,-83.77531063487004,10000.0,0.0,0.0,0.0,0.0,10000
796,6477.439135192865,0.0,0.0,0.0,True,0,0,-2.7691351928651784,-1.0,0.0,0.0,sell,10000.0,-60.403989971468036,10000.0,0.0,0.0,0.0,0.0,10000
797,6481.846475328663,0.0,0.0,0.0,True,0,0,8.083524671337727,-1.0,0.0,0.0,sell,10000.0,-54.12467052717329,10000.0,0.0,0.0,0.0,0.0,10000
798,6482.891346709755,0.0,0.0,0.0,True,0,0,11.138653290244292,-1.0,0.0,0.0,sell,10000.0,-57.98415467342238,10000.0,0.0,0.0,0.0,0.0,10000
799,6483.974681563029,0.0,0.0,0.0,True,0,0,7.535318436971465,-1.0,0.0,0.0,sell,10000.0,-50.739964192564,10000.0,0.0,0.0,0.0,0.0,10000
800,6487.872379047963,0.0,0.0,0.0,True,0,0,8.367620952037214,-1.0,0.0,0.0,sell,10000.0,-49.667885263050266,10000.0,0.0,0.0,0.0,0.0,10000
801,6489.547763674071,0.0,0.0,0.0,True,0,0,7.392236325928934,-1.0,0.0,0.0,sell,10000.0,-48.258867241404005,10000.0,0.0,0.0,0.0,0.0,10000
802,6488.78605785637,0.0,0.0,0.0,True,0,0,9.07394214363012,-1.0,0.0,0.0,sell,10000.0,-50.14266307469188,10000.0,0.0,0.0,0.0,0.0,10000
803,6489.364432650395,0.0,0.0,0.0,True,0,0,7.26556734960468,-1.0,0.0,0.0,sell,10000.0,-48.85616835927431,10000.0,0.0,0.0,0.0,0.0,10000
804,6487.743824716013,0.0,0.0,0.0,True,0,0,9.726175283987686,-1.0,0.0,0.0,sell,10000.0,-46.55885636745916,10000.0,0.0,0.0,0.0,0.0,10000
805,6489.858563461172,0.0,0.0,0.0,True,0,0,9.111436538828457,-1.0,0.0,0.0,sell,10000.0,-46.635433433853905,10000.0,0.0,0.0,0.0,0.0,10000
806,6481.329624152434,0.0,0.0,0.0,True,0,0,17.590375847566065,-1.0,0.0,0.0,sell,10000.0,-62.76256361639753,10000.0,0.0,0.0,0.0,0.0,10000
807,6482.218134149781,0.0,0.0,0.0,True,0,0,6.171865850219547,-1.0,0.0,0.0,sell,10000.0,-58.76524075063935,10000.0,0.0,0.0,0.0,0.0,10000
808,6418.090970794447,0.0,0.0,0.0,True,0,0,72.90902920555345,-1.0,0.0,0.0,sell,10000.0,-152.3424158839225,10000.0,0.0,0.0,0.0,0.0,10000
809,6340.4369780204315,0.0,0.0,0.0,True,0,0,89.46302197956811,-1.0,0.0,0.0,sell,10000.0,-271.6341699122586,10000.0,0.0,0.0,0.0,0.0,10000
810,6357.711974054086,0.0,0.0,0.0,True,0,0,-5.70197405408544,-1.0,0.0,0.0,sell,10000.0,-245.9808526703182,10000.0,0.0,0.0,0.0,0.0,10000
811,6355.0298985195,0.0,0.0,0.0,True,0,0,13.730101480499798,-1.0,0.0,0.0,sell,10000.0,-248.8448349534483,10000.0,0.0,0.0,0.0,0.0,10000
812,6370.534565906213,0.0,0.0,0.0,True,0,0,-3.644565906212847,-1.0,0.0,0.0,sell,10000.0,-224.845582345617,10000.0,0.0,0.0,0.0,0.0,10000
813,6359.660599027466,0.0,0.0,0.0,True,0,0,22.89940097253475,-1.0,0.0,0.0,sell,10000.0,-247.08356242639093,10000.0,0.0,0.0,0.0,0.0,10000
814,6342.093460567953,0.0,0.0,0.0,True,0,0,25.946539432046848,-1.0,0.0,0.0,sell,10000.0,-269.56658911962404,10000.0,0.0,0.0,0.0,0.0,10000
815,6354.505147003871,0.0,0.0,0.0,True,0,0,-1.1451470038709886,-1.0,0.0,0.0,sell,10000.0,-257.0232656443113,10000.0,0.0,0.0,0.0,0.0,10000
816,6327.985131233173,0.0,0.0,0.0,True,0,0,33.5648687668272,-1.0,0.0,0.0,sell,10000.0,-296.0009924387796,10000.0,0.0,0.0,0.0,0.0,10000
817,6324.029947937326,0.0,0.0,0.0,True,0,0,12.070052062674222,-1.0,0.0,0.0,sell,10000.0,-302.26499646979755,10000.0,0.0,0.0,0.0,0.0,10000
818,6315.591358220581,0.0,0.0,0.0,True,0,0,16.418641779418977,-1.0,0.0,0.0,sell,10000.0,-314.48669626625633,10000.0,0.0,0.0,0.0,0.0,10000
819,6334.399479535058,0.0,0.0,0.0,True,0,0,-10.369479535058417,-1.0,0.0,0.0,sell,10000.0,-280.0729626288594,10000.0,0.0,0.0,0.0,0.0,10000
820,6336.704429872122,0.0,0.0,0.0,True,0,0,9.795570127877909,-1.0,0.0,0.0,sell,10000.0,-283.13604528461474,10000.0,0.0,0.0,0.0,0.0,10000
821,6348.409006297301,0.0,0.0,0.0,True,0,0,-3.909006297300948,-1.0,0.0,0.0,sell,10000.0,-263.8845707932014,10000.0,0.0,0.0,0.0,0.0,10000
822,6336.471807447279,0.0,0.0,0.0,True,0,0,20.59819255272032,-1.0,0.0,0.0,sell,10000.0,-277.92880476983373,10000.0,0.0,0.0,0.0,0.0,10000
823,6345.059403171694,0.0,0.0,0.0,True,0,0,2.8405968283059337,-1.0,0.0,0.0,sell,10000.0,-268.93865717519475,10000.0,0.0,0.0,0.0,0.0,10000
824,6353.135408752466,0.0,0.0,0.0,True,0,0,0.6345912475344448,-1.0,0.0,0.0,sell,10000.0,-253.63855930970385,10000.0,0.0,0.0,0.0,0.0,10000
825,6373.230825239218,0.0,0.0,0.0,True,0,0,-9.470825239217447,-1.0,0.0,0.0,sell,10000.0,-227.4492026030075,10000.0,0.0,0.0,0.0,0.0,10000
826,6360.340753239772,0.0,0.0,0.0,True,0,0,20.51924676022736,-1.0,0.0,0.0,sell,10000.0,-244.3727342760485,10000.0,0.0,0.0,0.0,0.0,10000
827,6374.23271253109,0.0,0.0,0.0,True,0,0,-4.422712531089928,-1.0,0.0,0.0,sell,10000.0,-223.8653958957766,10000.0,0.0,0.0,0.0,0.0,10000
828,6363.2266206349,0.0,0.0,0.0,True,0,0,19.97337936509939,-1.0,0.0,0.0,sell,10000.0,-239.48711744012144,10000.0,0.0,0.0,0.0,0.0,10000
829,6343.7561205317925,0.0,0.0,0.0,True,0,0,29.243879468207524,-1.0,0.0,0.0,sell,10000.0,-269.352173333722,10000.0,0.0,0.0,0.0,0.0,10000
830,6340.928305762333,0.0,0.0,0.0,True,0,0,12.571694237666634,-1.0,0.0,0.0,sell,10000.0,-275.8459085639188,10000.0,0.0,0.0,0.0,0.0,10000
831,6338.42999644966,0.0,0.0,0.0,True,0,0,10.830003550339825,-1.0,0.0,0.0,sell,10000.0,-277.3468190652402,10000.0,0.0,0.0,0.0,0.0,10000
832,6347.487040896324,0.0,0.0,0.0,True,0,0,0.7929591036754573,-1.0,0.0,0.0,sell,10000.0,-260.8980652038408,10000.0,0.0,0.0,0.0,0.0,10000
833,6352.9043118553145,0.0,0.0,0.0,True,0,0,6.115688144685919,-1.0,0.0,0.0,sell,10000.0,-252.65837285986345,10000.0,0.0,0.0,0.0,0.0,10000
834,6348.357504208016,0.0,0.0,0.0,True,0,0,16.042495791984038,-1.0,0.0,0.0,sell,10000.0,-262.0007749599117,10000.0,0.0,0.0,0.0,0.0,10000
835,6342.073741841231,0.0,0.0,0.0,True,0,0,16.22625815876927,-1.0,0.0,0.0,sell,10000.0,-276.9486183199915,10000.0,0.0,0.0,0.0,0.0,10000
836,6344.9141997006955,0.0,0.0,0.0,True,0,0,3.625800299304501,-1.0,0.0,0.0,sell,10000.0,-268.6323489096194,10000.0,0.0,0.0,0.0,0.0,10000
837,6329.969404933636,0.0,0.0,0.0,True,0,0,24.00059506636444,-1.0,0.0,0.0,sell,10000.0,-291.6514150676103,10000.0,0.0,0.0,0.0,0.0,10000
838,6334.014597370692,0.0,0.0,0.0,True,0,0,4.925402629307428,-1.0,0.0,0.0,sell,10000.0,-287.026160257421,10000.0,0.0,0.0,0.0,0.0,10000
839,6327.635644251238,0.0,0.0,0.0,True,0,0,14.324355748762173,-1.0,0.0,0.0,sell,10000.0,-292.2793470120396,10000.0,0.0,0.0,0.0,0.0,10000
840,6321.671510899585,0.0,0.0,0.0,True,0,0,16.858489100414772,-1.0,0.0,0.0,sell,10000.0,-302.28031188307614,10000.0,0.0,0.0,0.0,0.0,10000
841,6336.598196304059,0.0,0.0,0.0,True,0,0,-4.598196304058547,-1.0,0.0,0.0,sell,10000.0,-282.37027462067635,10000.0,0.0,0.0,0.0,0.0,10000
842,6319.31477139021,0.0,0.0,0.0,True,0,0,25.6852286097901,-1.0,0.0,0.0,sell,10000.0,-310.6578429465644,10000.0,0.0,0.0,0.0,0.0,10000
843,6315.844817898759,0.0,0.0,0.0,True,0,0,10.68518210124057,-1.0,0.0,0.0,sell,10000.0,-313.69029477575896,10000.0,0.0,0.0,0.0,0.0,10000
844,6320.260751518405,0.0,0.0,0.0,True,0,0,4.289248481594768,-1.0,0.0,0.0,sell,10000.0,-304.01095358357816,10000.0,0.0,0.0,0.0,0.0,10000
845,6334.331151456374,0.0,0.0,0.0,True,0,0,-3.4611514563739547,-1.0,0.0,0.0,sell,10000.0,-284.74416367888443,10000.0,0.0,0.0,0.0,0.0,10000
846,6327.793801187426,0.0,0.0,0.0,True,0,0,15.656198812574075,-1.0,0.0,0.0,sell,10000.0,-296.6289243832107,10000.0,0.0,0.0,0.0,0.0,10000
847,6331.77692827532,0.0,0.0,0.0,True,0,0,3.9130717246798667,-1.0,0.0,0.0,sell,10000.0,-292.32529325187534,10000.0,0.0,0.0,0.0,0.0,10000
848,6329.141226789342,0.0,0.0,0.0,True,0,0,9.358773210658,-1.0,0.0,0.0,sell,10000.0,-290.96222147006483,10000.0,0.0,0.0,0.0,0.0,10000
849,6330.3175609856535,0.0,0.0,0.0,True,0,0,9.072439014346855,-1.0,0.0,0.0,sell,10000.0,-291.42168386842786,10000.0,0.0,0.0,0.0,0.0,10000
850,6327.3984353449,0.0,0.0,0.0,True,0,0,11.691564655100592,-1.0,0.0,0.0,sell,10000.0,-291.482945521544,10000.0,0.0,0.0,0.0,0.0,10000
851,6325.580544389916,0.0,0.0,0.0,True,0,0,13.469455610083969,-1.0,0.0,0.0,sell,10000.0,-299.3550679468317,10000.0,0.0,0.0,0.0,0.0,10000
852,6327.513275079731,0.0,0.0,0.0,True,0,0,6.396724920268753,-1.0,0.0,0.0,sell,10000.0,-297.18027926124523,10000.0,0.0,0.0,0.0,0.0,10000
853,6319.29131355903,0.0,0.0,0.0,True,0,0,16.038686440970196,-1.0,0.0,0.0,sell,10000.0,-306.35421181522906,10000.0,0.0,0.0,0.0,0.0,10000
854,6315.883853361539,0.0,0.0,0.0,True,0,0,13.456146638461178,-1.0,0.0,0.0,sell,10000.0,-313.0011011782153,10000.0,0.0,0.0,0.0,0.0,10000
855,6330.39539635703,0.0,0.0,0.0,True,0,0,-5.395396357030222,-1.0,0.0,0.0,sell,10000.0,-294.3469278046723,10000.0,0.0,0.0,0.0,0.0,10000
856,6325.258947389862,0.0,0.0,0.0,True,0,0,11.92105261013785,-1.0,0.0,0.0,sell,10000.0,-302.4794122556996,10000.0,0.0,0.0,0.0,0.0,10000
857,6323.53238560459,0.0,0.0,0.0,True,0,0,8.337614395410128,-1.0,0.0,0.0,sell,10000.0,-298.0992040579731,10000.0,0.0,0.0,0.0,0.0,10000
858,6302.453056443259,0.0,0.0,0.0,True,0,0,32.27694355674066,-1.0,0.0,0.0,sell,10000.0,-330.5372493824052,10000.0,0.0,0.0,0.0,0.0,10000
859,6257.524143247278,0.0,0.0,0.0,True,0,0,56.025856752722575,-1.0,0.0,0.0,sell,10000.0,-404.5260109321425,10000.0,0.0,0.0,0.0,0.0,10000
860,6382.0855216569935,0.0,0.0,0.0,True,0,0,-116.8455216569937,-1.0,0.0,0.0,sell,10000.0,-206.09951649240247,10000.0,0.0,0.0,0.0,0.0,10000
861,6369.769653607782,0.0,0.0,0.0,True,0,0,25.030346392218235,-1.0,0.0,0.0,sell,10000.0,-231.6762566679481,10000.0,0.0,0.0,0.0,0.0,10000
862,6348.927578200491,0.0,0.0,0.0,True,0,0,29.17242179950972,-1.0,0.0,0.0,sell,10000.0,-259.94850958055576,10000.0,0.0,0.0,0.0,0.0,10000
863,6358.754482547289,0.0,0.0,0.0,True,0,0,0.8855174527116105,-1.0,0.0,0.0,sell,10000.0,-247.43581693180204,10000.0,0.0,0.0,0.0,0.0,10000
864,6362.032916221446,0.0,0.0,0.0,True,0,0,5.777083778554697,-1.0,0.0,0.0,sell,10000.0,-241.98352980456002,10000.0,0.0,0.0,0.0,0.0,10000
865,6357.546394064991,0.0,0.0,0.0,True,0,0,13.823605935009255,-1.0,0.0,0.0,sell,10000.0,-245.59796733834992,10000.0,0.0,0.0,0.0,0.0,10000
866,6360.246457121576,0.0,0.0,0.0,True,0,0,8.763542878424232,-1.0,0.0,0.0,sell,10000.0,-241.1411820742269,10000.0,0.0,0.0,0.0,0.0,10000
867,6366.276346555036,0.0,0.0,0.0,True,0,0,5.643653444964002,-1.0,0.0,0.0,sell,10000.0,-238.23125355126285,10000.0,0.0,0.0,0.0,0.0,10000
868,6361.203130087907,0.0,0.0,0.0,True,0,0,12.616869912092625,-1.0,0.0,0.0,sell,10000.0,-241.1258666609483,10000.0,0.0,0.0,0.0,0.0,10000
869,6356.156682161725,0.0,0.0,0.0,True,0,0,15.773317838275034,-1.0,0.0,0.0,sell,10000.0,-250.2079067352588,10000.0,0.0,0.0,0.0,0.0,10000
870,6353.854721456907,0.0,0.0,0.0,True,0,0,12.1452785430929,-1.0,0.0,0.0,sell,10000.0,-256.48722617955536,10000.0,0.0,0.0,0.0,0.0,10000
871,6351.923114397605,0.0,0.0,0.0,True,0,0,9.97688560239476,-1.0,0.0,0.0,sell,10000.0,-253.6998209628182,10000.0,0.0,0.0,0.0,0.0,10000
872,6350.173141096789,0.0,0.0,0.0,True,0,0,13.546858903211614,-1.0,0.0,0.0,sell,10000.0,-255.4304626633202,10000.0,0.0,0.0,0.0,0.0,10000
873,6358.9900733018385,0.0,0.0,0.0,True,0,0,3.599926698161653,-1.0,0.0,0.0,sell,10000.0,-248.63041916754628,10000.0,0.0,0.0,0.0,0.0,10000
874,6351.677824928851,0.0,0.0,0.0,True,0,0,15.35217507114885,-1.0,0.0,0.0,sell,10000.0,-252.65837285986345,10000.0,0.0,0.0,0.0,0.0,10000
875,6368.508029636732,0.0,0.0,0.0,True,0,0,-4.108029636732681,-1.0,0.0,0.0,sell,10000.0,-231.00237848368306,10000.0,0.0,0.0,0.0,0.0,10000
876,6382.53603439174,0.0,0.0,0.0,True,0,0,-3.996034391740068,-1.0,0.0,0.0,sell,10000.0,-214.99777160736812,10000.0,0.0,0.0,0.0,0.0,10000
877,6363.390495072903,0.0,0.0,0.0,True,0,0,25.59950492709686,-1.0,0.0,0.0,sell,10000.0,-237.95557611224467,10000.0,0.0,0.0,0.0,0.0,10000
878,6358.296490050843,0.0,0.0,0.0,True,0,0,15.703509949156796,-1.0,0.0,0.0,sell,10000.0,-244.1276876635875,10000.0,0.0,0.0,0.0,0.0,10000
879,6360.657492147701,0.0,0.0,0.0,True,0,0,9.31250785229895,-1.0,0.0,0.0,sell,10000.0,-247.05293159983194,10000.0,0.0,0.0,0.0,0.0,10000
880,6354.5264905869335,0.0,0.0,0.0,True,0,0,13.533509413066895,-1.0,0.0,0.0,sell,10000.0,-248.70699623394103,10000.0,0.0,0.0,0.0,0.0,10000
881,6360.367396716266,0.0,0.0,0.0,True,0,0,6.612603283733733,-1.0,0.0,0.0,sell,10000.0,-247.92591015672224,10000.0,0.0,0.0,0.0,0.0,10000
882,6357.423814669139,0.0,0.0,0.0,True,0,0,10.066185330861117,-1.0,0.0,0.0,sell,10000.0,-253.30162021757133,10000.0,0.0,0.0,0.0,0.0,10000
883,6361.460537012089,0.0,0.0,0.0,True,0,0,2.5194629879106287,-1.0,0.0,0.0,sell,10000.0,-245.6132827516285,10000.0,0.0,0.0,0.0,0.0,10000
884,6356.249384931725,0.0,0.0,0.0,True,0,0,12.750615068274783,-1.0,0.0,0.0,sell,10000.0,-248.32411090197093,10000.0,0.0,0.0,0.0,0.0,10000
885,6360.391385299356,0.0,0.0,0.0,True,0,0,6.83861470064312,-1.0,0.0,0.0,sell,10000.0,-247.75744061065598,10000.0,0.0,0.0,0.0,0.0,10000
886,6364.1819756362565,0.0,0.0,0.0,True,0,0,3.4180243637438252,-1.0,0.0,0.0,sell,10000.0,-239.65558698618588,10000.0,0.0,0.0,0.0,0.0,10000
887,6365.1379560749465,0.0,0.0,0.0,True,0,0,7.75204392505384,-1.0,0.0,0.0,sell,10000.0,-238.04746859191619,10000.0,0.0,0.0,0.0,0.0,10000
888,6368.252724766975,0.0,0.0,0.0,True,0,0,5.687275233024593,-1.0,0.0,0.0,sell,10000.0,-229.25642136990245,10000.0,0.0,0.0,0.0,0.0,10000
889,6399.446291346358,0.0,0.0,0.0,True,0,0,-19.76629134635732,-1.0,0.0,0.0,sell,10000.0,-188.94625362018087,10000.0,0.0,0.0,0.0,0.0,10000
890,6407.116202778115,0.0,0.0,0.0,True,0,0,-1.1162027781147117,-1.0,0.0,0.0,sell,10000.0,-173.67678658124714,10000.0,0.0,0.0,0.0,0.0,10000
891,6394.603790292019,0.0,0.0,0.0,True,0,0,21.366209707981398,-1.0,0.0,0.0,sell,10000.0,-196.15981327448208,10000.0,0.0,0.0,0.0,0.0,10000
892,6401.057040741496,0.0,0.0,0.0,True,0,0,0.23295925850379717,-1.0,0.0,0.0,sell,10000.0,-182.8200883086738,10000.0,0.0,0.0,0.0,0.0,10000
893,6440.747139498969,0.0,0.0,0.0,True,0,0,-30.747139498968863,-1.0,0.0,0.0,sell,10000.0,-121.14491903506678,10000.0,0.0,0.0,0.0,0.0,10000
894,6434.507589724972,0.0,0.0,0.0,True,0,0,15.762410275028742,-1.0,0.0,0.0,sell,10000.0,-131.14588390610515,10000.0,0.0,0.0,0.0,0.0,10000
895,6423.842808551826,0.0,0.0,0.0,True,0,0,19.897191448173544,-1.0,0.0,0.0,sell,10000.0,-150.13699637177888,10000.0,0.0,0.0,0.0,0.0,10000
896,6419.423362215258,0.0,0.0,0.0,True,0,0,11.916637784742306,-1.0,0.0,0.0,sell,10000.0,-149.17212533521524,10000.0,0.0,0.0,0.0,0.0,10000
897,6413.425034632239,0.0,0.0,0.0,True,0,0,18.544965367761506,-1.0,0.0,0.0,sell,10000.0,-159.18840561953039,10000.0,0.0,0.0,0.0,0.0,10000
898,6420.600466633867,0.0,0.0,0.0,True,0,0,4.829533366133546,-1.0,0.0,0.0,sell,10000.0,-149.40185653439767,10000.0,0.0,0.0,0.0,0.0,10000
899,6417.938339613928,0.0,0.0,0.0,True,0,0,13.881660386071417,-1.0,0.0,0.0,sell,10000.0,-158.36137330247766,10000.0,0.0,0.0,0.0,0.0,10000
900,6415.518283148565,0.0,0.0,0.0,True,0,0,10.451716851434867,-1.0,0.0,0.0,sell,10000.0,-159.54066012494332,10000.0,0.0,0.0,0.0,0.0,10000
901,6404.771739863409,0.0,0.0,0.0,True,0,0,20.428260136591234,-1.0,0.0,0.0,sell,10000.0,-176.0966218792928,10000.0,0.0,0.0,0.0,0.0,10000
902,6392.878959804773,0.0,0.0,0.0,True,0,0,21.511040195226997,-1.0,0.0,0.0,sell,10000.0,-190.44716412150046,10000.0,0.0,0.0,0.0,0.0,10000
903,6398.837243221021,0.0,0.0,0.0,True,0,0,6.182756778979638,-1.0,0.0,0.0,sell,10000.0,-182.8200883086738,10000.0,0.0,0.0,0.0,0.0,10000
904,6413.137300893139,0.0,0.0,0.0,True,0,0,-3.137300893138672,-1.0,0.0,0.0,sell,10000.0,-165.4217788239912,10000.0,0.0,0.0,0.0,0.0,10000
905,6406.568789250937,0.0,0.0,0.0,True,0,0,14.791210749062884,-1.0,0.0,0.0,sell,10000.0,-173.69210199452573,10000.0,0.0,0.0,0.0,0.0,10000
906,6413.00640650471,0.0,0.0,0.0,True,0,0,2.953593495290079,-1.0,0.0,0.0,sell,10000.0,-159.98480711002776,10000.0,0.0,0.0,0.0,0.0,10000
907,6431.185198762011,0.0,0.0,0.0,True,0,0,-6.275198762011314,-1.0,0.0,0.0,sell,10000.0,-136.85853305908495,10000.0,0.0,0.0,0.0,0.0,10000
908,6413.265687658297,0.0,0.0,0.0,True,0,0,26.744312341703335,-1.0,0.0,0.0,sell,10000.0,-160.15327665609402,10000.0,0.0,0.0,0.0,0.0,10000
909,6411.718498777928,0.0,0.0,0.0,True,0,0,13.081501222071893,-1.0,0.0,0.0,sell,10000.0,-165.2686246912035,10000.0,0.0,0.0,0.0,0.0,10000
910,6406.876823395777,0.0,0.0,0.0,True,0,0,14.5831766042229,-1.0,0.0,0.0,sell,10000.0,-172.2524531463223,10000.0,0.0,0.0,0.0,0.0,10000
911,6414.930798485114,0.0,0.0,0.0,True,0,0,1.9692015148857536,-1.0,0.0,0.0,sell,10000.0,-159.63255260461483,10000.0,0.0,0.0,0.0,0.0,10000
912,6422.694452412971,0.0,0.0,0.0,True,0,0,2.4455475870290684,-1.0,0.0,0.0,sell,10000.0,-150.67303583653666,10000.0,0.0,0.0,0.0,0.0,10000
913,6423.879276765765,0.0,0.0,0.0,True,0,0,7.110723234234683,-1.0,0.0,0.0,sell,10000.0,-148.29914677832676,10000.0,0.0,0.0,0.0,0.0,10000
914,6432.169644864761,0.0,0.0,0.0,True,0,0,0.3703551352391514,-1.0,0.0,0.0,sell,10000.0,-136.52159396695242,10000.0,0.0,0.0,0.0,0.0,10000
