trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
954,16059.665245207878,0.0,0.0,0.0,True,0,0,-17.15524520787767,-1.0,0.0,0.0,sell,10000.0,13358.687304092302,10000.0,0.0,0.0,0.0,0.0,10000
955,16532.806179929376,0.0,0.0,0.0,True,0,0,-443.78617992937507,-1.0,0.0,0.0,sell,10000.0,14027.942118031711,10000.0,0.0,0.0,0.0,0.0,10000
956,16398.852218511438,0.0,0.0,0.0,True,0,0,151.13778148856363,-1.0,0.0,0.0,sell,10000.0,13855.187643097008,10000.0,0.0,0.0,0.0,0.0,10000
957,16285.3189940195,0.0,0.0,0.0,True,0,0,145.68100598049932,-1.0,0.0,0.0,sell,10000.0,13672.255767798473,10000.0,0.0,0.0,0.0,0.0,10000
958,16308.80763520412,0.0,0.0,0.0,True,0,0,-3.807635204120743,-1.0,0.0,0.0,sell,10000.0,13708.566293204953,10000.0,0.0,0.0,0.0,0.0,10000
959,16377.040435132745,0.0,0.0,0.0,True,0,0,-47.03043513274497,-1.0,0.0,0.0,sell,10000.0,13814.53611525289,10000.0,0.0,0.0,0.0,0.0,10000
960,16029.651226003272,0.0,0.0,0.0,True,0,0,373.3487739967277,-1.0,0.0,0.0,sell,10000.0,13304.969213726861,10000.0,0.0,0.0,0.0,0.0,10000
961,16297.489016877196,0.0,0.0,0.0,True,0,0,-245.46901687719583,-1.0,0.0,0.0,sell,10000.0,13692.55249491493,10000.0,0.0,0.0,0.0,0.0,10000
962,16218.256936684851,0.0,0.0,0.0,True,0,0,100.72306331514847,-1.0,0.0,0.0,sell,10000.0,13577.044082226425,10000.0,0.0,0.0,0.0,0.0,10000
963,16168.84319001168,0.0,0.0,0.0,True,0,0,70.57680998832075,-1.0,0.0,0.0,sell,10000.0,13521.264378663174,10000.0,0.0,0.0,0.0,0.0,10000
964,16330.47377827861,0.0,0.0,0.0,True,0,0,-129.47377827861055,-1.0,0.0,0.0,sell,10000.0,13751.816615150532,10000.0,0.0,0.0,0.0,0.0,10000
965,16309.509149850766,0.0,0.0,0.0,True,0,0,50.29085014923294,-1.0,0.0,0.0,sell,10000.0,13715.810976202887,10000.0,0.0,0.0,0.0,0.0,10000
966,16245.83257286517,0.0,0.0,0.0,True,0,0,89.16742713482927,-1.0,0.0,0.0,sell,10000.0,13621.441357993324,10000.0,0.0,0.0,0.0,0.0,10000
967,16468.983131547226,0.0,0.0,0.0,True,0,0,-198.98313154722564,-1.0,0.0,0.0,sell,10000.0,13955.364622427158,10000.0,0.0,0.0,0.0,0.0,10000
968,16979.521543587332,0.0,0.0,0.0,True,0,0,-479.5215435873324,-1.0,0.0,0.0,sell,10000.0,14679.832922220561,10000.0,0.0,0.0,0.0,0.0,10000
969,17181.718003239926,0.0,0.0,0.0,True,0,0,-182.71800323992647,-1.0,0.0,0.0,sell,10000.0,14978.912019930864,10000.0,0.0,0.0,0.0,0.0,10000
970,17174.014674682607,0.0,0.0,0.0,True,0,0,30.98532531739329,-1.0,0.0,0.0,sell,10000.0,14968.720101164228,10000.0,0.0,0.0,0.0,0.0,10000
971,16818.947810671307,0.0,0.0,0.0,True,0,0,379.03218932869277,-1.0,0.0,0.0,sell,10000.0,14457.701359358052,10000.0,0.0,0.0,0.0,0.0,10000
972,16561.47695858891,0.0,0.0,0.0,True,0,0,284.52304141108834,-1.0,0.0,0.0,sell,10000.0,14083.083011871699,10000.0,0.0,0.0,0.0,0.0,10000
973,16609.326102536626,0.0,0.0,0.0,True,0,0,-21.356102536625258,-1.0,0.0,0.0,sell,10000.0,14161.148463735208,10000.0,0.0,0.0,0.0,0.0,10000
974,16933.94896663238,0.0,0.0,0.0,True,0,0,-292.20896663237727,-1.0,0.0,0.0,sell,10000.0,14617.403790174234,10000.0,0.0,0.0,0.0,0.0,10000
975,16569.692210743295,0.0,0.0,0.0,True,0,0,386.3077892567053,-1.0,0.0,0.0,sell,10000.0,14100.548650441866,10000.0,0.0,0.0,0.0,0.0,10000
976,16256.606598721679,0.0,0.0,0.0,True,0,0,343.3934012783211,-1.0,0.0,0.0,sell,10000.0,13647.574483035973,10000.0,0.0,0.0,0.0,0.0,10000
977,16238.41543955913,0.0,0.0,0.0,True,0,0,49.58456044086961,-1.0,0.0,0.0,sell,10000.0,13606.98102880306,10000.0,0.0,0.0,0.0,0.0,10000
978,16477.790161567238,0.0,0.0,0.0,True,0,0,-217.75016156723723,-1.0,0.0,0.0,sell,10000.0,13954.638702287084,10000.0,0.0,0.0,0.0,0.0,10000
979,16539.968880343557,0.0,0.0,0.0,True,0,0,-40.46888034355652,-1.0,0.0,0.0,sell,10000.0,14054.08976147716,10000.0,0.0,0.0,0.0,0.0,10000
980,16768.022448926356,0.0,0.0,0.0,True,0,0,-200.02244892635645,-1.0,0.0,0.0,sell,10000.0,14390.873151262884,10000.0,0.0,0.0,0.0,0.0,10000
981,16738.46769736499,0.0,0.0,0.0,True,0,0,61.50230263500998,-1.0,0.0,0.0,sell,10000.0,14339.811928610106,10000.0,0.0,0.0,0.0,0.0,10000
982,16822.022453650792,0.0,0.0,0.0,True,0,0,-57.222453650792886,-1.0,0.0,0.0,sell,10000.0,14450.718007610543,10000.0,0.0,0.0,0.0,0.0,10000
983,16410.612806945406,0.0,0.0,0.0,True,0,0,430.5771930545925,-1.0,0.0,0.0,sell,10000.0,13868.25420561833,10000.0,0.0,0.0,0.0,0.0,10000
984,16578.646478106562,0.0,0.0,0.0,True,0,0,-138.64647810656243,-1.0,0.0,0.0,sell,10000.0,14100.548650441866,10000.0,0.0,0.0,0.0,0.0,10000
985,16208.387985945106,0.0,0.0,0.0,True,0,0,391.61201405489373,-1.0,0.0,0.0,sell,10000.0,13574.096846457727,10000.0,0.0,0.0,0.0,0.0,10000
986,16710.152470911322,0.0,0.0,0.0,True,0,0,-472.76247091132245,-1.0,0.0,0.0,sell,10000.0,14285.803470188635,10000.0,0.0,0.0,0.0,0.0,10000
987,16363.564072290472,0.0,0.0,0.0,True,0,0,364.03592770952673,-1.0,0.0,0.0,sell,10000.0,13794.210351330828,10000.0,0.0,0.0,0.0,0.0,10000
988,16291.568566212065,0.0,0.0,0.0,True,0,0,97.43143378793502,-1.0,0.0,0.0,sell,10000.0,13681.954060869855,10000.0,0.0,0.0,0.0,0.0,10000
989,16172.862102709465,0.0,0.0,0.0,True,0,0,138.81789729053526,-1.0,0.0,0.0,sell,10000.0,13509.228622740753,10000.0,0.0,0.0,0.0,0.0,10000
990,16278.231816123252,0.0,0.0,0.0,True,0,0,-85.5218161232533,-1.0,0.0,0.0,sell,10000.0,13680.298962950488,10000.0,0.0,0.0,0.0,0.0,10000
991,16476.190268134626,0.0,0.0,0.0,True,0,0,-165.65026813462464,-1.0,0.0,0.0,sell,10000.0,13955.364622427158,10000.0,0.0,0.0,0.0,0.0,10000
992,16483.14715778803,0.0,0.0,0.0,True,0,0,16.85284221197071,-1.0,0.0,0.0,sell,10000.0,13975.690386349215,10000.0,0.0,0.0,0.0,0.0,10000
993,16382.00534563435,0.0,0.0,0.0,True,0,0,131.9946543656497,-1.0,0.0,0.0,sell,10000.0,13810.209631218051,10000.0,0.0,0.0,0.0,0.0,10000
994,16439.66725436658,0.0,0.0,0.0,True,0,0,-39.647254366580455,-1.0,0.0,0.0,sell,10000.0,13908.339515753192,10000.0,0.0,0.0,0.0,0.0,10000
995,16518.53249687253,0.0,0.0,0.0,True,0,0,-50.92249687252843,-1.0,0.0,0.0,sell,10000.0,14012.000911755695,10000.0,0.0,0.0,0.0,0.0,10000
996,16318.726102039263,0.0,0.0,0.0,True,0,0,220.28389796073498,-1.0,0.0,0.0,sell,10000.0,13737.574062002292,10000.0,0.0,0.0,0.0,0.0,10000
997,16331.317807583662,0.0,0.0,0.0,True,0,0,18.672192416337566,-1.0,0.0,0.0,sell,10000.0,13747.751462366123,10000.0,0.0,0.0,0.0,0.0,10000
998,16059.52471235638,0.0,0.0,0.0,True,0,0,297.4752876436196,-1.0,0.0,0.0,sell,10000.0,13345.591704765375,10000.0,0.0,0.0,0.0,0.0,10000
999,15274.827372538133,0.0,0.0,0.0,True,0,0,805.1726274618668,-1.0,0.0,0.0,sell,10000.0,12213.11273104223,10000.0,0.0,0.0,0.0,0.0,10000
1000,15638.670701310783,0.0,0.0,0.0,True,0,0,-338.7007013107832,-1.0,0.0,0.0,sell,10000.0,12747.593211775587,10000.0,0.0,0.0,0.0,0.0,10000
1001,15732.641411462633,0.0,0.0,0.0,True,0,0,-64.5314114626326,-1.0,0.0,0.0,sell,10000.0,12867.224850859708,10000.0,0.0,0.0,0.0,0.0,10000
1002,16130.211208435618,0.0,0.0,0.0,True,0,0,-379.70120843561745,-1.0,0.0,0.0,sell,10000.0,13449.557987226708,10000.0,0.0,0.0,0.0,0.0,10000
1003,16117.312613315693,0.0,0.0,0.0,True,0,0,34.29738668430764,-1.0,0.0,0.0,sell,10000.0,13430.480805945575,10000.0,0.0,0.0,0.0,0.0,10000
1004,16071.527459225157,0.0,0.0,0.0,True,0,0,66.9425407748422,-1.0,0.0,0.0,sell,10000.0,13363.50741382239,10000.0,0.0,0.0,0.0,0.0,10000
1005,15956.651863490635,0.0,0.0,0.0,True,0,0,135.688136509365,-1.0,0.0,0.0,sell,10000.0,13193.148475349928,10000.0,0.0,0.0,0.0,0.0,10000
1006,15902.506571461452,0.0,0.0,0.0,True,0,0,72.49342853854796,-1.0,0.0,0.0,sell,10000.0,13120.570979745375,10000.0,0.0,0.0,0.0,0.0,10000
1007,15688.609733531806,0.0,0.0,0.0,True,0,0,236.40026646819388,-1.0,0.0,0.0,sell,10000.0,12820.054560157729,10000.0,0.0,0.0,0.0,0.0,10000
1008,15823.646658665166,0.0,0.0,0.0,True,0,0,-105.62665866516545,-1.0,0.0,0.0,sell,10000.0,13000.300530937991,10000.0,0.0,0.0,0.0,0.0,10000
1009,16062.905709634151,0.0,0.0,0.0,True,0,0,-220.73570963415114,-1.0,0.0,0.0,sell,10000.0,13364.79955167172,10000.0,0.0,0.0,0.0,0.0,10000
1010,16178.019678924607,0.0,0.0,0.0,True,0,0,-84.78967892460787,-1.0,0.0,0.0,sell,10000.0,13534.359977990101,10000.0,0.0,0.0,0.0,0.0,10000
1011,15856.84095883987,0.0,0.0,0.0,True,0,0,353.1790411601305,-1.0,0.0,0.0,sell,10000.0,13066.92548139394,10000.0,0.0,0.0,0.0,0.0,10000
1012,15820.651722532655,0.0,0.0,0.0,True,0,0,67.4082774673443,-1.0,0.0,0.0,sell,10000.0,13003.26228510949,10000.0,0.0,0.0,0.0,0.0,10000
1013,15654.672681337921,0.0,0.0,0.0,True,0,0,189.53731866207818,-1.0,0.0,0.0,sell,10000.0,12768.136751739668,10000.0,0.0,0.0,0.0,0.0,10000
1014,15372.119757947996,0.0,0.0,0.0,True,0,0,310.1402420520044,-1.0,0.0,0.0,sell,10000.0,12358.354832668148,10000.0,0.0,0.0,0.0,0.0,10000
1015,15348.765252188172,0.0,0.0,0.0,True,0,0,51.24474781182835,-1.0,0.0,0.0,sell,10000.0,12311.286170785781,10000.0,0.0,0.0,0.0,0.0,10000
1016,15654.14685919795,0.0,0.0,0.0,True,0,0,-286.55685919794996,-1.0,0.0,0.0,sell,10000.0,12762.910126731138,10000.0,0.0,0.0,0.0,0.0,10000
1017,15431.873496836906,0.0,0.0,0.0,True,0,0,246.78650316309358,-1.0,0.0,0.0,sell,10000.0,12433.821490430193,10000.0,0.0,0.0,0.0,0.0,10000
1018,15949.877642961386,0.0,0.0,0.0,True,0,0,-497.8876429613865,-1.0,0.0,0.0,sell,10000.0,13187.500816660158,10000.0,0.0,0.0,0.0,0.0,10000
1019,16128.47880761503,0.0,0.0,0.0,True,0,0,-157.36880761503016,-1.0,0.0,0.0,sell,10000.0,13441.456718463487,10000.0,0.0,0.0,0.0,0.0,10000
1020,16006.743723402447,0.0,0.0,0.0,True,0,0,139.2862765975533,-1.0,0.0,0.0,sell,10000.0,13277.776245279703,10000.0,0.0,0.0,0.0,0.0,10000
1021,16138.804554020166,0.0,0.0,0.0,True,0,0,-105.51455402016472,-1.0,0.0,0.0,sell,10000.0,13468.097987604186,10000.0,0.0,0.0,0.0,0.0,10000
1022,15979.194918076571,0.0,0.0,0.0,True,0,0,185.1850819234278,-1.0,0.0,0.0,sell,10000.0,13229.444482353607,10000.0,0.0,0.0,0.0,0.0,10000
1023,15691.000877008217,0.0,0.0,0.0,True,0,0,308.9991229917832,-1.0,0.0,0.0,sell,10000.0,12809.383534098648,10000.0,0.0,0.0,0.0,0.0,10000
1024,15612.54712073172,0.0,0.0,0.0,True,0,0,98.12287926827958,-1.0,0.0,0.0,sell,10000.0,12699.65344572513,10000.0,0.0,0.0,0.0,0.0,10000
1025,15803.58248897162,0.0,0.0,0.0,True,0,0,-168.49248897162033,-1.0,0.0,0.0,sell,10000.0,12968.534265608374,10000.0,0.0,0.0,0.0,0.0,10000
1026,15546.852942952262,0.0,0.0,0.0,True,0,0,273.43705704773856,-1.0,0.0,0.0,sell,10000.0,12594.496654234074,10000.0,0.0,0.0,0.0,0.0,10000
1027,15489.119449272213,0.0,0.0,0.0,True,0,0,73.54055072778647,-1.0,0.0,0.0,sell,10000.0,12516.315055148152,10000.0,0.0,0.0,0.0,0.0,10000
1028,15757.400724410842,0.0,0.0,0.0,True,0,0,-248.59072441084209,-1.0,0.0,0.0,sell,10000.0,12903.114342584944,10000.0,0.0,0.0,0.0,0.0,10000
1029,16057.099796394803,0.0,0.0,0.0,True,0,0,-281.8697963948034,-1.0,0.0,0.0,sell,10000.0,13338.34702176744,10000.0,0.0,0.0,0.0,0.0,10000
1030,15799.254173983916,0.0,0.0,0.0,True,0,0,275.75582601608403,-1.0,0.0,0.0,sell,10000.0,12968.868188872806,10000.0,0.0,0.0,0.0,0.0,10000
1031,15911.889752544386,0.0,0.0,0.0,True,0,0,-91.36975254438585,-1.0,0.0,0.0,sell,10000.0,13132.722882890204,10000.0,0.0,0.0,0.0,0.0,10000
1032,16073.084926814909,0.0,0.0,0.0,True,0,0,-139.7049268149094,-1.0,0.0,0.0,sell,10000.0,13373.17667008817,10000.0,0.0,0.0,0.0,0.0,10000
1033,16154.384649625521,0.0,0.0,0.0,True,0,0,-55.38464962552098,-1.0,0.0,0.0,sell,10000.0,13492.314683477041,10000.0,0.0,0.0,0.0,0.0,10000
1034,16306.356351534432,0.0,0.0,0.0,True,0,0,-125.29635153443269,-1.0,0.0,0.0,sell,10000.0,13720.166497043327,10000.0,0.0,0.0,0.0,0.0,10000
1035,15934.168891990093,0.0,0.0,0.0,True,0,0,403.83110800990653,-1.0,0.0,0.0,sell,10000.0,13170.006141284382,10000.0,0.0,0.0,0.0,0.0,10000
1036,16047.965238451061,0.0,0.0,0.0,True,0,0,-88.90523845106145,-1.0,0.0,0.0,sell,10000.0,13337.664656835772,10000.0,0.0,0.0,0.0,0.0,10000
1037,16116.982300109745,0.0,0.0,0.0,True,0,0,-42.44230010974388,-1.0,0.0,0.0,sell,10000.0,13444.186178190164,10000.0,0.0,0.0,0.0,0.0,10000
1038,16298.541114500986,0.0,0.0,0.0,True,0,0,-150.63111450098586,-1.0,0.0,0.0,sell,10000.0,13698.243708813105,10000.0,0.0,0.0,0.0,0.0,10000
1039,16255.202527873029,0.0,0.0,0.0,True,0,0,67.69747212697075,-1.0,0.0,0.0,sell,10000.0,13635.959760794794,10000.0,0.0,0.0,0.0,0.0,10000
1040,16328.450110903026,0.0,0.0,0.0,True,0,0,-48.45011090302614,-1.0,0.0,0.0,sell,10000.0,13737.588580405092,10000.0,0.0,0.0,0.0,0.0,10000
1041,16209.576161145833,0.0,0.0,0.0,True,0,0,140.42383885416712,-1.0,0.0,0.0,sell,10000.0,13560.391474213138,10000.0,0.0,0.0,0.0,0.0,10000
1042,16233.08436950086,0.0,0.0,0.0,True,0,0,-5.134369500859975,-1.0,0.0,0.0,sell,10000.0,13597.979619066147,10000.0,0.0,0.0,0.0,0.0,10000
1043,16204.346651467926,0.0,0.0,0.0,True,0,0,49.49334853207438,-1.0,0.0,0.0,sell,10000.0,13563.324191579035,10000.0,0.0,0.0,0.0,0.0,10000
1044,16315.816319266285,0.0,0.0,0.0,True,0,0,-85.84631926628572,-1.0,0.0,0.0,sell,10000.0,13715.781939397282,10000.0,0.0,0.0,0.0,0.0,10000
1045,16941.770656288863,0.0,0.0,0.0,True,0,0,-606.7906562888638,-1.0,0.0,0.0,sell,10000.0,14636.219640204941,10000.0,0.0,0.0,0.0,0.0,10000
1046,17051.226502014466,0.0,0.0,0.0,True,0,0,-82.26650201446682,-1.0,0.0,0.0,sell,10000.0,14788.98227448202,10000.0,0.0,0.0,0.0,0.0,10000
1047,17418.672940265184,0.0,0.0,0.0,True,0,0,-344.4929402651833,-1.0,0.0,0.0,sell,10000.0,15333.117493078353,10000.0,0.0,0.0,0.0,0.0,10000
1048,17099.11070811467,0.0,0.0,0.0,True,0,0,349.8592918853319,-1.0,0.0,0.0,sell,10000.0,14854.053755838213,10000.0,0.0,0.0,0.0,0.0,10000
1049,17167.82290042695,0.0,0.0,0.0,True,0,0,-48.82290042694876,-1.0,0.0,0.0,sell,10000.0,14971.710892141335,10000.0,0.0,0.0,0.0,0.0,10000
1050,17217.684064208748,0.0,0.0,0.0,True,0,0,-17.644064208747295,-1.0,0.0,0.0,sell,10000.0,15036.971112733947,10000.0,0.0,0.0,0.0,0.0,10000
1051,17120.783932252198,0.0,0.0,0.0,True,0,0,124.2060677478039,-1.0,0.0,0.0,sell,10000.0,14891.04664617636,10000.0,0.0,0.0,0.0,0.0,10000
1052,17046.93244997343,0.0,0.0,0.0,True,0,0,97.54755002657112,-1.0,0.0,0.0,sell,10000.0,14787.661099827084,10000.0,0.0,0.0,0.0,0.0,10000
1053,17272.496358698565,0.0,0.0,0.0,True,0,0,-199.22635869856458,-1.0,0.0,0.0,sell,10000.0,15115.414043070294,10000.0,0.0,0.0,0.0,0.0,10000
1054,17614.60874753774,0.0,0.0,0.0,True,0,0,-315.5887475377385,-1.0,0.0,0.0,sell,10000.0,15610.535133808859,10000.0,0.0,0.0,0.0,0.0,10000
1055,17831.17211340151,0.0,0.0,0.0,True,0,0,-191.12211340151043,-1.0,0.0,0.0,sell,10000.0,15929.896440232817,10000.0,0.0,0.0,0.0,0.0,10000
1056,17864.749875436748,0.0,0.0,0.0,True,0,0,-4.729875436747534,-1.0,0.0,0.0,sell,10000.0,15987.9410146331,10000.0,0.0,0.0,0.0,0.0,10000
1057,17830.385871805556,0.0,0.0,0.0,True,0,0,69.61412819444377,-1.0,0.0,0.0,sell,10000.0,15938.578445108094,10000.0,0.0,0.0,0.0,0.0,10000
1058,17716.370271239335,0.0,0.0,0.0,True,0,0,149.62972876066488,-1.0,0.0,0.0,sell,10000.0,15761.584596555364,10000.0,0.0,0.0,0.0,0.0,10000
1059,17658.14392176423,0.0,0.0,0.0,True,0,0,85.94607823577098,-1.0,0.0,0.0,sell,10000.0,15669.145925918394,10000.0,0.0,0.0,0.0,0.0,10000
1060,17516.41954242684,0.0,0.0,0.0,True,0,0,164.0004575731582,-1.0,0.0,0.0,sell,10000.0,15469.358184967357,10000.0,0.0,0.0,0.0,0.0,10000
1061,17547.524629979634,0.0,0.0,0.0,True,0,0,-4.714629979633173,-1.0,0.0,0.0,sell,10000.0,15513.203761427794,10000.0,0.0,0.0,0.0,0.0,10000
1062,17487.283787562894,0.0,0.0,0.0,True,0,0,85.72621243710455,-1.0,0.0,0.0,sell,10000.0,15437.867769290962,10000.0,0.0,0.0,0.0,0.0,10000
1063,17667.253301288558,0.0,0.0,0.0,True,0,0,-146.13330128855887,-1.0,0.0,0.0,sell,10000.0,15697.485848186865,10000.0,0.0,0.0,0.0,0.0,10000
1064,17611.346427143057,0.0,0.0,0.0,True,0,0,88.59357285694205,-1.0,0.0,0.0,sell,10000.0,15606.077984148807,10000.0,0.0,0.0,0.0,0.0,10000
1065,17683.156953332364,0.0,0.0,0.0,True,0,0,-46.176953332364064,-1.0,0.0,0.0,sell,10000.0,15712.076843002349,10000.0,0.0,0.0,0.0,0.0,10000
1066,17525.500118824915,0.0,0.0,0.0,True,0,0,184.48988117508634,-1.0,0.0,0.0,sell,10000.0,15479.825953387215,10000.0,0.0,0.0,0.0,0.0,10000
1067,17484.74301396082,0.0,0.0,0.0,True,0,0,65.27698603918179,-1.0,0.0,0.0,sell,10000.0,15411.15390813626,10000.0,0.0,0.0,0.0,0.0,10000
1068,17510.091646233483,0.0,0.0,0.0,True,0,0,-7.371646233481442,-1.0,0.0,0.0,sell,10000.0,15465.031700932519,10000.0,0.0,0.0,0.0,0.0,10000
1069,17543.23737810778,0.0,0.0,0.0,True,0,0,-3.4073781077786407,-1.0,0.0,0.0,sell,10000.0,15520.433926022932,10000.0,0.0,0.0,0.0,0.0,10000
1070,17438.805785110235,0.0,0.0,0.0,True,0,0,139.18421488976674,-1.0,0.0,0.0,sell,10000.0,15349.131291368372,10000.0,0.0,0.0,0.0,0.0,10000
1071,17316.709213526276,0.0,0.0,0.0,True,0,0,143.29078647372444,-1.0,0.0,0.0,sell,10000.0,15189.42886055219,10000.0,0.0,0.0,0.0,0.0,10000
1072,17216.227864655255,0.0,0.0,0.0,True,0,0,133.77213534474504,-1.0,0.0,0.0,sell,10000.0,15044.244832537483,10000.0,0.0,0.0,0.0,0.0,10000
1073,17408.284822609043,0.0,0.0,0.0,True,0,0,-158.28482260904275,-1.0,0.0,0.0,sell,10000.0,15315.8260753418,10000.0,0.0,0.0,0.0,0.0,10000
1074,17459.480681038716,0.0,0.0,0.0,True,0,0,-22.420681038714974,-1.0,0.0,0.0,sell,10000.0,15391.234659492638,10000.0,0.0,0.0,0.0,0.0,10000
1075,17590.72787873314,0.0,0.0,0.0,True,0,0,-101.72787873314155,-1.0,0.0,0.0,sell,10000.0,15589.962557039176,10000.0,0.0,0.0,0.0,0.0,10000
1076,17648.05801477569,0.0,0.0,0.0,True,0,0,-22.17801477568719,-1.0,0.0,0.0,sell,10000.0,15664.964625911576,10000.0,0.0,0.0,0.0,0.0,10000
1077,17686.874250158227,0.0,0.0,0.0,True,0,0,-9.334250158226496,-1.0,0.0,0.0,sell,10000.0,15726.60976420662,10000.0,0.0,0.0,0.0,0.0,10000
1078,17768.72418338622,0.0,0.0,0.0,True,0,0,-48.72418338622083,-1.0,0.0,0.0,sell,10000.0,15825.334903256622,10000.0,0.0,0.0,0.0,0.0,10000
1079,17753.606403946113,0.0,0.0,0.0,True,0,0,34.39359605388745,-1.0,0.0,0.0,sell,10000.0,15807.027197323965,10000.0,0.0,0.0,0.0,0.0,10000
1080,17809.12677400424,0.0,0.0,0.0,True,0,0,-33.73677400423912,-1.0,0.0,0.0,sell,10000.0,15886.29767662,10000.0,0.0,0.0,0.0,0.0,10000
1081,17899.728216522788,0.0,0.0,0.0,True,0,0,-69.73821652278639,-1.0,0.0,0.0,sell,10000.0,16015.525979955892,10000.0,0.0,0.0,0.0,0.0,10000
1082,18195.980187568603,0.0,0.0,0.0,True,0,0,-276.98018756860256,-1.0,0.0,0.0,sell,10000.0,16452.52990428017,10000.0,0.0,0.0,0.0,0.0,10000
1083,18515.248036597404,0.0,0.0,0.0,True,0,0,-295.2480365974043,-1.0,0.0,0.0,sell,10000.0,16917.118793927242,10000.0,0.0,0.0,0.0,0.0,10000
1084,18723.447333447777,0.0,0.0,0.0,True,0,0,-183.44733344777705,-1.0,0.0,0.0,sell,10000.0,17223.486129843885,10000.0,0.0,0.0,0.0,0.0,10000
1085,18640.664355291075,0.0,0.0,0.0,True,0,0,110.35564470892496,-1.0,0.0,0.0,sell,10000.0,17104.406190066216,10000.0,0.0,0.0,0.0,0.0,10000
1086,18675.321147046263,0.0,0.0,0.0,True,0,0,-6.321147046262922,-1.0,0.0,0.0,sell,10000.0,17149.413238750778,10000.0,0.0,0.0,0.0,0.0,10000
1087,18724.535207767534,0.0,0.0,0.0,True,0,0,-24.535207767534303,-1.0,0.0,0.0,sell,10000.0,17218.419207266168,10000.0,0.0,0.0,0.0,0.0,10000
1088,19196.547577624922,0.0,0.0,0.0,True,0,0,-449.01757762492343,-1.0,0.0,0.0,sell,10000.0,17902.91834414712,10000.0,0.0,0.0,0.0,0.0,10000
1089,19088.704412609848,0.0,0.0,0.0,True,0,0,130.29558739015192,-1.0,0.0,0.0,sell,10000.0,17766.445357813296,10000.0,0.0,0.0,0.0,0.0,10000
1090,19175.140330749586,0.0,0.0,0.0,True,0,0,-50.1403307495857,-1.0,0.0,0.0,sell,10000.0,17875.33337882433,10000.0,0.0,0.0,0.0,0.0,10000
1091,19376.55636799334,0.0,0.0,0.0,True,0,0,-176.55636799334025,-1.0,0.0,0.0,sell,10000.0,18180.21983765522,10000.0,0.0,0.0,0.0,0.0,10000
1092,19082.414027614337,0.0,0.0,0.0,True,0,0,327.5859723856629,-1.0,0.0,0.0,sell,10000.0,17734.01124595481,10000.0,0.0,0.0,0.0,0.0,10000
1093,19019.520731735065,0.0,0.0,0.0,True,0,0,83.1392682649348,-1.0,0.0,0.0,sell,10000.0,17648.84629512138,10000.0,0.0,0.0,0.0,0.0,10000
1094,18871.830916326242,0.0,0.0,0.0,True,0,0,172.169083673758,-1.0,0.0,0.0,sell,10000.0,17442.29297846485,10000.0,0.0,0.0,0.0,0.0,10000
1095,19064.135669637806,0.0,0.0,0.0,True,0,0,-162.40566963780657,-1.0,0.0,0.0,sell,10000.0,17731.32534143654,10000.0,0.0,0.0,0.0,0.0,10000
1096,18984.23722848325,0.0,0.0,0.0,True,0,0,116.57277151675225,-1.0,0.0,0.0,sell,10000.0,17610.73548776752,10000.0,0.0,0.0,0.0,0.0,10000
1097,18848.9868901254,0.0,0.0,0.0,True,0,0,168.76310987459874,-1.0,0.0,0.0,sell,10000.0,17404.47253916702,10000.0,0.0,0.0,0.0,0.0,10000
1098,19141.606099022756,0.0,0.0,0.0,True,0,0,-265.9260990227558,-1.0,0.0,0.0,sell,10000.0,17829.600409999694,10000.0,0.0,0.0,0.0,0.0,10000
1099,19190.879241802388,0.0,0.0,0.0,True,0,0,-22.379241802387696,-1.0,0.0,0.0,sell,10000.0,17907.5932698492,10000.0,0.0,0.0,0.0,0.0,10000
1100,19443.37833984507,0.0,0.0,0.0,True,0,0,-221.15833984506753,-1.0,0.0,0.0,sell,10000.0,18257.13833569741,10000.0,0.0,0.0,0.0,0.0,10000
1101,19214.82388525213,0.0,0.0,0.0,True,0,0,248.15611474786783,-1.0,0.0,0.0,sell,10000.0,17936.281633784904,10000.0,0.0,0.0,0.0,0.0,10000
1102,19494.752745355894,0.0,0.0,0.0,True,0,0,-252.77274535589459,-1.0,0.0,0.0,sell,10000.0,18351.53699071258,10000.0,0.0,0.0,0.0,0.0,10000
1103,19551.254198690272,0.0,0.0,0.0,True,0,0,-23.25419869027246,-1.0,0.0,0.0,sell,10000.0,18441.5510880817,10000.0,0.0,0.0,0.0,0.0,10000
1104,19670.73574484442,0.0,0.0,0.0,True,0,0,-80.73574484441997,-1.0,0.0,0.0,sell,10000.0,18615.046001559276,10000.0,0.0,0.0,0.0,0.0,10000
1105,19330.0055239234,0.0,0.0,0.0,True,0,0,379.49447607660113,-1.0,0.0,0.0,sell,10000.0,18104.72414308757,10000.0,0.0,0.0,0.0,0.0,10000
1106,19501.362132106675,0.0,0.0,0.0,True,0,0,-143.36213210667484,-1.0,0.0,0.0,sell,10000.0,18368.988110879945,10000.0,0.0,0.0,0.0,0.0,10000
