trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
952,9717.973864948468,0.0,0.0,0.0,True,0,0,44.46613505153255,-1.0,0.0,0.0,sell,10000.0,-1375.8889877145175,10000.0,0.0,0.0,0.0,0.0,10000
953,9917.62191772317,0.0,0.0,0.0,True,0,0,-182.62191772317055,-1.0,0.0,0.0,sell,10000.0,-1196.9575093106741,10000.0,0.0,0.0,0.0,0.0,10000
954,9884.447691697993,0.0,0.0,0.0,True,0,0,52.53230830200664,-1.0,0.0,0.0,sell,10000.0,-1232.977679188387,10000.0,0.0,0.0,0.0,0.0,10000
955,10033.211640229723,0.0,0.0,0.0,True,0,0,-136.89164022972363,-1.0,0.0,0.0,sell,10000.0,-1096.834548179857,10000.0,0.0,0.0,0.0,0.0,10000
956,9977.8505680857,0.0,0.0,0.0,True,0,0,72.1494319143003,-1.0,0.0,0.0,sell,10000.0,-1147.00233519842,10000.0,0.0,0.0,0.0,0.0,10000
957,9891.395939508222,0.0,0.0,0.0,True,0,0,101.9740604917788,-1.0,0.0,0.0,sell,10000.0,-1220.7790136887288,10000.0,0.0,0.0,0.0,0.0,10000
958,9719.073491508703,0.0,0.0,0.0,True,0,0,191.01650849129692,-1.0,0.0,0.0,sell,10000.0,-1373.0098546082081,10000.0,0.0,0.0,0.0,0.0,10000
959,9855.121754291702,0.0,0.0,0.0,True,0,0,-116.87175429170202,-1.0,0.0,0.0,sell,10000.0,-1256.2942279139497,10000.0,0.0,0.0,0.0,0.0,10000
960,9699.986639654266,0.0,0.0,0.0,True,0,0,170.01336034573433,-1.0,0.0,0.0,sell,10000.0,-1390.780750027463,10000.0,0.0,0.0,0.0,0.0,10000
961,9897.606286271352,0.0,0.0,0.0,True,0,0,-179.41628627135105,-1.0,0.0,0.0,sell,10000.0,-1221.4877233764346,10000.0,0.0,0.0,0.0,0.0,10000
962,9490.943383756574,0.0,0.0,0.0,True,0,0,418.346616243427,-1.0,0.0,0.0,sell,10000.0,-1577.8712487110352,10000.0,0.0,0.0,0.0,0.0,10000
963,9272.315371452061,0.0,0.0,0.0,True,0,0,234.6846285479387,-1.0,0.0,0.0,sell,10000.0,-1771.1629571620433,10000.0,0.0,0.0,0.0,0.0,10000
964,9311.250171445856,0.0,0.0,0.0,True,0,0,-22.440171445856322,-1.0,0.0,0.0,sell,10000.0,-1736.7373840816726,10000.0,0.0,0.0,0.0,0.0,10000
965,9343.548651239404,0.0,0.0,0.0,True,0,0,-15.878651239403553,-1.0,0.0,0.0,sell,10000.0,-1709.992452241826,10000.0,0.0,0.0,0.0,0.0,10000
966,9317.616146242575,0.0,0.0,0.0,True,0,0,40.24385375742531,-1.0,0.0,0.0,sell,10000.0,-1732.6800211195496,10000.0,0.0,0.0,0.0,0.0,10000
967,9297.74049457384,0.0,0.0,0.0,True,0,0,34.5095054261601,-1.0,0.0,0.0,sell,10000.0,-1751.983501238472,10000.0,0.0,0.0,0.0,0.0,10000
968,9218.014643273284,0.0,0.0,0.0,True,0,0,92.44535672671554,-1.0,0.0,0.0,sell,10000.0,-1820.391703844396,10000.0,0.0,0.0,0.0,0.0,10000
969,9262.300614319747,0.0,0.0,0.0,True,0,0,-29.0606143197474,-1.0,0.0,0.0,sell,10000.0,-1786.3736388344569,10000.0,0.0,0.0,0.0,0.0,10000
970,9353.552706076724,0.0,0.0,0.0,True,0,0,-81.91270607672413,-1.0,0.0,0.0,sell,10000.0,-1703.6937948923296,10000.0,0.0,0.0,0.0,0.0,10000
971,9054.226991756945,0.0,0.0,0.0,True,0,0,310.74300824305465,-1.0,0.0,0.0,sell,10000.0,-1968.2285447000913,10000.0,0.0,0.0,0.0,0.0,10000
972,8968.205636246486,0.0,0.0,0.0,True,0,0,98.15436375351419,-1.0,0.0,0.0,sell,10000.0,-2046.921896648866,10000.0,0.0,0.0,0.0,0.0,10000
973,8943.654453758445,0.0,0.0,0.0,True,0,0,33.87554624155564,-1.0,0.0,0.0,sell,10000.0,-2068.6438485770886,10000.0,0.0,0.0,0.0,0.0,10000
974,8602.513529312066,0.0,0.0,0.0,True,0,0,350.49647068793456,-1.0,0.0,0.0,sell,10000.0,-2364.468131097118,10000.0,0.0,0.0,0.0,0.0,10000
975,8450.659108526042,0.0,0.0,0.0,True,0,0,168.42089147395745,-1.0,0.0,0.0,sell,10000.0,-2499.193842730234,10000.0,0.0,0.0,0.0,0.0,10000
976,8815.034577928696,0.0,0.0,0.0,True,0,0,-348.0345779286963,-1.0,0.0,0.0,sell,10000.0,-2181.302112309225,10000.0,0.0,0.0,0.0,0.0,10000
977,8669.57016445693,0.0,0.0,0.0,True,0,0,156.26983554306935,-1.0,0.0,0.0,sell,10000.0,-2304.8036342632786,10000.0,0.0,0.0,0.0,0.0,10000
978,8655.47016869129,0.0,0.0,0.0,True,0,0,30.95983130870991,-1.0,0.0,0.0,sell,10000.0,-2317.445243317754,10000.0,0.0,0.0,0.0,0.0,10000
979,8528.374127246823,0.0,0.0,0.0,True,0,0,143.7858727531766,-1.0,0.0,0.0,sell,10000.0,-2434.524083726963,10000.0,0.0,0.0,0.0,0.0,10000
980,8709.826733958775,0.0,0.0,0.0,True,0,0,-169.82673395877464,-1.0,0.0,0.0,sell,10000.0,-2270.6526861868942,10000.0,0.0,0.0,0.0,0.0,10000
981,8910.157480605194,0.0,0.0,0.0,True,0,0,-185.17748060519443,-1.0,0.0,0.0,sell,10000.0,-2095.2293207372004,10000.0,0.0,0.0,0.0,0.0,10000
982,8965.415751669972,0.0,0.0,0.0,True,0,0,-42.41575166997245,-1.0,0.0,0.0,sell,10000.0,-2044.972945007673,10000.0,0.0,0.0,0.0,0.0,10000
983,8898.627653766636,0.0,0.0,0.0,True,0,0,81.10234623336328,-1.0,0.0,0.0,sell,10000.0,-2103.2023047239045,10000.0,0.0,0.0,0.0,0.0,10000
984,9141.472182336502,0.0,0.0,0.0,True,0,0,-227.47218233650165,-1.0,0.0,0.0,sell,10000.0,-1893.0787411898527,10000.0,0.0,0.0,0.0,0.0,10000
985,8915.010328582466,0.0,0.0,0.0,True,0,0,236.17967141753434,-1.0,0.0,0.0,sell,10000.0,-2091.685772298665,10000.0,0.0,0.0,0.0,0.0,10000
986,8652.501551276722,0.0,0.0,0.0,True,0,0,274.49844872327776,-1.0,0.0,0.0,sell,10000.0,-2323.5578643742274,10000.0,0.0,0.0,0.0,0.0,10000
987,8732.834423707362,0.0,0.0,0.0,True,0,0,-67.57442370736135,-1.0,0.0,0.0,sell,10000.0,-2248.4966495749522,10000.0,0.0,0.0,0.0,0.0,10000
988,8881.199990143614,0.0,0.0,0.0,True,0,0,-131.20999014361405,-1.0,0.0,0.0,sell,10000.0,-2120.370796908608,10000.0,0.0,0.0,0.0,0.0,10000
989,8760.984820569991,0.0,0.0,0.0,True,0,0,133.63517943000988,-1.0,0.0,0.0,sell,10000.0,-2230.770048511178,10000.0,0.0,0.0,0.0,0.0,10000
990,8926.224176392501,0.0,0.0,0.0,True,0,0,-156.22417639250125,-1.0,0.0,0.0,sell,10000.0,-2084.4569334840526,10000.0,0.0,0.0,0.0,0.0,10000
991,8939.604923906532,0.0,0.0,0.0,True,0,0,-4.444923906532495,-1.0,0.0,0.0,sell,10000.0,-2064.84339287676,10000.0,0.0,0.0,0.0,0.0,10000
992,9184.326528663538,0.0,0.0,0.0,True,0,0,-227.02652866353856,-1.0,0.0,0.0,sell,10000.0,-1848.9615631300876,10000.0,0.0,0.0,0.0,0.0,10000
993,9216.775055939957,0.0,0.0,0.0,True,0,0,-15.785055939957601,-1.0,0.0,0.0,sell,10000.0,-1825.919639408511,10000.0,0.0,0.0,0.0,0.0,10000
994,9288.677032912876,0.0,0.0,0.0,True,0,0,-61.6770329128758,-1.0,0.0,0.0,sell,10000.0,-1762.1446263859707,10000.0,0.0,0.0,0.0,0.0,10000
995,9273.86279599678,0.0,0.0,0.0,True,0,0,25.12720400321996,-1.0,0.0,0.0,sell,10000.0,-1772.686682990614,10000.0,0.0,0.0,0.0,0.0,10000
996,9261.704818005252,0.0,0.0,0.0,True,0,0,25.385181994748564,-1.0,0.0,0.0,sell,10000.0,-1778.9676225979183,10000.0,0.0,0.0,0.0,0.0,10000
997,9198.435402094527,0.0,0.0,0.0,True,0,0,81.56459790547342,-1.0,0.0,0.0,sell,10000.0,-1840.9797202722866,10000.0,0.0,0.0,0.0,0.0,10000
998,9283.884832052208,0.0,0.0,0.0,True,0,0,-73.88483205220837,-1.0,0.0,0.0,sell,10000.0,-1759.469247314877,10000.0,0.0,0.0,0.0,0.0,10000
999,9339.991172862656,0.0,0.0,0.0,True,0,0,-37.98117286265551,-1.0,0.0,0.0,sell,10000.0,-1714.1472627860094,10000.0,0.0,0.0,0.0,0.0,10000
1000,9407.719298631127,0.0,0.0,0.0,True,0,0,-54.549298631127385,-1.0,0.0,0.0,sell,10000.0,-1655.8824675853903,10000.0,0.0,0.0,0.0,0.0,10000
1001,9312.483740765678,0.0,0.0,0.0,True,0,0,106.45625923432272,-1.0,0.0,0.0,sell,10000.0,-1736.9499969879835,10000.0,0.0,0.0,0.0,0.0,10000
1002,9309.19155399234,0.0,0.0,0.0,True,0,0,18.23844600766097,-1.0,0.0,0.0,sell,10000.0,-1737.7650131288465,10000.0,0.0,0.0,0.0,0.0,10000
1003,9211.979172549594,0.0,0.0,0.0,True,0,0,114.53082745040592,-1.0,0.0,0.0,sell,10000.0,-1826.4423128031958,10000.0,0.0,0.0,0.0,0.0,10000
1004,9312.808407142353,0.0,0.0,0.0,True,0,0,-86.39840714235288,-1.0,0.0,0.0,sell,10000.0,-1740.0683196138962,10000.0,0.0,0.0,0.0,0.0,10000
1005,9326.628294325767,0.0,0.0,0.0,True,0,0,-2.718294325766692,-1.0,0.0,0.0,sell,10000.0,-1721.384960471718,10000.0,0.0,0.0,0.0,0.0,10000
1006,9240.534634744234,0.0,0.0,0.0,True,0,0,104.4653652557663,-1.0,0.0,0.0,sell,10000.0,-1797.5712519002282,10000.0,0.0,0.0,0.0,0.0,10000
1007,9231.726635949377,0.0,0.0,0.0,True,0,0,27.27336405062306,-1.0,0.0,0.0,sell,10000.0,-1809.982530306199,10000.0,0.0,0.0,0.0,0.0,10000
1008,9405.28985268824,0.0,0.0,0.0,True,0,0,-160.2998526882402,-1.0,0.0,0.0,sell,10000.0,-1654.0309635262565,10000.0,0.0,0.0,0.0,0.0,10000
1009,9336.125335447956,0.0,0.0,0.0,True,0,0,84.90466455204478,-1.0,0.0,0.0,sell,10000.0,-1720.375049166736,10000.0,0.0,0.0,0.0,0.0,10000
1010,9389.794900520048,0.0,0.0,0.0,True,0,0,-43.65490052004861,-1.0,0.0,0.0,sell,10000.0,-1670.9514073202627,10000.0,0.0,0.0,0.0,0.0,10000
1011,9124.540736000452,0.0,0.0,0.0,True,0,0,277.38926399954835,-1.0,0.0,0.0,sell,10000.0,-1904.4801082908407,10000.0,0.0,0.0,0.0,0.0,10000
1012,9065.427240446346,0.0,0.0,0.0,True,0,0,72.89275955365338,-1.0,0.0,0.0,sell,10000.0,-1956.1450445246865,10000.0,0.0,0.0,0.0,0.0,10000
1013,9080.721374295937,0.0,0.0,0.0,True,0,0,-0.721374295937494,-1.0,0.0,0.0,sell,10000.0,-1947.3481855260225,10000.0,0.0,0.0,0.0,0.0,10000
1014,8814.932985217545,0.0,0.0,0.0,True,0,0,274.99701478245515,-1.0,0.0,0.0,sell,10000.0,-2182.0462574813173,10000.0,0.0,0.0,0.0,0.0,10000
1015,8774.820482489407,0.0,0.0,0.0,True,0,0,50.17951751059263,-1.0,0.0,0.0,sell,10000.0,-2213.9381934281355,10000.0,0.0,0.0,0.0,0.0,10000
1016,8820.454703019755,0.0,0.0,0.0,True,0,0,-31.45470301975547,-1.0,0.0,0.0,sell,10000.0,-2177.6256808042444,10000.0,0.0,0.0,0.0,0.0,10000
1017,8759.665749697364,0.0,0.0,0.0,True,0,0,70.32425030263585,-1.0,0.0,0.0,sell,10000.0,-2230.5751533470593,10000.0,0.0,0.0,0.0,0.0,10000
1018,8489.31636323785,0.0,0.0,0.0,True,0,0,280.9036367621502,-1.0,0.0,0.0,sell,10000.0,-2469.9152737568356,10000.0,0.0,0.0,0.0,0.0,10000
1019,8563.007845654998,0.0,0.0,0.0,True,0,0,-62.95784565499889,-1.0,0.0,0.0,sell,10000.0,-2399.0885993416096,10000.0,0.0,0.0,0.0,0.0,10000
1020,8696.305598211698,0.0,0.0,0.0,True,0,0,-116.30559821169845,-1.0,0.0,0.0,sell,10000.0,-2285.3052589802373,10000.0,0.0,0.0,0.0,0.0,10000
1021,8606.013729130342,0.0,0.0,0.0,True,0,0,102.42627086965877,-1.0,0.0,0.0,sell,10000.0,-2366.310776285157,10000.0,0.0,0.0,0.0,0.0,10000
1022,8650.510358921963,0.0,0.0,0.0,True,0,0,-33.510358921963416,-1.0,0.0,0.0,sell,10000.0,-2323.5047111476497,10000.0,0.0,0.0,0.0,0.0,10000
1023,8820.753860859711,0.0,0.0,0.0,True,0,0,-155.43386085971179,-1.0,0.0,0.0,sell,10000.0,-2174.932583990957,10000.0,0.0,0.0,0.0,0.0,10000
1024,8789.02915633901,0.0,0.0,0.0,True,0,0,44.00084366099145,-1.0,0.0,0.0,sell,10000.0,-2204.1934352221633,10000.0,0.0,0.0,0.0,0.0,10000
1025,8691.749689607144,0.0,0.0,0.0,True,0,0,108.25031039285568,-1.0,0.0,0.0,sell,10000.0,-2289.238597747012,10000.0,0.0,0.0,0.0,0.0,10000
1026,8764.346128745012,0.0,0.0,0.0,True,0,0,-60.34612874501181,-1.0,0.0,0.0,sell,10000.0,-2221.0784435317837,10000.0,0.0,0.0,0.0,0.0,10000
1027,8589.062991879178,0.0,0.0,0.0,True,0,0,191.8770081208222,-1.0,0.0,0.0,sell,10000.0,-2381.3797160200284,10000.0,0.0,0.0,0.0,0.0,10000
1028,8687.910846457806,0.0,0.0,0.0,True,0,0,-87.92084645780596,-1.0,0.0,0.0,sell,10000.0,-2293.676892166278,10000.0,0.0,0.0,0.0,0.0,10000
1029,9016.97807325893,0.0,0.0,0.0,True,0,0,-317.98807325892994,-1.0,0.0,0.0,sell,10000.0,-2002.4946581007289,10000.0,0.0,0.0,0.0,0.0,10000
1030,9152.504172108882,0.0,0.0,0.0,True,0,0,-124.82417210888161,-1.0,0.0,0.0,sell,10000.0,-1876.41520465764,10000.0,0.0,0.0,0.0,0.0,10000
1031,9186.23351564281,0.0,0.0,0.0,True,0,0,-16.233515642810744,-1.0,0.0,0.0,sell,10000.0,-1848.9792808722805,10000.0,0.0,0.0,0.0,0.0,10000
1032,9164.716932954432,0.0,0.0,0.0,True,0,0,36.25306704556715,-1.0,0.0,0.0,sell,10000.0,-1870.1874182769143,10000.0,0.0,0.0,0.0,0.0,10000
1033,9021.522218541048,0.0,0.0,0.0,True,0,0,155.5077814589531,-1.0,0.0,0.0,sell,10000.0,-1995.0886418641894,10000.0,0.0,0.0,0.0,0.0,10000
1034,9162.332027702654,0.0,0.0,0.0,True,0,0,-126.29202770265329,-1.0,0.0,0.0,sell,10000.0,-1867.5563335613024,10000.0,0.0,0.0,0.0,0.0,10000
1035,9609.939240031674,0.0,0.0,0.0,True,0,0,-429.93924003167376,-1.0,0.0,0.0,sell,10000.0,-1475.5424286772286,10000.0,0.0,0.0,0.0,0.0,10000
1036,9570.855406038554,0.0,0.0,0.0,True,0,0,51.65459396144615,-1.0,0.0,0.0,sell,10000.0,-1505.2107879788655,10000.0,0.0,0.0,0.0,0.0,10000
1037,9621.000613724544,0.0,0.0,0.0,True,0,0,-31.98061372454322,-1.0,0.0,0.0,sell,10000.0,-1460.4291945868754,10000.0,0.0,0.0,0.0,0.0,10000
1038,9566.588250304996,0.0,0.0,0.0,True,0,0,72.9817496950036,-1.0,0.0,0.0,sell,10000.0,-1508.7720541595954,10000.0,0.0,0.0,0.0,0.0,10000
1039,9503.613991153072,0.0,0.0,0.0,True,0,0,81.38600884692823,-1.0,0.0,0.0,sell,10000.0,-1567.2406033954285,10000.0,0.0,0.0,0.0,0.0,10000
1040,9507.659120554743,0.0,0.0,0.0,True,0,0,11.340879445257087,-1.0,0.0,0.0,sell,10000.0,-1565.4245348206805,10000.0,0.0,0.0,0.0,0.0,10000
1041,9521.525666284195,0.0,0.0,0.0,True,0,0,-0.47566628419554036,-1.0,0.0,0.0,sell,10000.0,-1554.3332282080628,10000.0,0.0,0.0,0.0,0.0,10000
1042,9598.358871089755,0.0,0.0,0.0,True,0,0,-64.78887108975505,-1.0,0.0,0.0,sell,10000.0,-1487.6259288526344,10000.0,0.0,0.0,0.0,0.0,10000
1043,9539.406303193953,0.0,0.0,0.0,True,0,0,69.46369680604766,-1.0,0.0,0.0,sell,10000.0,-1533.621187584824,10000.0,0.0,0.0,0.0,0.0,10000
1044,9566.660601873207,0.0,0.0,0.0,True,0,0,-9.710601873206542,-1.0,0.0,0.0,sell,10000.0,-1508.7720541595954,10000.0,0.0,0.0,0.0,0.0,10000
1045,9400.364669766597,0.0,0.0,0.0,True,0,0,184.63533023340278,-1.0,0.0,0.0,sell,10000.0,-1658.4072458478477,10000.0,0.0,0.0,0.0,0.0,10000
1046,9525.696315357492,0.0,0.0,0.0,True,0,0,-109.60631535749235,-1.0,0.0,0.0,sell,10000.0,-1551.2946354220185,10000.0,0.0,0.0,0.0,0.0,10000
1047,9534.895860471634,0.0,0.0,0.0,True,0,0,2.1041395283664315,-1.0,0.0,0.0,sell,10000.0,-1539.7781029967791,10000.0,0.0,0.0,0.0,0.0,10000
1048,9580.561616814903,0.0,0.0,0.0,True,0,0,-30.561616814902663,-1.0,0.0,0.0,sell,10000.0,-1501.5875097004646,10000.0,0.0,0.0,0.0,0.0,10000
1049,9587.472939566804,0.0,0.0,0.0,True,0,0,5.637060433196893,-1.0,0.0,0.0,sell,10000.0,-1495.5546184838586,10000.0,0.0,0.0,0.0,0.0,10000
1050,9518.601497946462,0.0,0.0,0.0,True,0,0,81.3185020535384,-1.0,0.0,0.0,sell,10000.0,-1552.171663660556,10000.0,0.0,0.0,0.0,0.0,10000
1051,9775.644642876441,0.0,0.0,0.0,True,0,0,-239.63464287644092,-1.0,0.0,0.0,sell,10000.0,-1329.8228580135583,10000.0,0.0,0.0,0.0,0.0,10000
1052,9819.688510618109,0.0,0.0,0.0,True,0,0,-32.68851061810892,-1.0,0.0,0.0,sell,10000.0,-1287.1585348135923,10000.0,0.0,0.0,0.0,0.0,10000
1053,9821.102791288631,0.0,0.0,0.0,True,0,0,14.05720871136873,-1.0,0.0,0.0,sell,10000.0,-1285.5019259185756,10000.0,0.0,0.0,0.0,0.0,10000
1054,9772.625238652685,0.0,0.0,0.0,True,0,0,64.4047613473158,-1.0,0.0,0.0,sell,10000.0,-1328.9369709039238,10000.0,0.0,0.0,0.0,0.0,10000
1055,9745.397290683504,0.0,0.0,0.0,True,0,0,42.60270931649575,-1.0,0.0,0.0,sell,10000.0,-1351.039854289289,10000.0,0.0,0.0,0.0,0.0,10000
1056,9232.154740421249,0.0,0.0,0.0,True,0,0,530.8952595787505,-1.0,0.0,0.0,sell,10000.0,-1807.21856252414,10000.0,0.0,0.0,0.0,0.0,10000
1057,9158.963210345333,0.0,0.0,0.0,True,0,0,89.14678965466737,-1.0,0.0,0.0,sell,10000.0,-1876.406345786544,10000.0,0.0,0.0,0.0,0.0,10000
1058,9177.703511115564,0.0,0.0,0.0,True,0,0,-7.693511115563524,-1.0,0.0,0.0,sell,10000.0,-1854.268026916794,10000.0,0.0,0.0,0.0,0.0,10000
1059,9162.235377602441,0.0,0.0,0.0,True,0,0,32.764622397558924,-1.0,0.0,0.0,sell,10000.0,-1870.6746561872133,10000.0,0.0,0.0,0.0,0.0,10000
1060,9196.84034322621,0.0,0.0,0.0,True,0,0,-20.360343226209807,-1.0,0.0,0.0,sell,10000.0,-1840.9797202722866,10000.0,0.0,0.0,0.0,0.0,10000
1061,8916.234719557173,0.0,0.0,0.0,True,0,0,293.76528044282713,-1.0,0.0,0.0,sell,10000.0,-2091.685772298665,10000.0,0.0,0.0,0.0,0.0,10000
1062,9004.65025224387,0.0,0.0,0.0,True,0,0,-77.65025224386955,-1.0,0.0,0.0,sell,10000.0,-2009.2096823917536,10000.0,0.0,0.0,0.0,0.0,10000
1063,9116.78511407646,0.0,0.0,0.0,True,0,0,-96.68511407645929,-1.0,0.0,0.0,sell,10000.0,-1912.8251648635915,10000.0,0.0,0.0,0.0,0.0,10000
1064,9064.039549190657,0.0,0.0,0.0,True,0,0,64.86045080934309,-1.0,0.0,0.0,sell,10000.0,-1960.1669720024247,10000.0,0.0,0.0,0.0,0.0,10000
1065,9119.09480113305,0.0,0.0,0.0,True,0,0,-43.63480113305013,-1.0,0.0,0.0,sell,10000.0,-1910.6636003160847,10000.0,0.0,0.0,0.0,0.0,10000
1066,9231.024437796856,0.0,0.0,0.0,True,0,0,-99.68443779685549,-1.0,0.0,0.0,sell,10000.0,-1811.7100101699834,10000.0,0.0,0.0,0.0,0.0,10000
1067,9074.991151216767,0.0,0.0,0.0,True,0,0,168.04884878323355,-1.0,0.0,0.0,sell,10000.0,-1949.057947647616,10000.0,0.0,0.0,0.0,0.0,10000
1068,9093.240280767157,0.0,0.0,0.0,True,0,0,-5.240280767156946,-1.0,0.0,0.0,sell,10000.0,-1929.5772901067676,10000.0,0.0,0.0,0.0,0.0,10000
1069,9024.156783676397,0.0,0.0,0.0,True,0,0,85.83321632360276,-1.0,0.0,0.0,sell,10000.0,-1993.6092103911024,10000.0,0.0,0.0,0.0,0.0,10000
1070,9353.103982509805,0.0,0.0,0.0,True,0,0,-315.39398250980594,-1.0,0.0,0.0,sell,10000.0,-1703.3925932750553,10000.0,0.0,0.0,0.0,0.0,10000
1071,9368.587672080661,0.0,0.0,0.0,True,0,0,-3.277672080661432,-1.0,0.0,0.0,sell,10000.0,-1690.3789116345324,10000.0,0.0,0.0,0.0,0.0,10000
1072,9316.436588218363,0.0,0.0,0.0,True,0,0,63.563411781637114,-1.0,0.0,0.0,sell,10000.0,-1734.558101791974,10000.0,0.0,0.0,0.0,0.0,10000
1073,9193.756117536128,0.0,0.0,0.0,True,0,0,136.37388246387127,-1.0,0.0,0.0,sell,10000.0,-1845.2585550118183,10000.0,0.0,0.0,0.0,0.0,10000
1074,9155.190720627488,0.0,0.0,0.0,True,0,0,49.97927937251188,-1.0,0.0,0.0,sell,10000.0,-1880.8977934323875,10000.0,0.0,0.0,0.0,0.0,10000
1075,9263.87782124312,0.0,0.0,0.0,True,0,0,-98.9378212431202,-1.0,0.0,0.0,sell,10000.0,-1784.2918041268167,10000.0,0.0,0.0,0.0,0.0,10000
1076,8869.3899514893,0.0,0.0,0.0,True,0,0,404.6000485106997,-1.0,0.0,0.0,sell,10000.0,-2133.446490646804,10000.0,0.0,0.0,0.0,0.0,10000
1077,9027.289299699894,0.0,0.0,0.0,True,0,0,-147.42929969989382,-1.0,0.0,0.0,sell,10000.0,-1987.2396820728345,10000.0,0.0,0.0,0.0,0.0,10000
1078,8927.55757412767,0.0,0.0,0.0,True,0,0,117.34242587232984,-1.0,0.0,0.0,sell,10000.0,-2080.169239873425,10000.0,0.0,0.0,0.0,0.0,10000
1079,9078.660448360404,0.0,0.0,0.0,True,0,0,-138.6604483604042,-1.0,0.0,0.0,sell,10000.0,-1942.856737880179,10000.0,0.0,0.0,0.0,0.0,10000
1080,9061.82963695286,0.0,0.0,0.0,True,0,0,33.1703630471402,-1.0,0.0,0.0,sell,10000.0,-1957.039790505417,10000.0,0.0,0.0,0.0,0.0,10000
1081,9033.362043175863,0.0,0.0,0.0,True,0,0,45.62795682413707,-1.0,0.0,0.0,sell,10000.0,-1981.8357707040677,10000.0,0.0,0.0,0.0,0.0,10000
1082,9190.590976607438,0.0,0.0,0.0,True,0,0,-139.59097660743828,-1.0,0.0,0.0,sell,10000.0,-1849.5728252357358,10000.0,0.0,0.0,0.0,0.0,10000
1083,9067.022253047013,0.0,0.0,0.0,True,0,0,133.2777469529865,-1.0,0.0,0.0,sell,10000.0,-1956.1539033957833,10000.0,0.0,0.0,0.0,0.0,10000
1084,9119.178601987038,0.0,0.0,0.0,True,0,0,-39.188601987038055,-1.0,0.0,0.0,sell,10000.0,-1911.274862421733,10000.0,0.0,0.0,0.0,0.0,10000
1085,9057.118792124866,0.0,0.0,0.0,True,0,0,73.53120787513399,-1.0,0.0,0.0,sell,10000.0,-1965.6240365977692,10000.0,0.0,0.0,0.0,0.0,10000
1086,9029.564847566653,0.0,0.0,0.0,True,0,0,39.73515243334623,-1.0,0.0,0.0,sell,10000.0,-1987.1422344907742,10000.0,0.0,0.0,0.0,0.0,10000
1087,9088.628078411533,0.0,0.0,0.0,True,0,0,-43.61807841153313,-1.0,0.0,0.0,sell,10000.0,-1939.3131894416438,10000.0,0.0,0.0,0.0,0.0,10000
1088,9141.76490935302,0.0,0.0,0.0,True,0,0,-42.7649093530199,-1.0,0.0,0.0,sell,10000.0,-1886.5408943207558,10000.0,0.0,0.0,0.0,0.0,10000
1089,9138.88704145893,0.0,0.0,0.0,True,0,0,19.682958541070548,-1.0,0.0,0.0,sell,10000.0,-1894.1329468503172,10000.0,0.0,0.0,0.0,0.0,10000
1090,9268.585966816569,0.0,0.0,0.0,True,0,0,-118.58596681656854,-1.0,0.0,0.0,sell,10000.0,-1774.5381870497476,10000.0,0.0,0.0,0.0,0.0,10000
1091,9239.677864310113,0.0,0.0,0.0,True,0,0,45.322135689886636,-1.0,0.0,0.0,sell,10000.0,-1802.8777156869346,10000.0,0.0,0.0,0.0,0.0,10000
1092,9214.740731554899,0.0,0.0,0.0,True,0,0,38.26926844510126,-1.0,0.0,0.0,sell,10000.0,-1827.5053773347563,10000.0,0.0,0.0,0.0,0.0,10000
1093,9233.505699589174,0.0,0.0,0.0,True,0,0,-8.295699589174546,-1.0,0.0,0.0,sell,10000.0,-1805.6062479846078,10000.0,0.0,0.0,0.0,0.0,10000
1094,9076.787168350567,0.0,0.0,0.0,True,0,0,173.142831649433,-1.0,0.0,0.0,sell,10000.0,-1949.2351250695428,10000.0,0.0,0.0,0.0,0.0,10000
1095,9162.340395878398,0.0,0.0,0.0,True,0,0,-74.54039587839907,-1.0,0.0,0.0,sell,10000.0,-1867.6094867878792,10000.0,0.0,0.0,0.0,0.0,10000
1096,9136.96379471861,0.0,0.0,0.0,True,0,0,42.97620528139123,-1.0,0.0,0.0,sell,10000.0,-1894.1329468503172,10000.0,0.0,0.0,0.0,0.0,10000
1097,9067.013681166962,0.0,0.0,0.0,True,0,0,82.98631883303824,-1.0,0.0,0.0,sell,10000.0,-1956.215915493457,10000.0,0.0,0.0,0.0,0.0,10000
1098,9103.598648071587,0.0,0.0,0.0,True,0,0,-23.678648071587304,-1.0,0.0,0.0,sell,10000.0,-1925.581939242319,10000.0,0.0,0.0,0.0,0.0,10000
1099,8870.385482381087,0.0,0.0,0.0,True,0,0,244.11451761891294,-1.0,0.0,0.0,sell,10000.0,-2130.009248661425,10000.0,0.0,0.0,0.0,0.0,10000
1100,8724.211358293278,0.0,0.0,0.0,True,0,0,159.52864170672183,-1.0,0.0,0.0,sell,10000.0,-2261.749520735074,10000.0,0.0,0.0,0.0,0.0,10000
1101,8660.30829177881,0.0,0.0,0.0,True,0,0,74.72170822119006,-1.0,0.0,0.0,sell,10000.0,-2314.858452957623,10000.0,0.0,0.0,0.0,0.0,10000
