trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3059,7514.722935455067,0.0,0.0,0.0,True,0,0,5.567064544932691,-1.0,0.0,0.0,sell,10000.0,-548.5875706214683,10000.0,0.0,0.0,0.0,0.0,10000
3060,7523.114656906623,0.0,0.0,0.0,True,0,0,4.935343093377014,-1.0,0.0,0.0,sell,10000.0,-538.5812931575638,10000.0,0.0,0.0,0.0,0.0,10000
3061,7359.431635277205,0.0,0.0,0.0,True,0,0,176.58836472279563,-1.0,0.0,0.0,sell,10000.0,-745.7501569365977,10000.0,0.0,0.0,0.0,0.0,10000
3062,7397.702731369406,0.0,0.0,0.0,True,0,0,-26.69273136940592,-1.0,0.0,0.0,sell,10000.0,-699.9874450721909,10000.0,0.0,0.0,0.0,0.0,10000
3063,7382.758525058367,0.0,0.0,0.0,True,0,0,24.701474941633023,-1.0,0.0,0.0,sell,10000.0,-715.8945386064024,10000.0,0.0,0.0,0.0,0.0,10000
3064,7458.7084316892315,0.0,0.0,0.0,True,0,0,-63.91843168923151,-1.0,0.0,0.0,sell,10000.0,-621.7451349654748,10000.0,0.0,0.0,0.0,0.0,10000
3065,7501.840587117215,0.0,0.0,0.0,True,0,0,-32.06058711721562,-1.0,0.0,0.0,sell,10000.0,-566.1519146264909,10000.0,0.0,0.0,0.0,0.0,10000
3066,7635.475722556397,0.0,0.0,0.0,True,0,0,-121.41572255639676,-1.0,0.0,0.0,sell,10000.0,-399.24670433145,10000.0,0.0,0.0,0.0,0.0,10000
3067,7613.0121390068625,0.0,0.0,0.0,True,0,0,33.987860993137474,-1.0,0.0,0.0,sell,10000.0,-429.37853107344563,10000.0,0.0,0.0,0.0,0.0,10000
3068,7666.772200350632,0.0,0.0,0.0,True,0,0,-43.772200350632374,-1.0,0.0,0.0,sell,10000.0,-364.3816698053979,10000.0,0.0,0.0,0.0,0.0,10000
3069,7640.09139229644,0.0,0.0,0.0,True,0,0,34.678607703560374,-1.0,0.0,0.0,sell,10000.0,-389.96861268047724,10000.0,0.0,0.0,0.0,0.0,10000
3070,7676.9182614191695,0.0,0.0,0.0,True,0,0,-22.528261419169212,-1.0,0.0,0.0,sell,10000.0,-345.26051475204076,10000.0,0.0,0.0,0.0,0.0,10000
3071,7745.928116530358,0.0,0.0,0.0,True,0,0,-55.92811653035824,-1.0,0.0,0.0,sell,10000.0,-258.70684243565665,10000.0,0.0,0.0,0.0,0.0,10000
3072,7710.954245102486,0.0,0.0,0.0,True,0,0,47.98575489751329,-1.0,0.0,0.0,sell,10000.0,-305.5367231638411,10000.0,0.0,0.0,0.0,0.0,10000
3073,7708.708847195752,0.0,0.0,0.0,True,0,0,12.931152804248086,-1.0,0.0,0.0,sell,10000.0,-311.3496547394843,10000.0,0.0,0.0,0.0,0.0,10000
3074,7680.6464327384,0.0,0.0,0.0,True,0,0,36.36356726160011,-1.0,0.0,0.0,sell,10000.0,-342.1217827997498,10000.0,0.0,0.0,0.0,0.0,10000
3075,7684.560538963899,0.0,0.0,0.0,True,0,0,7.93946103610142,-1.0,0.0,0.0,sell,10000.0,-338.983050847457,10000.0,0.0,0.0,0.0,0.0,10000
3076,7699.557588255567,0.0,0.0,0.0,True,0,0,-4.55758825556677,-1.0,0.0,0.0,sell,10000.0,-319.9874450721909,10000.0,0.0,0.0,0.0,0.0,10000
3077,7704.082127691706,0.0,0.0,0.0,True,0,0,6.047872308294245,-1.0,0.0,0.0,sell,10000.0,-308.63779033270475,10000.0,0.0,0.0,0.0,0.0,10000
3078,7685.754351344481,0.0,0.0,0.0,True,0,0,33.41564865551936,-1.0,0.0,0.0,sell,10000.0,-335.53044569993654,10000.0,0.0,0.0,0.0,0.0,10000
3079,7725.753125282538,0.0,0.0,0.0,True,0,0,-28.00312528253835,-1.0,0.0,0.0,sell,10000.0,-290.3452605147522,10000.0,0.0,0.0,0.0,0.0,10000
3080,7730.889213657997,0.0,0.0,0.0,True,0,0,2.8507863420027206,-1.0,0.0,0.0,sell,10000.0,-280.27620841180214,10000.0,0.0,0.0,0.0,0.0,10000
3081,7720.178167353742,0.0,0.0,0.0,True,0,0,21.58183264625859,-1.0,0.0,0.0,sell,10000.0,-288.8637790332705,10000.0,0.0,0.0,0.0,0.0,10000
3082,7732.306548788569,0.0,0.0,0.0,True,0,0,2.613451211431311,-1.0,0.0,0.0,sell,10000.0,-277.71500313873184,10000.0,0.0,0.0,0.0,0.0,10000
3083,7740.0202522279,0.0,0.0,0.0,True,0,0,3.7797477721005635,-1.0,0.0,0.0,sell,10000.0,-263.65348399246614,10000.0,0.0,0.0,0.0,0.0,10000
3084,7695.598583275657,0.0,0.0,0.0,True,0,0,59.40141672434311,-1.0,0.0,0.0,sell,10000.0,-322.5863151286867,10000.0,0.0,0.0,0.0,0.0,10000
3085,7752.854199486385,0.0,0.0,0.0,True,0,0,-44.79419948638497,-1.0,0.0,0.0,sell,10000.0,-254.8273697426248,10000.0,0.0,0.0,0.0,0.0,10000
3086,7717.178211912486,0.0,0.0,0.0,True,0,0,44.85178808751334,-1.0,0.0,0.0,sell,10000.0,-295.0408035153796,10000.0,0.0,0.0,0.0,0.0,10000
3087,7712.26547110088,0.0,0.0,0.0,True,0,0,17.73452889912005,-1.0,0.0,0.0,sell,10000.0,-306.3276836158184,10000.0,0.0,0.0,0.0,0.0,10000
3088,7710.087737382451,0.0,0.0,0.0,True,0,0,10.922262617548768,-1.0,0.0,0.0,sell,10000.0,-301.3433772755816,10000.0,0.0,0.0,0.0,0.0,10000
3089,7735.156768424629,0.0,0.0,0.0,True,0,0,-10.1767684246297,-1.0,0.0,0.0,sell,10000.0,-270.23226616446846,10000.0,0.0,0.0,0.0,0.0,10000
3090,7729.849842366819,0.0,0.0,0.0,True,0,0,19.91015763318137,-1.0,0.0,0.0,sell,10000.0,-282.09667294412975,10000.0,0.0,0.0,0.0,0.0,10000
3091,7762.78613034977,0.0,0.0,0.0,True,0,0,-22.476130349769846,-1.0,0.0,0.0,sell,10000.0,-239.7991211550525,10000.0,0.0,0.0,0.0,0.0,10000
3092,7852.385527208178,0.0,0.0,0.0,True,0,0,-78.38552720817825,-1.0,0.0,0.0,sell,10000.0,-125.12241054613878,10000.0,0.0,0.0,0.0,0.0,10000
3093,7971.656591071837,0.0,0.0,0.0,True,0,0,-106.31659107183714,-1.0,0.0,0.0,sell,10000.0,26.3527934714366,10000.0,0.0,0.0,0.0,0.0,10000
3094,7980.695115327121,0.0,0.0,0.0,True,0,0,5.294884672878652,-1.0,0.0,0.0,sell,10000.0,30.13182674199561,10000.0,0.0,0.0,0.0,0.0,10000
3095,8015.653136115393,0.0,0.0,0.0,True,0,0,-26.653136115392954,-1.0,0.0,0.0,sell,10000.0,82.86252354048884,10000.0,0.0,0.0,0.0,0.0,10000
3096,7979.06616335384,0.0,0.0,0.0,True,0,0,51.93383664615976,-1.0,0.0,0.0,sell,10000.0,33.30822347771391,10000.0,0.0,0.0,0.0,0.0,10000
3097,8012.941361026964,0.0,0.0,0.0,True,0,0,-21.411361026964187,-1.0,0.0,0.0,sell,10000.0,75.27934714375442,10000.0,0.0,0.0,0.0,0.0,10000
3098,8129.660650488459,0.0,0.0,0.0,True,0,0,-104.70065048845936,-1.0,0.0,0.0,sell,10000.0,225.3735091023227,10000.0,0.0,0.0,0.0,0.0,10000
3099,8241.6124501066,0.0,0.0,0.0,True,0,0,-97.10245010660037,-1.0,0.0,0.0,sell,10000.0,367.84682988072746,10000.0,0.0,0.0,0.0,0.0,10000
3100,8204.593879692473,0.0,0.0,0.0,True,0,0,53.39612030752687,-1.0,0.0,0.0,sell,10000.0,319.5731324544904,10000.0,0.0,0.0,0.0,0.0,10000
3101,8232.46296558657,0.0,0.0,0.0,True,0,0,-12.922965586569262,-1.0,0.0,0.0,sell,10000.0,352.8562460765843,10000.0,0.0,0.0,0.0,0.0,10000
3102,8157.022209928335,0.0,0.0,0.0,True,0,0,89.02779007166464,-1.0,0.0,0.0,sell,10000.0,254.8524795982412,10000.0,0.0,0.0,0.0,0.0,10000
3103,8168.915815148942,0.0,0.0,0.0,True,0,0,-0.9258151489420925,-1.0,0.0,0.0,sell,10000.0,270.2699309478976,10000.0,0.0,0.0,0.0,0.0,10000
3104,8173.538529865939,0.0,0.0,0.0,True,0,0,6.731470134061055,-1.0,0.0,0.0,sell,10000.0,281.1927181418705,10000.0,0.0,0.0,0.0,0.0,10000
3105,8234.469974622118,0.0,0.0,0.0,True,0,0,-45.499974622117406,-1.0,0.0,0.0,sell,10000.0,348.85122410546137,10000.0,0.0,0.0,0.0,0.0,10000
3106,8243.656052594355,0.0,0.0,0.0,True,0,0,-0.7960525943544781,-1.0,0.0,0.0,sell,10000.0,368.2988072818589,10000.0,0.0,0.0,0.0,0.0,10000
3107,8257.232086494338,0.0,0.0,0.0,True,0,0,1.1179135056627274,-1.0,0.0,0.0,sell,10000.0,378.2046453232888,10000.0,0.0,0.0,0.0,0.0,10000
3108,8224.118373724537,0.0,0.0,0.0,True,0,0,42.121626275462404,-1.0,0.0,0.0,sell,10000.0,339.0709353421207,10000.0,0.0,0.0,0.0,0.0,10000
3109,8245.000835443601,0.0,0.0,0.0,True,0,0,-9.930835443601609,-1.0,0.0,0.0,sell,10000.0,369.9058380414299,10000.0,0.0,0.0,0.0,0.0,10000
3110,8308.351194831346,0.0,0.0,0.0,True,0,0,-48.72119483134702,-1.0,0.0,0.0,sell,10000.0,445.6999372253613,10000.0,0.0,0.0,0.0,0.0,10000
3111,8381.164004556258,0.0,0.0,0.0,True,0,0,-61.16400455625808,-1.0,0.0,0.0,sell,10000.0,542.6741996233523,10000.0,0.0,0.0,0.0,0.0,10000
3112,8402.334161230276,0.0,0.0,0.0,True,0,0,-5.0941612302758585,-1.0,0.0,0.0,sell,10000.0,569.9937225360954,10000.0,0.0,0.0,0.0,0.0,10000
3113,8397.906881299306,0.0,0.0,0.0,True,0,0,21.093118700693594,-1.0,0.0,0.0,sell,10000.0,558.2799748901452,10000.0,0.0,0.0,0.0,0.0,10000
3114,8331.006246302924,0.0,0.0,0.0,True,0,0,78.66375369707566,-1.0,0.0,0.0,sell,10000.0,473.0320150659136,10000.0,0.0,0.0,0.0,0.0,10000
3115,8365.891071932809,0.0,0.0,0.0,True,0,0,-24.121071932808263,-1.0,0.0,0.0,sell,10000.0,513.8857501569364,10000.0,0.0,0.0,0.0,0.0,10000
3116,8401.262187700437,0.0,0.0,0.0,True,0,0,-26.952187700437207,-1.0,0.0,0.0,sell,10000.0,563.3019460138112,10000.0,0.0,0.0,0.0,0.0,10000
3117,8418.269098316992,0.0,0.0,0.0,True,0,0,-4.59909831699224,-1.0,0.0,0.0,sell,10000.0,589.4538606403021,10000.0,0.0,0.0,0.0,0.0,10000
3118,8326.211313997248,0.0,0.0,0.0,True,0,0,108.288686002752,-1.0,0.0,0.0,sell,10000.0,466.77966101694983,10000.0,0.0,0.0,0.0,0.0,10000
3119,8318.68041823756,0.0,0.0,0.0,True,0,0,18.10958176244094,-1.0,0.0,0.0,sell,10000.0,464.532328939109,10000.0,0.0,0.0,0.0,0.0,10000
3120,8281.064936790146,0.0,0.0,0.0,True,0,0,53.93506320985398,-1.0,0.0,0.0,sell,10000.0,410.5461393596979,10000.0,0.0,0.0,0.0,0.0,10000
3121,8209.04190162207,0.0,0.0,0.0,True,0,0,82.95809837793058,-1.0,0.0,0.0,sell,10000.0,325.5618330194593,10000.0,0.0,0.0,0.0,0.0,10000
3122,8211.825231982859,0.0,0.0,0.0,True,0,0,12.484768017140595,-1.0,0.0,0.0,sell,10000.0,325.61205273069754,10000.0,0.0,0.0,0.0,0.0,10000
3123,8166.539374920393,0.0,0.0,0.0,True,0,0,57.810625079607235,-1.0,0.0,0.0,sell,10000.0,268.80100439422495,10000.0,0.0,0.0,0.0,0.0,10000
3124,8187.763063499073,0.0,0.0,0.0,True,0,0,-8.66306349907245,-1.0,0.0,0.0,sell,10000.0,296.32140615191565,10000.0,0.0,0.0,0.0,0.0,10000
3125,8182.139724301628,0.0,0.0,0.0,True,0,0,18.880275698372316,-1.0,0.0,0.0,sell,10000.0,288.76333961079763,10000.0,0.0,0.0,0.0,0.0,10000
3126,8179.265132849314,0.0,0.0,0.0,True,0,0,15.734867150686114,-1.0,0.0,0.0,sell,10000.0,283.46516007532955,10000.0,0.0,0.0,0.0,0.0,10000
3127,8105.70524774842,0.0,0.0,0.0,True,0,0,85.07475225157941,-1.0,0.0,0.0,sell,10000.0,188.2736974262407,10000.0,0.0,0.0,0.0,0.0,10000
3128,8161.636894573164,0.0,0.0,0.0,True,0,0,-46.676894573163736,-1.0,0.0,0.0,sell,10000.0,257.4011299435042,10000.0,0.0,0.0,0.0,0.0,10000
3129,8111.811286411451,0.0,0.0,0.0,True,0,0,58.20871358854947,-1.0,0.0,0.0,sell,10000.0,202.74952919020689,10000.0,0.0,0.0,0.0,0.0,10000
3130,8061.870725183957,0.0,0.0,0.0,True,0,0,64.61927481604289,-1.0,0.0,0.0,sell,10000.0,139.5731324544886,10000.0,0.0,0.0,0.0,0.0,10000
3131,8153.464802734745,0.0,0.0,0.0,True,0,0,-77.29480273474474,-1.0,0.0,0.0,sell,10000.0,253.58443188951605,10000.0,0.0,0.0,0.0,0.0,10000
3132,8178.223359024645,0.0,0.0,0.0,True,0,0,-11.243359024645542,-1.0,0.0,0.0,sell,10000.0,283.81669805398633,10000.0,0.0,0.0,0.0,0.0,10000
3133,8280.415258405987,0.0,0.0,0.0,True,0,0,-89.3552584059862,-1.0,0.0,0.0,sell,10000.0,408.03515379786586,10000.0,0.0,0.0,0.0,0.0,10000
3134,8259.692037585039,0.0,0.0,0.0,True,0,0,30.307962414961366,-1.0,0.0,0.0,sell,10000.0,384.00502197112473,10000.0,0.0,0.0,0.0,0.0,10000
3135,8165.862750746691,0.0,0.0,0.0,True,0,0,104.99724925330975,-1.0,0.0,0.0,sell,10000.0,264.45699937225436,10000.0,0.0,0.0,0.0,0.0,10000
3136,8229.13991121897,0.0,0.0,0.0,True,0,0,-53.49991121896983,-1.0,0.0,0.0,sell,10000.0,348.6377903327066,10000.0,0.0,0.0,0.0,0.0,10000
3137,8203.69087809354,0.0,0.0,0.0,True,0,0,38.99912190646137,-1.0,0.0,0.0,sell,10000.0,318.30508474576345,10000.0,0.0,0.0,0.0,0.0,10000
3138,8193.941804702628,0.0,0.0,0.0,True,0,0,24.588195297372295,-1.0,0.0,0.0,sell,10000.0,298.7947269303204,10000.0,0.0,0.0,0.0,0.0,10000
3139,8219.79738171184,0.0,0.0,0.0,True,0,0,-16.807381711840208,-1.0,0.0,0.0,sell,10000.0,330.4833647206524,10000.0,0.0,0.0,0.0,0.0,10000
3140,8215.9586301162,0.0,0.0,0.0,True,0,0,12.271369883799707,-1.0,0.0,0.0,sell,10000.0,328.22347771500426,10000.0,0.0,0.0,0.0,0.0,10000
3141,8180.57110344789,0.0,0.0,0.0,True,0,0,45.85889655211031,-1.0,0.0,0.0,sell,10000.0,290.4708097928451,10000.0,0.0,0.0,0.0,0.0,10000
3142,8256.667667335429,0.0,0.0,0.0,True,0,0,-60.30766733542805,-1.0,0.0,0.0,sell,10000.0,381.68236032642926,10000.0,0.0,0.0,0.0,0.0,10000
3143,8234.709428293765,0.0,0.0,0.0,True,0,0,34.30057170623513,-1.0,0.0,0.0,sell,10000.0,352.6302573760204,10000.0,0.0,0.0,0.0,0.0,10000
3144,8239.035850487706,0.0,0.0,0.0,True,0,0,6.834149512294971,-1.0,0.0,0.0,sell,10000.0,361.92090395480227,10000.0,0.0,0.0,0.0,0.0,10000
3145,8259.116413629428,0.0,0.0,0.0,True,0,0,-5.846413629427843,-1.0,0.0,0.0,sell,10000.0,384.3188951663542,10000.0,0.0,0.0,0.0,0.0,10000
3146,8275.009985668194,0.0,0.0,0.0,True,0,0,-3.8999856681930396,-1.0,0.0,0.0,sell,10000.0,408.62523540489565,10000.0,0.0,0.0,0.0,0.0,10000
3147,8239.847139158994,0.0,0.0,0.0,True,0,0,50.622860841005604,-1.0,0.0,0.0,sell,10000.0,360.2008788449457,10000.0,0.0,0.0,0.0,0.0,10000
3148,8227.061811665772,0.0,0.0,0.0,True,0,0,24.838188334228107,-1.0,0.0,0.0,sell,10000.0,340.7658505963591,10000.0,0.0,0.0,0.0,0.0,10000
3149,8205.911629959057,0.0,0.0,0.0,True,0,0,30.50837004094319,-1.0,0.0,0.0,sell,10000.0,318.9328311362224,10000.0,0.0,0.0,0.0,0.0,10000
3150,8217.00709384623,0.0,0.0,0.0,True,0,0,2.0229061537702364,-1.0,0.0,0.0,sell,10000.0,332.6930320150659,10000.0,0.0,0.0,0.0,0.0,10000
3151,8189.71769757861,0.0,0.0,0.0,True,0,0,40.27230242139012,-1.0,0.0,0.0,sell,10000.0,302.10922787193886,10000.0,0.0,0.0,0.0,0.0,10000
3152,8201.096658474356,0.0,0.0,0.0,True,0,0,4.533341525642754,-1.0,0.0,0.0,sell,10000.0,308.85122410546137,10000.0,0.0,0.0,0.0,0.0,10000
3153,8207.975090197158,0.0,0.0,0.0,True,0,0,3.0249098028416483,-1.0,0.0,0.0,sell,10000.0,319.28436911487734,10000.0,0.0,0.0,0.0,0.0,10000
3154,8230.826157662344,0.0,0.0,0.0,True,0,0,-11.516157662344995,-1.0,0.0,0.0,sell,10000.0,351.90207156309043,10000.0,0.0,0.0,0.0,0.0,10000
3155,8249.89305801905,0.0,0.0,0.0,True,0,0,-4.603058019049058,-1.0,0.0,0.0,sell,10000.0,375.73132454488405,10000.0,0.0,0.0,0.0,0.0,10000
3156,8133.224032903883,0.0,0.0,0.0,True,0,0,131.04596709611724,-1.0,0.0,0.0,sell,10000.0,226.89265536723178,10000.0,0.0,0.0,0.0,0.0,10000
3157,7958.802525118094,0.0,0.0,0.0,True,0,0,186.91747488190595,-1.0,0.0,0.0,sell,10000.0,9.165097300690832,10000.0,0.0,0.0,0.0,0.0,10000
3158,7901.778631890343,0.0,0.0,0.0,True,0,0,70.52136810965749,-1.0,0.0,0.0,sell,10000.0,-62.7746390458251,10000.0,0.0,0.0,0.0,0.0,10000
3159,7911.123540729645,0.0,0.0,0.0,True,0,0,3.876459270354644,-1.0,0.0,0.0,sell,10000.0,-56.49717514124313,10000.0,0.0,0.0,0.0,0.0,10000
3160,7893.245183357932,0.0,0.0,0.0,True,0,0,26.754816642068363,-1.0,0.0,0.0,sell,10000.0,-70.59635907093434,10000.0,0.0,0.0,0.0,0.0,10000
3161,7881.804248916176,0.0,0.0,0.0,True,0,0,26.965751083824216,-1.0,0.0,0.0,sell,10000.0,-87.82172002510924,10000.0,0.0,0.0,0.0,0.0,10000
3162,7865.617568930003,0.0,0.0,0.0,True,0,0,29.43243106999762,-1.0,0.0,0.0,sell,10000.0,-111.13622096672952,10000.0,0.0,0.0,0.0,0.0,10000
3163,7871.169436402553,0.0,0.0,0.0,True,0,0,5.310563597446162,-1.0,0.0,0.0,sell,10000.0,-98.74450721908215,10000.0,0.0,0.0,0.0,0.0,10000
3164,7933.186589861107,0.0,0.0,0.0,True,0,0,-46.836589861106404,-1.0,0.0,0.0,sell,10000.0,-29.943502824859024,10000.0,0.0,0.0,0.0,0.0,10000
3165,7915.209630215098,0.0,0.0,0.0,True,0,0,25.940369784902032,-1.0,0.0,0.0,sell,10000.0,-46.654111738856955,10000.0,0.0,0.0,0.0,0.0,10000
3166,7909.38921216007,0.0,0.0,0.0,True,0,0,18.450787839929944,-1.0,0.0,0.0,sell,10000.0,-56.258631512870124,10000.0,0.0,0.0,0.0,0.0,10000
3167,7902.544563067807,0.0,0.0,0.0,True,0,0,17.64543693219275,-1.0,0.0,0.0,sell,10000.0,-60.276208411802145,10000.0,0.0,0.0,0.0,0.0,10000
3168,7964.840827902453,0.0,0.0,0.0,True,0,0,-47.8508279024536,-1.0,0.0,0.0,sell,10000.0,12.542372881354822,10000.0,0.0,0.0,0.0,0.0,10000
3169,7948.783036546894,0.0,0.0,0.0,True,0,0,26.206963453105345,-1.0,0.0,0.0,sell,10000.0,-4.620213433772733,10000.0,0.0,0.0,0.0,0.0,10000
3170,7942.365406752711,0.0,0.0,0.0,True,0,0,18.954593247288358,-1.0,0.0,0.0,sell,10000.0,-12.354048964218237,10000.0,0.0,0.0,0.0,0.0,10000
3171,7926.739669645198,0.0,0.0,0.0,True,0,0,28.42033035480199,-1.0,0.0,0.0,sell,10000.0,-33.810420590081776,10000.0,0.0,0.0,0.0,0.0,10000
3172,7827.100549812933,0.0,0.0,0.0,True,0,0,110.96945018706629,-1.0,0.0,0.0,sell,10000.0,-154.96547394852496,10000.0,0.0,0.0,0.0,0.0,10000
3173,7881.499252602111,0.0,0.0,0.0,True,0,0,-39.929252602110864,-1.0,0.0,0.0,sell,10000.0,-87.9096045197748,10000.0,0.0,0.0,0.0,0.0,10000
3174,7820.370737019047,0.0,0.0,0.0,True,0,0,74.60926298095274,-1.0,0.0,0.0,sell,10000.0,-165.02197112366594,10000.0,0.0,0.0,0.0,0.0,10000
3175,8139.1022888952875,0.0,0.0,0.0,True,0,0,-305.54228889528713,-1.0,0.0,0.0,sell,10000.0,235.48022598870193,10000.0,0.0,0.0,0.0,0.0,10000
3176,8178.222950690501,0.0,0.0,0.0,True,0,0,-25.66295069050102,-1.0,0.0,0.0,sell,10000.0,284.65787821720005,10000.0,0.0,0.0,0.0,0.0,10000
3177,8166.475389143913,0.0,0.0,0.0,True,0,0,25.2546108560864,-1.0,0.0,0.0,sell,10000.0,267.24419334588856,10000.0,0.0,0.0,0.0,0.0,10000
3178,8260.104258991103,0.0,0.0,0.0,True,0,0,-82.24425899110338,-1.0,0.0,0.0,sell,10000.0,381.9460138104205,10000.0,0.0,0.0,0.0,0.0,10000
3179,8209.793681382313,0.0,0.0,0.0,True,0,0,59.426318617686775,-1.0,0.0,0.0,sell,10000.0,322.1971123666026,10000.0,0.0,0.0,0.0,0.0,10000
3180,8216.863915833004,0.0,0.0,0.0,True,0,0,4.766084166994915,-1.0,0.0,0.0,sell,10000.0,333.22033898305017,10000.0,0.0,0.0,0.0,0.0,10000
3181,8244.253961709377,0.0,0.0,0.0,True,0,0,-13.843961709377254,-1.0,0.0,0.0,sell,10000.0,366.66666666666606,10000.0,0.0,0.0,0.0,0.0,10000
3182,8249.330118992331,0.0,0.0,0.0,True,0,0,7.7198810076679365,-1.0,0.0,0.0,sell,10000.0,367.85938480853656,10000.0,0.0,0.0,0.0,0.0,10000
3183,8175.9493061462945,0.0,0.0,0.0,True,0,0,82.05069385370552,-1.0,0.0,0.0,sell,10000.0,280.69052102950445,10000.0,0.0,0.0,0.0,0.0,10000
3184,8153.716359234177,0.0,0.0,0.0,True,0,0,34.853640765823,-1.0,0.0,0.0,sell,10000.0,251.0985561833022,10000.0,0.0,0.0,0.0,0.0,10000
3185,8157.763123428349,0.0,0.0,0.0,True,0,0,7.23687657165101,-1.0,0.0,0.0,sell,10000.0,261.1424984306341,10000.0,0.0,0.0,0.0,0.0,10000
3186,8160.51243060755,0.0,0.0,0.0,True,0,0,12.487569392449586,-1.0,0.0,0.0,sell,10000.0,257.48901443816794,10000.0,0.0,0.0,0.0,0.0,10000
3187,8149.633144618038,0.0,0.0,0.0,True,0,0,20.45685538196176,-1.0,0.0,0.0,sell,10000.0,251.0860012554931,10000.0,0.0,0.0,0.0,0.0,10000
3188,8204.73092482899,0.0,0.0,0.0,True,0,0,-39.74092482898959,-1.0,0.0,0.0,sell,10000.0,317.4387947269297,10000.0,0.0,0.0,0.0,0.0,10000
3189,8170.709271063272,0.0,0.0,0.0,True,0,0,47.13072893672779,-1.0,0.0,0.0,sell,10000.0,269.943502824859,10000.0,0.0,0.0,0.0,0.0,10000
3190,8190.190944083333,0.0,0.0,0.0,True,0,0,-10.180944083333088,-1.0,0.0,0.0,sell,10000.0,295.0408035153796,10000.0,0.0,0.0,0.0,0.0,10000
3191,8188.038272053159,0.0,0.0,0.0,True,0,0,11.961727946841165,-1.0,0.0,0.0,sell,10000.0,290.9227871939729,10000.0,0.0,0.0,0.0,0.0,10000
3192,8199.835692403833,0.0,0.0,0.0,True,0,0,-3.1156924038332363,-1.0,0.0,0.0,sell,10000.0,310.458254865036,10000.0,0.0,0.0,0.0,0.0,10000
3193,8181.50544382118,0.0,0.0,0.0,True,0,0,30.774556178820603,-1.0,0.0,0.0,sell,10000.0,289.06465787821617,10000.0,0.0,0.0,0.0,0.0,10000
3194,8165.331357889439,0.0,0.0,0.0,True,0,0,29.90864211056123,-1.0,0.0,0.0,sell,10000.0,269.5291902071567,10000.0,0.0,0.0,0.0,0.0,10000
3195,8171.270384363436,0.0,0.0,0.0,True,0,0,8.409615636564013,-1.0,0.0,0.0,sell,10000.0,275.8694287507842,10000.0,0.0,0.0,0.0,0.0,10000
3196,8161.638683473891,0.0,0.0,0.0,True,0,0,23.09131652610813,-1.0,0.0,0.0,sell,10000.0,266.1770244821091,10000.0,0.0,0.0,0.0,0.0,10000
3197,8139.654010291168,0.0,0.0,0.0,True,0,0,37.35598970883257,-1.0,0.0,0.0,sell,10000.0,232.2787193973636,10000.0,0.0,0.0,0.0,0.0,10000
3198,8129.523774684461,0.0,0.0,0.0,True,0,0,20.48622531553883,-1.0,0.0,0.0,sell,10000.0,221.49403640929086,10000.0,0.0,0.0,0.0,0.0,10000
3199,8101.447510694002,0.0,0.0,0.0,True,0,0,39.97248930599835,-1.0,0.0,0.0,sell,10000.0,189.7175141242933,10000.0,0.0,0.0,0.0,0.0,10000
3200,8166.053398337186,0.0,0.0,0.0,True,0,0,-49.94339833718641,-1.0,0.0,0.0,sell,10000.0,263.779033270559,10000.0,0.0,0.0,0.0,0.0,10000
3201,8170.0557557512575,0.0,0.0,0.0,True,0,0,5.044244248742871,-1.0,0.0,0.0,sell,10000.0,273.78531073446356,10000.0,0.0,0.0,0.0,0.0,10000
3202,8179.653415696428,0.0,0.0,0.0,True,0,0,3.4165843035716534,-1.0,0.0,0.0,sell,10000.0,287.06842435655926,10000.0,0.0,0.0,0.0,0.0,10000
3203,8175.400758887202,0.0,0.0,0.0,True,0,0,18.24924111279779,-1.0,0.0,0.0,sell,10000.0,279.52291274325216,10000.0,0.0,0.0,0.0,0.0,10000
3204,8149.916704875948,0.0,0.0,0.0,True,0,0,37.72329512405213,-1.0,0.0,0.0,sell,10000.0,251.0985561833022,10000.0,0.0,0.0,0.0,0.0,10000
3205,8159.3863041007935,0.0,0.0,0.0,True,0,0,5.613695899206505,-1.0,0.0,0.0,sell,10000.0,256.6227244193342,10000.0,0.0,0.0,0.0,0.0,10000
3206,8172.628057100895,0.0,0.0,0.0,True,0,0,-3.2280571008950574,-1.0,0.0,0.0,sell,10000.0,272.14061519146344,10000.0,0.0,0.0,0.0,0.0,10000
3207,8216.09885729513,0.0,0.0,0.0,True,0,0,-34.338857295129856,-1.0,0.0,0.0,sell,10000.0,326.4783427495295,10000.0,0.0,0.0,0.0,0.0,10000
3208,8229.32029772522,0.0,0.0,0.0,True,0,0,-4.280297725219498,-1.0,0.0,0.0,sell,10000.0,349.3408662900183,10000.0,0.0,0.0,0.0,0.0,10000
3209,8257.694374352768,0.0,0.0,0.0,True,0,0,-14.444374352768136,-1.0,0.0,0.0,sell,10000.0,378.16698053986147,10000.0,0.0,0.0,0.0,0.0,10000
3210,8229.927950779764,0.0,0.0,0.0,True,0,0,36.28204922023542,-1.0,0.0,0.0,sell,10000.0,347.63339610797084,10000.0,0.0,0.0,0.0,0.0,10000
