trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2963,3414.638848982313,0.0,0.0,0.0,True,0,0,12.93115101768717,-1.0,0.0,0.0,sell,10000.0,-4735.858143675075,10000.0,0.0,0.0,0.0,0.0,10000
2964,3422.33230250052,0.0,0.0,0.0,True,0,0,-1.1823025005201089,-1.0,0.0,0.0,sell,10000.0,-4725.441108360248,10000.0,0.0,0.0,0.0,0.0,10000
2965,3421.5311062514184,0.0,0.0,0.0,True,0,0,6.388893748581722,-1.0,0.0,0.0,sell,10000.0,-4728.395422659283,10000.0,0.0,0.0,0.0,0.0,10000
2966,3414.4586085153587,0.0,0.0,0.0,True,0,0,11.54139148464128,-1.0,0.0,0.0,sell,10000.0,-4737.535332521923,10000.0,0.0,0.0,0.0,0.0,10000
2967,3407.0579329196244,0.0,0.0,0.0,True,0,0,13.002067080375582,-1.0,0.0,0.0,sell,10000.0,-4751.3990678522905,10000.0,0.0,0.0,0.0,0.0,10000
2968,3411.8089943793298,0.0,0.0,0.0,True,0,0,-0.7589943793295788,-1.0,0.0,0.0,sell,10000.0,-4739.720294138918,10000.0,0.0,0.0,0.0,0.0,10000
2969,3418.1070848148615,0.0,0.0,0.0,True,0,0,0.5329151851383358,-1.0,0.0,0.0,sell,10000.0,-4731.457446333803,10000.0,0.0,0.0,0.0,0.0,10000
2970,3418.8486468977303,0.0,0.0,0.0,True,0,0,5.1613531022699135,-1.0,0.0,0.0,sell,10000.0,-4730.872738295453,10000.0,0.0,0.0,0.0,0.0,10000
2971,3424.356704388459,0.0,0.0,0.0,True,0,0,0.033295611540779646,-1.0,0.0,0.0,sell,10000.0,-4725.318011931121,10000.0,0.0,0.0,0.0,0.0,10000
2972,3418.9120723534643,0.0,0.0,0.0,True,0,0,9.087927646535718,-1.0,0.0,0.0,sell,10000.0,-4732.996151697884,10000.0,0.0,0.0,0.0,0.0,10000
2973,3429.340082213638,0.0,0.0,0.0,True,0,0,-6.330082213637979,-1.0,0.0,0.0,sell,10000.0,-4714.43936500707,10000.0,0.0,0.0,0.0,0.0,10000
2974,3430.338544522859,0.0,0.0,0.0,True,0,0,4.731455477141026,-1.0,0.0,0.0,sell,10000.0,-4715.854973942024,10000.0,0.0,0.0,0.0,0.0,10000
2975,3430.1191769748275,0.0,0.0,0.0,True,0,0,4.0308230251725945,-1.0,0.0,0.0,sell,10000.0,-4712.177468121871,10000.0,0.0,0.0,0.0,0.0,10000
2976,3416.8357225357317,0.0,0.0,0.0,True,0,0,19.704277464268216,-1.0,0.0,0.0,sell,10000.0,-4737.058333859058,10000.0,0.0,0.0,0.0,0.0,10000
2977,3416.2207228526217,0.0,0.0,0.0,True,0,0,4.149277147378143,-1.0,0.0,0.0,sell,10000.0,-4734.704114652014,10000.0,0.0,0.0,0.0,0.0,10000
2978,3399.572872980869,0.0,0.0,0.0,True,0,0,22.32712701913124,-1.0,0.0,0.0,sell,10000.0,-4758.892562975364,10000.0,0.0,0.0,0.0,0.0,10000
2979,3397.551653490146,0.0,0.0,0.0,True,0,0,8.628346509854055,-1.0,0.0,0.0,sell,10000.0,-4764.339579964209,10000.0,0.0,0.0,0.0,0.0,10000
2980,3379.2088331972896,0.0,0.0,0.0,True,0,0,23.431166802710322,-1.0,0.0,0.0,sell,10000.0,-4790.83608633368,10000.0,0.0,0.0,0.0,0.0,10000
2981,3380.328515174516,0.0,0.0,0.0,True,0,0,5.091484825484258,-1.0,0.0,0.0,sell,10000.0,-4788.466480072996,10000.0,0.0,0.0,0.0,0.0,10000
2982,3361.7221224105833,0.0,0.0,0.0,True,0,0,25.237877589416712,-1.0,0.0,0.0,sell,10000.0,-4820.086875304856,10000.0,0.0,0.0,0.0,0.0,10000
2983,3378.5099411728447,0.0,0.0,0.0,True,0,0,-12.099941172844865,-1.0,0.0,0.0,sell,10000.0,-4794.298173402862,10000.0,0.0,0.0,0.0,0.0,10000
2984,3390.9895651097218,0.0,0.0,0.0,True,0,0,-7.81956510972168,-1.0,0.0,0.0,sell,10000.0,-4776.141450106709,10000.0,0.0,0.0,0.0,0.0,10000
2985,3387.1722614901482,0.0,0.0,0.0,True,0,0,7.79773850985157,-1.0,0.0,0.0,sell,10000.0,-4779.788181819581,10000.0,0.0,0.0,0.0,0.0,10000
2986,3380.0251744743828,0.0,0.0,0.0,True,0,0,12.574825525617143,-1.0,0.0,0.0,sell,10000.0,-4790.9899568700885,10000.0,0.0,0.0,0.0,0.0,10000
2987,3387.4976119241414,0.0,0.0,0.0,True,0,0,-2.1776119241412744,-1.0,0.0,0.0,sell,10000.0,-4777.464736719819,10000.0,0.0,0.0,0.0,0.0,10000
2988,3402.7306226625938,0.0,0.0,0.0,True,0,0,-8.620622662593632,-1.0,0.0,0.0,sell,10000.0,-4753.937931703023,10000.0,0.0,0.0,0.0,0.0,10000
2989,3414.770482348983,0.0,0.0,0.0,True,0,0,-5.370482348982932,-1.0,0.0,0.0,sell,10000.0,-4736.996785644495,10000.0,0.0,0.0,0.0,0.0,10000
2990,3420.8751809596615,0.0,0.0,0.0,True,0,0,-0.46518095966166584,-1.0,0.0,0.0,sell,10000.0,-4727.441425333553,10000.0,0.0,0.0,0.0,0.0,10000
2991,3412.5068419140007,0.0,0.0,0.0,True,0,0,14.113158085999203,-1.0,0.0,0.0,sell,10000.0,-4739.812616460762,10000.0,0.0,0.0,0.0,0.0,10000
2992,3407.9984980826785,0.0,0.0,0.0,True,0,0,10.581501917321475,-1.0,0.0,0.0,sell,10000.0,-4746.906048189175,10000.0,0.0,0.0,0.0,0.0,10000
2993,3408.9875186736895,0.0,0.0,0.0,True,0,0,4.982481326310335,-1.0,0.0,0.0,sell,10000.0,-4747.76772319306,10000.0,0.0,0.0,0.0,0.0,10000
2994,3414.350643487622,0.0,0.0,0.0,True,0,0,-0.9406434876223102,-1.0,0.0,0.0,sell,10000.0,-4738.489329847653,10000.0,0.0,0.0,0.0,0.0,10000
2995,3407.0281369671466,0.0,0.0,0.0,True,0,0,12.41186303285349,-1.0,0.0,0.0,sell,10000.0,-4748.475527660537,10000.0,0.0,0.0,0.0,0.0,10000
2996,3411.8767369137618,0.0,0.0,0.0,True,0,0,1.0732630862380574,-1.0,0.0,0.0,sell,10000.0,-4740.320389230908,10000.0,0.0,0.0,0.0,0.0,10000
2997,3404.847594055948,0.0,0.0,0.0,True,0,0,13.402405944052134,-1.0,0.0,0.0,sell,10000.0,-4753.183966074625,10000.0,0.0,0.0,0.0,0.0,10000
2998,3405.538501041358,0.0,0.0,0.0,True,0,0,4.351498958641969,-1.0,0.0,0.0,sell,10000.0,-4751.414454905931,10000.0,0.0,0.0,0.0,0.0,10000
2999,3388.8780562115626,0.0,0.0,0.0,True,0,0,22.161943788437384,-1.0,0.0,0.0,sell,10000.0,-4776.479965286807,10000.0,0.0,0.0,0.0,0.0,10000
3000,3398.514522843129,0.0,0.0,0.0,True,0,0,-3.764522843128816,-1.0,0.0,0.0,sell,10000.0,-4762.508520580954,10000.0,0.0,0.0,0.0,0.0,10000
3001,3410.4477570205563,0.0,0.0,0.0,True,0,0,-6.6177570205563825,-1.0,0.0,0.0,sell,10000.0,-4745.890502648881,10000.0,0.0,0.0,0.0,0.0,10000
3002,3414.3331409053753,0.0,0.0,0.0,True,0,0,0.29685909462477866,-1.0,0.0,0.0,sell,10000.0,-4737.104495019979,10000.0,0.0,0.0,0.0,0.0,10000
3003,3421.3099485911225,0.0,0.0,0.0,True,0,0,-0.9699485911223746,-1.0,0.0,0.0,sell,10000.0,-4727.441425333553,10000.0,0.0,0.0,0.0,0.0,10000
3004,3427.8586957188622,0.0,0.0,0.0,True,0,0,-1.2386957188623455,-1.0,0.0,0.0,sell,10000.0,-4716.870519482318,10000.0,0.0,0.0,0.0,0.0,10000
3005,3419.244494562805,0.0,0.0,0.0,True,0,0,14.245505437194879,-1.0,0.0,0.0,sell,10000.0,-4732.673023571428,10000.0,0.0,0.0,0.0,0.0,10000
3006,3424.7200530666255,0.0,0.0,0.0,True,0,0,-1.5000530666256964,-1.0,0.0,0.0,sell,10000.0,-4724.040886478934,10000.0,0.0,0.0,0.0,0.0,10000
3007,3426.6433414919484,0.0,0.0,0.0,True,0,0,2.1866585080515506,-1.0,0.0,0.0,sell,10000.0,-4717.393679306105,10000.0,0.0,0.0,0.0,0.0,10000
3008,3422.9409086459473,0.0,0.0,0.0,True,0,0,10.209091354052816,-1.0,0.0,0.0,sell,10000.0,-4724.887174429178,10000.0,0.0,0.0,0.0,0.0,10000
3009,3431.3510092959887,0.0,0.0,0.0,True,0,0,-3.0710092959884605,-1.0,0.0,0.0,sell,10000.0,-4714.6393967044005,10000.0,0.0,0.0,0.0,0.0,10000
3010,3425.1225658955273,0.0,0.0,0.0,True,0,0,9.817434104472795,-1.0,0.0,0.0,sell,10000.0,-4723.39463022602,10000.0,0.0,0.0,0.0,0.0,10000
3011,3452.695367190045,0.0,0.0,0.0,True,0,0,-23.44536719004509,-1.0,0.0,0.0,sell,10000.0,-4679.55691440336,10000.0,0.0,0.0,0.0,0.0,10000
3012,3452.772134300927,0.0,0.0,0.0,True,0,0,4.967865699072718,-1.0,0.0,0.0,sell,10000.0,-4677.895112610152,10000.0,0.0,0.0,0.0,0.0,10000
3013,3457.3782673309693,0.0,0.0,0.0,True,0,0,1.4417326690308983,-1.0,0.0,0.0,sell,10000.0,-4672.309612138539,10000.0,0.0,0.0,0.0,0.0,10000
3014,3457.70057721754,0.0,0.0,0.0,True,0,0,4.7494227824599875,-1.0,0.0,0.0,sell,10000.0,-4669.909231770573,10000.0,0.0,0.0,0.0,0.0,10000
3015,3452.3542209295633,0.0,0.0,0.0,True,0,0,11.655779070436893,-1.0,0.0,0.0,sell,10000.0,-4678.295176004813,10000.0,0.0,0.0,0.0,0.0,10000
3016,3459.8255959227986,0.0,0.0,0.0,True,0,0,-1.2655959227986386,-1.0,0.0,0.0,sell,10000.0,-4667.462690241685,10000.0,0.0,0.0,0.0,0.0,10000
3017,3463.361969634654,0.0,0.0,0.0,True,0,0,2.2380303653458213,-1.0,0.0,0.0,sell,10000.0,-4661.153998248954,10000.0,0.0,0.0,0.0,0.0,10000
3018,3455.243898743502,0.0,0.0,0.0,True,0,0,14.456101256497732,-1.0,0.0,0.0,sell,10000.0,-4677.972047878356,10000.0,0.0,0.0,0.0,0.0,10000
3019,3447.283895755574,0.0,0.0,0.0,True,0,0,11.48610424442586,-1.0,0.0,0.0,sell,10000.0,-4685.773284074246,10000.0,0.0,0.0,0.0,0.0,10000
3020,3450.2204203215256,0.0,0.0,0.0,True,0,0,3.479579678474238,-1.0,0.0,0.0,sell,10000.0,-4681.818811288558,10000.0,0.0,0.0,0.0,0.0,10000
3021,3463.586571197223,0.0,0.0,0.0,True,0,0,-7.316571197222856,-1.0,0.0,0.0,sell,10000.0,-4663.200476383181,10000.0,0.0,0.0,0.0,0.0,10000
3022,3452.5929351664117,0.0,0.0,0.0,True,0,0,15.777064833588156,-1.0,0.0,0.0,sell,10000.0,-4678.879884043164,10000.0,0.0,0.0,0.0,0.0,10000
3023,3473.984984106402,0.0,0.0,0.0,True,0,0,-15.804984106402117,-1.0,0.0,0.0,sell,10000.0,-4644.212852190424,10000.0,0.0,0.0,0.0,0.0,10000
3024,3465.7357130545274,0.0,0.0,0.0,True,0,0,14.974286945472613,-1.0,0.0,0.0,sell,10000.0,-4656.614817424915,10000.0,0.0,0.0,0.0,0.0,10000
3025,3465.697930758263,0.0,0.0,0.0,True,0,0,6.952069241737263,-1.0,0.0,0.0,sell,10000.0,-4659.646066992154,10000.0,0.0,0.0,0.0,0.0,10000
3026,3459.7155992810535,0.0,0.0,0.0,True,0,0,10.964400718946308,-1.0,0.0,0.0,sell,10000.0,-4667.893527743627,10000.0,0.0,0.0,0.0,0.0,10000
3027,3460.524880653986,0.0,0.0,0.0,True,0,0,4.795119346013962,-1.0,0.0,0.0,sell,10000.0,-4666.539467023236,10000.0,0.0,0.0,0.0,0.0,10000
3028,3462.1461207606512,0.0,0.0,0.0,True,0,0,4.053879239348589,-1.0,0.0,0.0,sell,10000.0,-4665.400825053816,10000.0,0.0,0.0,0.0,0.0,10000
3029,3468.3051102786085,0.0,0.0,0.0,True,0,0,-1.3651102786084266,-1.0,0.0,0.0,sell,10000.0,-4656.076270547486,10000.0,0.0,0.0,0.0,0.0,10000
3030,3469.810091783602,0.0,0.0,0.0,True,0,0,3.1899082163981802,-1.0,0.0,0.0,sell,10000.0,-4650.583092397718,10000.0,0.0,0.0,0.0,0.0,10000
3031,3438.625898516948,0.0,0.0,0.0,True,0,0,37.944101483052236,-1.0,0.0,0.0,sell,10000.0,-4702.268205577191,10000.0,0.0,0.0,0.0,0.0,10000
3032,3439.9340972401196,0.0,0.0,0.0,True,0,0,3.0459027598803914,-1.0,0.0,0.0,sell,10000.0,-4699.837051101944,10000.0,0.0,0.0,0.0,0.0,10000
3033,3419.590083259186,0.0,0.0,0.0,True,0,0,24.969916740813915,-1.0,0.0,0.0,sell,10000.0,-4728.857034268507,10000.0,0.0,0.0,0.0,0.0,10000
3034,3421.419994086567,0.0,0.0,0.0,True,0,0,4.280005913432888,-1.0,0.0,0.0,sell,10000.0,-4725.610365950297,10000.0,0.0,0.0,0.0,0.0,10000
3035,3433.788437117677,0.0,0.0,0.0,True,0,0,-5.978437117677004,-1.0,0.0,0.0,sell,10000.0,-4710.515666328664,10000.0,0.0,0.0,0.0,0.0,10000
3036,3437.570341873806,0.0,0.0,0.0,True,0,0,0.04965812619411736,-1.0,0.0,0.0,sell,10000.0,-4704.360844872342,10000.0,0.0,0.0,0.0,0.0,10000
3037,3423.035915772905,0.0,0.0,0.0,True,0,0,18.58408422709499,-1.0,0.0,0.0,sell,10000.0,-4723.77930656704,10000.0,0.0,0.0,0.0,0.0,10000
3038,3431.1917993267884,0.0,0.0,0.0,True,0,0,-2.1917993267884412,-1.0,0.0,0.0,sell,10000.0,-4712.14669401459,10000.0,0.0,0.0,0.0,0.0,10000
3039,3422.050355358261,0.0,0.0,0.0,True,0,0,14.50964464173876,-1.0,0.0,0.0,sell,10000.0,-4726.548976222386,10000.0,0.0,0.0,0.0,0.0,10000
3040,3423.3419532369876,0.0,0.0,0.0,True,0,0,3.8580467630122257,-1.0,0.0,0.0,sell,10000.0,-4724.856400321897,10000.0,0.0,0.0,0.0,0.0,10000
3041,3420.844939789465,0.0,0.0,0.0,True,0,0,7.455060210535066,-1.0,0.0,0.0,sell,10000.0,-4730.503449008073,10000.0,0.0,0.0,0.0,0.0,10000
3042,3429.4850057199856,0.0,0.0,0.0,True,0,0,-4.855005719985456,-1.0,0.0,0.0,sell,10000.0,-4715.654942244694,10000.0,0.0,0.0,0.0,0.0,10000
3043,3441.758422380506,0.0,0.0,0.0,True,0,0,-7.47842238050589,-1.0,0.0,0.0,sell,10000.0,-4695.313257331546,10000.0,0.0,0.0,0.0,0.0,10000
3044,3437.4108587868254,0.0,0.0,0.0,True,0,0,10.089141213174571,-1.0,0.0,0.0,sell,10000.0,-4703.868459155835,10000.0,0.0,0.0,0.0,0.0,10000
3045,3440.4184788198118,0.0,0.0,0.0,True,0,0,1.5215211801883015,-1.0,0.0,0.0,sell,10000.0,-4698.1598622550955,10000.0,0.0,0.0,0.0,0.0,10000
3046,3427.3579797882808,0.0,0.0,0.0,True,0,0,18.29202021171932,-1.0,0.0,0.0,sell,10000.0,-4715.931909210229,10000.0,0.0,0.0,0.0,0.0,10000
3047,3424.8769686517976,0.0,0.0,0.0,True,0,0,9.223031348202312,-1.0,0.0,0.0,sell,10000.0,-4721.101959233541,10000.0,0.0,0.0,0.0,0.0,10000
3048,3408.1512846017195,0.0,0.0,0.0,True,0,0,22.58871539828033,-1.0,0.0,0.0,sell,10000.0,-4748.783268733353,10000.0,0.0,0.0,0.0,0.0,10000
3049,3410.2522870187645,0.0,0.0,0.0,True,0,0,2.4977129812355088,-1.0,0.0,0.0,sell,10000.0,-4743.397799959071,10000.0,0.0,0.0,0.0,0.0,10000
3050,3414.21153706294,0.0,0.0,0.0,True,0,0,2.0384629370601033,-1.0,0.0,0.0,sell,10000.0,-4739.935712889888,10000.0,0.0,0.0,0.0,0.0,10000
3051,3409.423821427284,0.0,0.0,0.0,True,0,0,9.07617857271589,-1.0,0.0,0.0,sell,10000.0,-4744.028669158343,10000.0,0.0,0.0,0.0,0.0,10000
3052,3415.9696080890053,0.0,0.0,0.0,True,0,0,-0.12960808900515985,-1.0,0.0,0.0,sell,10000.0,-4737.920008862943,10000.0,0.0,0.0,0.0,0.0,10000
3053,3421.0479902823154,0.0,0.0,0.0,True,0,0,-1.2379902823154225,-1.0,0.0,0.0,sell,10000.0,-4726.779782026998,10000.0,0.0,0.0,0.0,0.0,10000
3054,3415.4562060609674,0.0,0.0,0.0,True,0,0,11.593793939032821,-1.0,0.0,0.0,sell,10000.0,-4737.581493682845,10000.0,0.0,0.0,0.0,0.0,10000
3055,3433.3595035955295,0.0,0.0,0.0,True,0,0,-13.329503595529332,-1.0,0.0,0.0,sell,10000.0,-4709.961732397595,10000.0,0.0,0.0,0.0,0.0,10000
3056,3431.127871670936,0.0,0.0,0.0,True,0,0,6.852128329063817,-1.0,0.0,0.0,sell,10000.0,-4715.101008313625,10000.0,0.0,0.0,0.0,0.0,10000
3057,3440.815196644885,0.0,0.0,0.0,True,0,0,-6.175196644885091,-1.0,0.0,0.0,sell,10000.0,-4699.390826546361,10000.0,0.0,0.0,0.0,0.0,10000
3058,3454.117186378048,0.0,0.0,0.0,True,0,0,-9.267186378047882,-1.0,0.0,0.0,sell,10000.0,-4677.341178679083,10000.0,0.0,0.0,0.0,0.0,10000
3059,3456.0315905995235,0.0,0.0,0.0,True,0,0,3.148409400476339,-1.0,0.0,0.0,sell,10000.0,-4674.356090272767,10000.0,0.0,0.0,0.0,0.0,10000
3060,3464.4728939760685,0.0,0.0,0.0,True,0,0,-3.3528939760685716,-1.0,0.0,0.0,sell,10000.0,-4660.953966551623,10000.0,0.0,0.0,0.0,0.0,10000
3061,3460.127567433024,0.0,0.0,0.0,True,0,0,9.702432566975858,-1.0,0.0,0.0,sell,10000.0,-4665.308502731971,10000.0,0.0,0.0,0.0,0.0,10000
3062,3457.144477214312,0.0,0.0,0.0,True,0,0,9.855522785688208,-1.0,0.0,0.0,sell,10000.0,-4671.432550081013,10000.0,0.0,0.0,0.0,0.0,10000
3063,3451.268703253842,0.0,0.0,0.0,True,0,0,11.751296746158005,-1.0,0.0,0.0,sell,10000.0,-4680.218557709914,10000.0,0.0,0.0,0.0,0.0,10000
3064,3454.560815664089,0.0,0.0,0.0,True,0,0,2.7491843359107406,-1.0,0.0,0.0,sell,10000.0,-4676.094827334178,10000.0,0.0,0.0,0.0,0.0,10000
3065,3465.5628777180127,0.0,0.0,0.0,True,0,0,-5.572877718012933,-1.0,0.0,0.0,sell,10000.0,-4657.599588857926,10000.0,0.0,0.0,0.0,0.0,10000
3066,3470.6033894005586,0.0,0.0,0.0,True,0,0,1.406610599441592,-1.0,0.0,0.0,sell,10000.0,-4653.737438394084,10000.0,0.0,0.0,0.0,0.0,10000
3067,3471.5144677263374,0.0,0.0,0.0,True,0,0,3.0055322736625385,-1.0,0.0,0.0,sell,10000.0,-4651.229348650632,10000.0,0.0,0.0,0.0,0.0,10000
3068,3476.518375580297,0.0,0.0,0.0,True,0,0,-0.36837558029674256,-1.0,0.0,0.0,sell,10000.0,-4641.566278964206,10000.0,0.0,0.0,0.0,0.0,10000
3069,3469.1786923441705,0.0,0.0,0.0,True,0,0,13.25130765582935,-1.0,0.0,0.0,sell,10000.0,-4652.5372482101,10000.0,0.0,0.0,0.0,0.0,10000
3070,3455.6158633765094,0.0,0.0,0.0,True,0,0,19.684136623490758,-1.0,0.0,0.0,sell,10000.0,-4672.894320176889,10000.0,0.0,0.0,0.0,0.0,10000
3071,3454.734588038754,0.0,0.0,0.0,True,0,0,7.335411961246336,-1.0,0.0,0.0,sell,10000.0,-4674.7253795601455,10000.0,0.0,0.0,0.0,0.0,10000
3072,3454.6276528056837,0.0,0.0,0.0,True,0,0,6.252347194316371,-1.0,0.0,0.0,sell,10000.0,-4676.956502338063,10000.0,0.0,0.0,0.0,0.0,10000
3073,3459.1929711931616,0.0,0.0,0.0,True,0,0,0.23702880683822514,-1.0,0.0,0.0,sell,10000.0,-4667.724270153579,10000.0,0.0,0.0,0.0,0.0,10000
3074,3459.239860650578,0.0,0.0,0.0,True,0,0,6.19013934942177,-1.0,0.0,0.0,sell,10000.0,-4668.3859134601325,10000.0,0.0,0.0,0.0,0.0,10000
3075,3454.337207003556,0.0,0.0,0.0,True,0,0,10.66279299644384,-1.0,0.0,0.0,sell,10000.0,-4677.27963046452,10000.0,0.0,0.0,0.0,0.0,10000
3076,3445.5249089093572,0.0,0.0,0.0,True,0,0,13.695091090642563,-1.0,0.0,0.0,sell,10000.0,-4688.389083193183,10000.0,0.0,0.0,0.0,0.0,10000
3077,3442.3375840052677,0.0,0.0,0.0,True,0,0,9.662415994732328,-1.0,0.0,0.0,sell,10000.0,-4694.713162239555,10000.0,0.0,0.0,0.0,0.0,10000
3078,3446.9762428406866,0.0,0.0,0.0,True,0,0,0.9137571593132634,-1.0,0.0,0.0,sell,10000.0,-4686.0040898788575,10000.0,0.0,0.0,0.0,0.0,10000
3079,3447.0987938192256,0.0,0.0,0.0,True,0,0,6.451206180774534,-1.0,0.0,0.0,sell,10000.0,-4687.619730511143,10000.0,0.0,0.0,0.0,0.0,10000
3080,3459.5481443191265,0.0,0.0,0.0,True,0,0,-7.04814431912655,-1.0,0.0,0.0,sell,10000.0,-4668.785976854794,10000.0,0.0,0.0,0.0,0.0,10000
3081,3459.8784650311013,0.0,0.0,0.0,True,0,0,4.861534968898468,-1.0,0.0,0.0,sell,10000.0,-4668.201268816443,10000.0,0.0,0.0,0.0,0.0,10000
3082,3473.9456409460236,0.0,0.0,0.0,True,0,0,-8.825640946023668,-1.0,0.0,0.0,sell,10000.0,-4648.890516497229,10000.0,0.0,0.0,0.0,0.0,10000
3083,3464.9735061732667,0.0,0.0,0.0,True,0,0,12.696493826733331,-1.0,0.0,0.0,sell,10000.0,-4662.477284862062,10000.0,0.0,0.0,0.0,0.0,10000
3084,3461.1525353654774,0.0,0.0,0.0,True,0,0,7.687464634522712,-1.0,0.0,0.0,sell,10000.0,-4667.5396255098885,10000.0,0.0,0.0,0.0,0.0,10000
3085,3459.7049228113074,0.0,0.0,0.0,True,0,0,5.845077188692812,-1.0,0.0,0.0,sell,10000.0,-4667.37036791984,10000.0,0.0,0.0,0.0,0.0,10000
3086,3453.48969550168,0.0,0.0,0.0,True,0,0,12.170304498319638,-1.0,0.0,0.0,sell,10000.0,-4679.833881368894,10000.0,0.0,0.0,0.0,0.0,10000
3087,3453.56225522832,0.0,0.0,0.0,True,0,0,3.997744771680118,-1.0,0.0,0.0,sell,10000.0,-4676.264084924226,10000.0,0.0,0.0,0.0,0.0,10000
3088,3458.070148243003,0.0,0.0,0.0,True,0,0,1.8098517569969772,-1.0,0.0,0.0,sell,10000.0,-4669.324523732223,10000.0,0.0,0.0,0.0,0.0,10000
3089,3463.0712000987255,0.0,0.0,0.0,True,0,0,1.3187999012743603,-1.0,0.0,0.0,sell,10000.0,-4665.47776032202,10000.0,0.0,0.0,0.0,0.0,10000
3090,3462.4069945640285,0.0,0.0,0.0,True,0,0,4.483005435971336,-1.0,0.0,0.0,sell,10000.0,-4663.4774433487155,10000.0,0.0,0.0,0.0,0.0,10000
3091,3454.282818145473,0.0,0.0,0.0,True,0,0,13.907181854527153,-1.0,0.0,0.0,sell,10000.0,-4676.079440280537,10000.0,0.0,0.0,0.0,0.0,10000
3092,3462.01976189002,0.0,0.0,0.0,True,0,0,-2.0197618900201633,-1.0,0.0,0.0,sell,10000.0,-4666.385596486827,10000.0,0.0,0.0,0.0,0.0,10000
3093,3462.3511059496473,0.0,0.0,0.0,True,0,0,3.9488940503529193,-1.0,0.0,0.0,sell,10000.0,-4665.093083981,10000.0,0.0,0.0,0.0,0.0,10000
3094,3498.0310004865505,0.0,0.0,0.0,True,0,0,-30.891000486550638,-1.0,0.0,0.0,sell,10000.0,-4607.19160113064,10000.0,0.0,0.0,0.0,0.0,10000
3095,3490.901944630679,0.0,0.0,0.0,True,0,0,13.868055369321155,-1.0,0.0,0.0,sell,10000.0,-4622.6863641469345,10000.0,0.0,0.0,0.0,0.0,10000
3096,3482.9548416005305,0.0,0.0,0.0,True,0,0,11.745158399469346,-1.0,0.0,0.0,sell,10000.0,-4633.241882944528,10000.0,0.0,0.0,0.0,0.0,10000
3097,3477.0302168093276,0.0,0.0,0.0,True,0,0,10.809783190672533,-1.0,0.0,0.0,sell,10000.0,-4642.79724325547,10000.0,0.0,0.0,0.0,0.0,10000
3098,3475.905781014851,0.0,0.0,0.0,True,0,0,5.724218985149037,-1.0,0.0,0.0,sell,10000.0,-4641.335473159593,10000.0,0.0,0.0,0.0,0.0,10000
3099,3471.304905610962,0.0,0.0,0.0,True,0,0,11.275094389037804,-1.0,0.0,0.0,sell,10000.0,-4650.121480788494,10000.0,0.0,0.0,0.0,0.0,10000
3100,3476.692691766277,0.0,0.0,0.0,True,0,0,0.17730823372266968,-1.0,0.0,0.0,sell,10000.0,-4643.643531205714,10000.0,0.0,0.0,0.0,0.0,10000
3101,3466.9245172582514,0.0,0.0,0.0,True,0,0,14.155482741748528,-1.0,0.0,0.0,sell,10000.0,-4659.261390651134,10000.0,0.0,0.0,0.0,0.0,10000
3102,3457.2644913492945,0.0,0.0,0.0,True,0,0,13.665508650705306,-1.0,0.0,0.0,sell,10000.0,-4672.171128655772,10000.0,0.0,0.0,0.0,0.0,10000
3103,3454.87714905561,0.0,0.0,0.0,True,0,0,7.662850944389902,-1.0,0.0,0.0,sell,10000.0,-4677.987434931996,10000.0,0.0,0.0,0.0,0.0,10000
3104,3450.0901140548376,0.0,0.0,0.0,True,0,0,8.669885945162605,-1.0,0.0,0.0,sell,10000.0,-4682.218874683219,10000.0,0.0,0.0,0.0,0.0,10000
3105,3461.6411152818064,0.0,0.0,0.0,True,0,0,-5.63111528180616,-1.0,0.0,0.0,sell,10000.0,-4665.770114341196,10000.0,0.0,0.0,0.0,0.0,10000
3106,3457.03541319778,0.0,0.0,0.0,True,0,0,9.664586802219674,-1.0,0.0,0.0,sell,10000.0,-4670.386230433438,10000.0,0.0,0.0,0.0,0.0,10000
3107,3462.28365777833,0.0,0.0,0.0,True,0,0,1.4163422216697654,-1.0,0.0,0.0,sell,10000.0,-4667.078013900665,10000.0,0.0,0.0,0.0,0.0,10000
3108,3462.6553566829803,0.0,0.0,0.0,True,0,0,3.194643317019654,-1.0,0.0,0.0,sell,10000.0,-4661.677158072741,10000.0,0.0,0.0,0.0,0.0,10000
3109,3456.8592142076245,0.0,0.0,0.0,True,0,0,12.50078579237561,-1.0,0.0,0.0,sell,10000.0,-4675.37163581306,10000.0,0.0,0.0,0.0,0.0,10000
3110,3458.136482950311,0.0,0.0,0.0,True,0,0,2.323517049689144,-1.0,0.0,0.0,sell,10000.0,-4670.693971506254,10000.0,0.0,0.0,0.0,0.0,10000
3111,3461.465443305022,0.0,0.0,0.0,True,0,0,2.034556694978164,-1.0,0.0,0.0,sell,10000.0,-4663.908280850658,10000.0,0.0,0.0,0.0,0.0,10000
3112,3453.563461428055,0.0,0.0,0.0,True,0,0,14.346538571945075,-1.0,0.0,0.0,sell,10000.0,-4676.079440280537,10000.0,0.0,0.0,0.0,0.0,10000
